,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
229058,SAU,Asia,Saudi Arabia,2020-10-30,346482.0,435.0,386.857,5363.0,15.0,16.143,9516.429,11.948,10.625,147.299,0.412,0.443,0.99,,,,,,,,,8295860.0,51418.0,230.759,1.43,54621.0,1.519,0.0071,140.4,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229059,SAU,Asia,Saudi Arabia,2020-10-31,346880.0,398.0,389.0,5383.0,20.0,17.0,9527.361,10.931,10.684,147.849,0.549,0.467,0.99,,,,,,,,,8340700.0,44840.0,232.006,1.247,53882.0,1.499,0.0072,138.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229060,SAU,Asia,Saudi Arabia,2020-11-01,347282.0,402.0,390.0,5402.0,19.0,17.286,9538.402,11.041,10.712,148.371,0.522,0.475,1.0,,,,,,,,,8394519.0,53819.0,233.503,1.497,54096.0,1.505,0.0073,136.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229061,SAU,Asia,Saudi Arabia,2020-11-02,347656.0,374.0,397.286,5420.0,18.0,17.714,9548.674,10.272,10.912,148.865,0.494,0.487,1.0,,,,,,,,,8453449.0,58930.0,235.142,1.639,54247.0,1.509,0.0074,135.4,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229062,SAU,Asia,Saudi Arabia,2020-11-03,348037.0,381.0,400.714,5437.0,17.0,17.714,9559.139,10.464,11.006,149.332,0.467,0.487,1.0,,,,,,,,,8517113.0,63664.0,236.913,1.771,54976.0,1.529,0.0075,133.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229063,SAU,Asia,Saudi Arabia,2020-11-04,348510.0,473.0,411.286,5456.0,19.0,18.143,9572.13,12.991,11.296,149.854,0.522,0.498,0.99,,,,,,,,,8576430.0,59317.0,238.563,1.65,55463.0,1.543,0.0074,134.4,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229064,SAU,Asia,Saudi Arabia,2020-11-05,348936.0,426.0,412.714,5471.0,15.0,17.571,9583.831,11.7,11.336,150.266,0.412,0.483,0.99,,,,,,,,,8638296.0,61866.0,240.284,1.721,56265.0,1.565,0.0074,135.6,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229065,SAU,Asia,Saudi Arabia,2020-11-06,349386.0,450.0,414.857,5489.0,18.0,18.0,9596.19,12.36,11.394,150.76,0.494,0.494,0.98,,,,,,,,,8692022.0,53726.0,241.778,1.494,56595.0,1.574,0.0074,134.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229066,SAU,Asia,Saudi Arabia,2020-11-07,349822.0,436.0,420.286,5506.0,17.0,17.571,9608.165,11.975,11.544,151.227,0.467,0.483,0.98,,,,,,,,,8737493.0,45471.0,243.043,1.265,56685.0,1.577,0.0074,134.6,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229067,SAU,Asia,Saudi Arabia,2020-11-08,350229.0,407.0,421.0,5525.0,19.0,17.571,9619.344,11.179,11.563,151.749,0.522,0.483,0.97,,,,,,,,,8791076.0,53583.0,244.533,1.49,56651.0,1.576,0.0074,135.1,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229068,SAU,Asia,Saudi Arabia,2020-11-09,350592.0,363.0,419.429,5540.0,15.0,17.143,9629.314,9.97,11.52,152.161,0.412,0.471,0.96,,,,,,,,,8855666.0,64590.0,246.33,1.797,57460.0,1.598,0.0073,136.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229069,SAU,Asia,Saudi Arabia,2020-11-10,350984.0,392.0,421.0,5559.0,19.0,17.429,9640.081,10.767,11.563,152.683,0.522,0.479,0.95,,,,,,,,,8918588.0,62922.0,248.08,1.75,57354.0,1.595,0.0073,136.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229070,SAU,Asia,Saudi Arabia,2020-11-11,351455.0,471.0,420.714,5576.0,17.0,17.143,9653.017,12.936,11.555,153.15,0.467,0.471,0.94,,,,,,,,,8969439.0,50851.0,249.495,1.414,56144.0,1.562,0.0074,134.9,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229071,SAU,Asia,Saudi Arabia,2020-11-12,351849.0,394.0,416.143,5590.0,14.0,17.0,9663.839,10.822,11.43,153.534,0.385,0.467,0.93,,,,,,,,,9032050.0,62611.0,251.236,1.742,56251.0,1.565,0.007,141.9,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229072,SAU,Asia,Saudi Arabia,2020-11-13,352160.0,311.0,396.286,5605.0,15.0,16.571,9672.381,8.542,10.884,153.946,0.412,0.455,0.92,,,,,,,,,9083189.0,51139.0,252.659,1.422,55881.0,1.554,0.0071,140.8,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229073,SAU,Asia,Saudi Arabia,2020-11-14,352601.0,441.0,397.0,5625.0,20.0,17.0,9684.493,12.112,10.904,154.496,0.549,0.467,0.91,,,,,,,,,9128044.0,44855.0,253.907,1.248,55793.0,1.552,0.007,143.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229074,SAU,Asia,Saudi Arabia,2020-11-15,352950.0,349.0,388.714,5641.0,16.0,16.571,9694.079,9.586,10.676,154.935,0.439,0.455,0.9,,,,,,,,,9181191.0,53147.0,255.385,1.478,55731.0,1.55,0.0068,146.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229075,SAU,Asia,Saudi Arabia,2020-11-16,353255.0,305.0,380.429,5657.0,16.0,16.714,9702.456,8.377,10.449,155.374,0.439,0.459,0.89,,,,,,,,,9240983.0,59792.0,257.048,1.663,55045.0,1.531,0.0067,149.8,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229076,SAU,Asia,Saudi Arabia,2020-11-17,353556.0,301.0,367.429,5676.0,19.0,16.714,9710.723,8.267,10.092,155.896,0.522,0.459,0.88,,,,,,,,,9297674.0,56691.0,258.625,1.577,54155.0,1.506,0.0065,153.9,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229077,SAU,Asia,Saudi Arabia,2020-11-18,353918.0,362.0,351.857,5692.0,16.0,16.571,9720.666,9.943,9.664,156.336,0.439,0.455,0.87,,,,,,,,,9356933.0,59259.0,260.273,1.648,55356.0,1.54,0.0061,164.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229078,SAU,Asia,Saudi Arabia,2020-11-19,354208.0,290.0,337.0,5710.0,18.0,17.143,9728.631,7.965,9.256,156.83,0.494,0.471,0.86,,,,,,,,,9414367.0,57434.0,261.871,1.598,54617.0,1.519,0.0062,161.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229079,SAU,Asia,Saudi Arabia,2020-11-20,354527.0,319.0,338.143,5729.0,19.0,17.714,9737.392,8.762,9.287,157.352,0.522,0.487,0.86,,,,,,,,,9461812.0,47445.0,263.191,1.32,54089.0,1.505,0.0058,171.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229080,SAU,Asia,Saudi Arabia,2020-11-21,354813.0,286.0,316.0,5745.0,16.0,17.143,9745.247,7.855,8.679,157.791,0.439,0.471,0.85,,,,,,,,,9498370.0,36558.0,264.208,1.017,52904.0,1.472,0.0056,177.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229081,SAU,Asia,Saudi Arabia,2020-11-22,355034.0,221.0,297.714,5761.0,16.0,17.143,9751.317,6.07,8.177,158.231,0.439,0.471,0.86,,,,,,,,,9538765.0,40395.0,265.331,1.124,51082.0,1.421,0.0056,178.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229082,SAU,Asia,Saudi Arabia,2020-11-23,355258.0,224.0,286.143,5780.0,19.0,17.571,9757.47,6.152,7.859,158.753,0.522,0.483,0.86,,,,,,,,,9594041.0,55276.0,266.869,1.538,50437.0,1.403,0.0055,182.6,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229083,SAU,Asia,Saudi Arabia,2020-11-24,355489.0,231.0,276.143,5796.0,16.0,17.143,9763.814,6.345,7.585,159.192,0.439,0.471,0.86,,,,,,,,,9644779.0,50738.0,268.28,1.411,49586.0,1.379,0.0053,190.4,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229084,SAU,Asia,Saudi Arabia,2020-11-25,355741.0,252.0,260.429,5811.0,15.0,17.0,9770.736,6.921,7.153,159.604,0.412,0.467,0.87,,,,,,,,,9696610.0,51831.0,269.722,1.442,48525.0,1.35,0.0055,182.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229085,SAU,Asia,Saudi Arabia,2020-11-26,356067.0,326.0,265.571,5825.0,14.0,16.429,9779.69,8.954,7.294,159.989,0.385,0.451,0.87,,,,,,,,,9748559.0,51949.0,271.167,1.445,47742.0,1.328,0.0056,179.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229086,SAU,Asia,Saudi Arabia,2020-11-27,356389.0,322.0,266.0,5840.0,15.0,15.857,9788.534,8.844,7.306,160.401,0.412,0.436,0.87,,,,,,,,,9785268.0,36709.0,272.188,1.021,46208.0,1.285,0.0058,172.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229087,SAU,Asia,Saudi Arabia,2020-11-28,356691.0,302.0,268.286,5857.0,17.0,16.0,9796.828,8.295,7.369,160.868,0.467,0.439,0.86,,,,,,,,,9819884.0,34616.0,273.151,0.963,45931.0,1.278,0.0058,171.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229088,SAU,Asia,Saudi Arabia,2020-11-29,356911.0,220.0,268.143,5870.0,13.0,15.571,9802.871,6.042,7.365,161.225,0.357,0.428,0.86,,,,,,,,,9859108.0,39224.0,274.242,1.091,45763.0,1.273,0.0058,171.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229089,SAU,Asia,Saudi Arabia,2020-11-30,357128.0,217.0,267.143,5884.0,14.0,14.857,9808.831,5.96,7.337,161.609,0.385,0.408,0.86,,,,,,,,,9905480.0,46372.0,275.532,1.29,44491.0,1.238,0.006,166.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229090,SAU,Asia,Saudi Arabia,2020-12-01,357360.0,232.0,267.286,5896.0,12.0,14.286,9815.203,6.372,7.341,161.939,0.33,0.392,0.85,,,,,,,,,9952817.0,47337.0,276.849,1.317,44005.0,1.224,0.0061,163.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229091,SAU,Asia,Saudi Arabia,2020-12-02,357623.0,263.0,268.857,5907.0,11.0,13.714,9822.427,7.224,7.384,162.241,0.302,0.377,0.85,,,,,,,,,9994942.0,42125.0,278.02,1.172,42619.0,1.185,0.0061,165.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229092,SAU,Asia,Saudi Arabia,2020-12-03,357872.0,249.0,257.857,5919.0,12.0,13.429,9829.266,6.839,7.082,162.57,0.33,0.369,0.85,,,,,,,,,10039248.0,44306.0,279.253,1.232,41527.0,1.155,0.0059,169.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229093,SAU,Asia,Saudi Arabia,2020-12-04,358102.0,230.0,244.714,5930.0,11.0,12.857,9835.583,6.317,6.721,162.873,0.302,0.353,0.84,,,,,,,,,10073869.0,34621.0,280.216,0.963,41229.0,1.147,0.0057,175.4,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229094,SAU,Asia,Saudi Arabia,2020-12-05,358336.0,234.0,235.0,5940.0,10.0,11.857,9842.01,6.427,6.454,163.147,0.275,0.326,0.84,,,,,,,,,10106659.0,32790.0,281.128,0.912,40968.0,1.14,0.0056,177.6,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229095,SAU,Asia,Saudi Arabia,2020-12-06,358526.0,190.0,230.714,5954.0,14.0,12.0,9847.228,5.219,6.337,163.532,0.385,0.33,0.83,,,,,,,,,10147030.0,40371.0,282.251,1.123,41132.0,1.144,0.0055,181.7,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229096,SAU,Asia,Saudi Arabia,2020-12-07,358713.0,187.0,226.429,5965.0,11.0,11.571,9852.364,5.136,6.219,163.834,0.302,0.318,0.83,,,,,,,,,10191631.0,44601.0,283.491,1.241,40879.0,1.137,0.0055,183.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229097,SAU,Asia,Saudi Arabia,2020-12-08,358922.0,209.0,223.143,5977.0,12.0,11.571,9858.105,5.74,6.129,164.164,0.33,0.318,0.83,,,,,,,,,10233590.0,41959.0,284.659,1.167,40110.0,1.116,0.0053,188.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229098,SAU,Asia,Saudi Arabia,2020-12-09,359115.0,193.0,213.143,5989.0,12.0,11.714,9863.406,5.301,5.854,164.493,0.33,0.322,0.82,,,,,,,,,10275365.0,41775.0,285.821,1.162,40060.0,1.114,0.005,200.0,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229099,SAU,Asia,Saudi Arabia,2020-12-10,359274.0,159.0,200.286,6002.0,13.0,11.857,9867.773,4.367,5.501,164.85,0.357,0.326,0.82,,,,,,,,,10316632.0,41267.0,286.969,1.148,39626.0,1.102,0.0047,211.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229100,SAU,Asia,Saudi Arabia,2020-12-11,359415.0,141.0,187.571,6012.0,10.0,11.714,9871.645,3.873,5.152,165.125,0.275,0.322,0.83,,,,,,,,,10349590.0,32958.0,287.885,0.917,39389.0,1.096,0.0045,221.1,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229101,SAU,Asia,Saudi Arabia,2020-12-12,359583.0,168.0,178.143,6023.0,11.0,11.857,9876.26,4.614,4.893,165.427,0.302,0.326,0.83,,,,,,,,,10378732.0,29142.0,288.696,0.811,38868.0,1.081,0.0045,222.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229102,SAU,Asia,Saudi Arabia,2020-12-13,359749.0,166.0,174.714,6036.0,13.0,11.714,9880.819,4.559,4.799,165.784,0.357,0.322,0.84,,,,,,,,,10409634.0,30902.0,289.555,0.86,37515.0,1.044,0.0045,223.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229103,SAU,Asia,Saudi Arabia,2020-12-14,359888.0,139.0,167.857,6048.0,12.0,11.857,9884.637,3.818,4.61,166.114,0.33,0.326,0.85,,,,,,,,,10444186.0,34552.0,290.517,0.961,36079.0,1.004,0.0043,231.5,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229104,SAU,Asia,Saudi Arabia,2020-12-15,360013.0,125.0,155.857,6059.0,11.0,11.714,9888.07,3.433,4.281,166.416,0.302,0.322,0.86,,,,,,,,,10490805.0,46619.0,291.813,1.297,36745.0,1.022,0.004,247.3,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229105,SAU,Asia,Saudi Arabia,2020-12-16,360155.0,142.0,148.571,6069.0,10.0,11.429,9891.97,3.9,4.081,166.69,0.275,0.314,0.88,,,,,,,,,10530246.0,39441.0,292.91,1.097,36412.0,1.013,0.0042,240.2,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229106,SAU,Asia,Saudi Arabia,2020-12-17,360335.0,180.0,151.571,6080.0,11.0,11.143,9896.914,4.944,4.163,166.992,0.302,0.306,0.89,,,,,,,,,10572694.0,42448.0,294.091,1.181,36580.0,1.018,0.0043,232.6,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229107,SAU,Asia,Saudi Arabia,2020-12-18,360516.0,181.0,157.286,6091.0,11.0,11.286,9901.885,4.971,4.32,167.295,0.302,0.31,0.9,,,,,,,,,10606370.0,33676.0,295.028,0.937,36683.0,1.02,0.0043,232.0,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229108,SAU,Asia,Saudi Arabia,2020-12-19,360690.0,174.0,158.143,6101.0,10.0,11.143,9906.664,4.779,4.344,167.569,0.275,0.306,0.91,,,,,,,,,10639645.0,33275.0,295.953,0.926,37273.0,1.037,0.0042,237.4,tests performed,,,,,,,,,,,,,,53.7,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229109,SAU,Asia,Saudi Arabia,2020-12-20,360848.0,158.0,157.0,6112.0,11.0,10.857,9911.004,4.34,4.312,167.871,0.302,0.298,0.92,,,,,,,,,10676018.0,36373.0,296.965,1.012,38055.0,1.059,0.0042,237.4,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229110,SAU,Asia,Saudi Arabia,2020-12-21,361010.0,162.0,160.286,6122.0,10.0,10.571,9915.453,4.449,4.402,168.146,0.275,0.29,0.92,,,,,,,,,10715628.0,39610.0,298.067,1.102,38777.0,1.079,0.0043,233.0,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229111,SAU,Asia,Saudi Arabia,2020-12-22,361178.0,168.0,166.429,6131.0,9.0,10.286,9920.068,4.614,4.571,168.393,0.247,0.283,0.92,,,,,,,,,10755192.0,39564.0,299.168,1.101,37770.0,1.051,0.0046,219.6,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229112,SAU,Asia,Saudi Arabia,2020-12-23,361359.0,181.0,172.0,6139.0,8.0,10.0,9925.039,4.971,4.724,168.613,0.22,0.275,0.92,,,,,,,,,10789890.0,34698.0,300.133,0.965,37092.0,1.032,0.0046,216.2,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229113,SAU,Asia,Saudi Arabia,2020-12-24,361536.0,177.0,171.571,6148.0,9.0,9.714,9929.901,4.861,4.712,168.86,0.247,0.267,0.92,,,,,,,,,10822229.0,32339.0,301.032,0.9,35648.0,0.992,0.0048,206.4,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229114,SAU,Asia,Saudi Arabia,2020-12-25,361725.0,189.0,172.714,6159.0,11.0,9.714,9935.092,5.191,4.744,169.162,0.302,0.267,0.92,,,,,,,,,10851145.0,28916.0,301.837,0.804,34968.0,0.973,0.005,201.8,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229115,SAU,Asia,Saudi Arabia,2020-12-26,361903.0,178.0,173.286,6168.0,9.0,9.571,9939.98,4.889,4.759,169.409,0.247,0.263,0.91,,,,,,,,,10872920.0,21775.0,302.442,0.606,33325.0,0.927,0.0052,191.5,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229116,SAU,Asia,Saudi Arabia,2020-12-27,362066.0,163.0,174.0,6176.0,8.0,9.143,9944.457,4.477,4.779,169.629,0.22,0.251,0.9,,,,,,,,,10903029.0,30109.0,303.28,0.838,32430.0,0.902,0.0053,187.6,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229117,SAU,Asia,Saudi Arabia,2020-12-28,362220.0,154.0,172.857,6185.0,9.0,9.0,9948.687,4.23,4.748,169.876,0.247,0.247,0.89,,,,,,,,,10937706.0,34677.0,304.244,0.965,31725.0,0.882,0.0052,191.3,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229118,SAU,Asia,Saudi Arabia,2020-12-29,362339.0,119.0,165.857,6196.0,11.0,9.286,9951.956,3.268,4.555,170.179,0.302,0.255,0.88,,,,,,,,,10973855.0,36149.0,305.25,1.006,31238.0,0.869,0.0052,193.7,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229119,SAU,Asia,Saudi Arabia,2020-12-30,362488.0,149.0,161.286,6204.0,8.0,9.286,9956.048,4.092,4.43,170.398,0.22,0.255,0.88,,,,,,,,,11010384.0,36529.0,306.266,1.016,31499.0,0.876,0.0048,207.0,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
229120,SAU,Asia,Saudi Arabia,2020-12-31,362601.0,113.0,152.143,6214.0,10.0,9.429,9959.152,3.104,4.179,170.673,0.275,0.259,0.88,,,,,,,,,11046767.0,36383.0,307.278,1.012,32077.0,0.892,0.0045,221.0,tests performed,,,,,,,,,,,,,,56.48,15.322,31.9,3.295,1.845,49045.411,,259.538,17.72,1.8,25.4,,2.7,75.13,0.854,36408824.0,,,,
