,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
246430,SSD,Africa,South Sudan,2020-11-26,3084.0,0.0,6.714,62.0,0.0,0.143,282.594,0.0,0.615,5.681,0.0,0.013,1.03,,,,,,,,,56848.0,585.0,5.289,0.054,536.0,0.05,0.0203,49.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246431,SSD,Africa,South Sudan,2020-11-27,3092.0,8.0,6.429,62.0,0.0,0.0,283.327,0.733,0.589,5.681,0.0,0.0,1.02,,,,,,,,,57500.0,652.0,5.35,0.061,544.0,0.051,0.0231,43.3,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246432,SSD,Africa,South Sudan,2020-11-28,3104.0,12.0,2.857,62.0,0.0,0.0,284.427,1.1,0.262,5.681,0.0,0.0,1.0,,,,,,,,,,,,,536.0,0.05,0.0152,65.8,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246433,SSD,Africa,South Sudan,2020-11-29,3107.0,3.0,3.286,62.0,0.0,0.0,284.702,0.275,0.301,5.681,0.0,0.0,0.99,,,,,,,,,58576.0,,5.45,,528.0,0.049,0.0168,59.6,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246434,SSD,Africa,South Sudan,2020-11-30,3109.0,2.0,3.571,62.0,0.0,0.0,284.885,0.183,0.327,5.681,0.0,0.0,0.98,,,,,,,,,59081.0,505.0,5.497,0.047,546.0,0.051,0.0162,61.6,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246435,SSD,Africa,South Sudan,2020-12-01,3111.0,2.0,3.857,62.0,0.0,0.0,285.068,0.183,0.353,5.681,0.0,0.0,0.97,,,,,,,,,59677.0,596.0,5.552,0.055,560.0,0.052,0.0163,61.2,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246436,SSD,Africa,South Sudan,2020-12-02,3118.0,7.0,4.857,62.0,0.0,0.0,285.71,0.641,0.445,5.681,0.0,0.0,0.97,,,,,,,,,,,,,589.0,0.055,0.0109,91.6,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246437,SSD,Africa,South Sudan,2020-12-03,3136.0,18.0,7.429,62.0,0.0,0.0,287.359,1.649,0.681,5.681,0.0,0.0,0.96,,,,,,,,,61101.0,,5.685,,608.0,0.057,0.0146,68.6,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246438,SSD,Africa,South Sudan,2020-12-04,3154.0,18.0,8.857,62.0,0.0,0.0,289.009,1.649,0.812,5.681,0.0,0.0,0.94,,,,,,,,,61964.0,863.0,5.765,0.08,638.0,0.059,0.0112,89.3,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246439,SSD,Africa,South Sudan,2020-12-05,3166.0,12.0,8.857,62.0,0.0,0.0,290.108,1.1,0.812,5.681,0.0,0.0,0.93,,,,,,,,,,,,,599.0,0.056,0.0148,67.6,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246440,SSD,Africa,South Sudan,2020-12-06,3174.0,8.0,9.571,63.0,1.0,0.143,290.841,0.733,0.877,5.773,0.092,0.013,0.91,,,,,,,,,62494.0,,5.814,,560.0,0.052,0.0184,54.4,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246441,SSD,Africa,South Sudan,2020-12-07,3181.0,7.0,10.286,63.0,0.0,0.143,291.483,0.641,0.943,5.773,0.0,0.013,0.89,,,,,,,,,,,,,518.0,0.048,0.0199,50.4,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246442,SSD,Africa,South Sudan,2020-12-08,3187.0,6.0,10.857,63.0,0.0,0.143,292.032,0.55,0.995,5.773,0.0,0.013,0.87,,,,,,,,,,,,,462.0,0.043,0.0216,46.2,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246443,SSD,Africa,South Sudan,2020-12-09,3191.0,4.0,10.429,63.0,0.0,0.143,292.399,0.367,0.956,5.773,0.0,0.013,0.86,,,,,,,,,,,,,391.0,0.036,0.023,43.4,tests performed,,,,,,,,,,,,,,52.78,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246444,SSD,Africa,South Sudan,2020-12-10,3193.0,2.0,8.143,63.0,0.0,0.143,292.582,0.183,0.746,5.773,0.0,0.013,0.84,,,,,,,,,,,,,319.0,0.03,0.0121,82.7,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246445,SSD,Africa,South Sudan,2020-12-11,3197.0,4.0,6.143,63.0,0.0,0.143,292.949,0.367,0.563,5.773,0.0,0.013,0.83,,,,,,,,,,,,,226.0,0.021,0.0171,58.6,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246446,SSD,Africa,South Sudan,2020-12-12,3200.0,3.0,4.857,63.0,0.0,0.143,293.224,0.275,0.445,5.773,0.0,0.013,0.83,,,,,,,,,63753.0,,5.931,,218.0,0.02,0.0262,38.2,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246447,SSD,Africa,South Sudan,2020-12-13,3206.0,6.0,4.571,63.0,0.0,0.0,293.773,0.55,0.419,5.773,0.0,0.0,0.82,,,,,,,,,,,,,196.0,0.018,0.0182,54.9,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246448,SSD,Africa,South Sudan,2020-12-14,3209.0,3.0,4.0,63.0,0.0,0.0,294.048,0.275,0.367,5.773,0.0,0.0,0.81,,,,,,,,,63980.0,,5.953,,182.0,0.017,0.0196,51.0,tests performed,,,,,,,,,,,,,,49.07,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246449,SSD,Africa,South Sudan,2020-12-15,3223.0,14.0,5.143,63.0,0.0,0.0,295.331,1.283,0.471,5.773,0.0,0.0,0.81,,,,,,,,,,,,,173.0,0.016,0.0339,29.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246450,SSD,Africa,South Sudan,2020-12-16,3225.0,2.0,4.857,63.0,0.0,0.0,295.514,0.183,0.445,5.773,0.0,0.0,0.8,,,,,,,,,,,,,164.0,0.015,0.0357,28.0,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246451,SSD,Africa,South Sudan,2020-12-17,3228.0,3.0,5.0,63.0,0.0,0.0,295.789,0.275,0.458,5.773,0.0,0.0,0.8,,,,,,,,,64421.0,,5.994,,155.0,0.014,0.0378,26.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246452,SSD,Africa,South Sudan,2020-12-18,3228.0,0.0,4.429,63.0,0.0,0.0,295.789,0.0,0.406,5.773,0.0,0.0,0.79,,,,,,,,,64687.0,266.0,6.018,0.025,163.0,0.015,0.0412,24.3,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246453,SSD,Africa,South Sudan,2020-12-19,3228.0,0.0,4.0,63.0,0.0,0.0,295.789,0.0,0.367,5.773,0.0,0.0,0.78,,,,,,,,,,,,,173.0,0.016,0.0182,55.0,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246454,SSD,Africa,South Sudan,2020-12-20,3231.0,3.0,3.571,63.0,0.0,0.0,296.064,0.275,0.327,5.773,0.0,0.0,0.78,,,,,,,,,65241.0,,6.07,,196.0,0.018,0.016,62.4,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246455,SSD,Africa,South Sudan,2020-12-21,3234.0,3.0,3.571,63.0,0.0,0.0,296.339,0.275,0.327,5.773,0.0,0.0,0.78,,,,,,,,,72581.0,7340.0,6.753,0.683,1229.0,0.114,0.0033,307.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246456,SSD,Africa,South Sudan,2020-12-22,3423.0,189.0,28.571,63.0,0.0,0.0,313.658,17.319,2.618,5.773,0.0,0.0,0.78,,,,,,,,,73265.0,684.0,6.816,0.064,1305.0,0.121,0.0013,761.4,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246457,SSD,Africa,South Sudan,2020-12-23,3455.0,32.0,32.857,63.0,0.0,0.0,316.59,2.932,3.011,5.773,0.0,0.0,0.78,,,,,,,,,,,,,1356.0,0.126,0.0245,40.7,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246458,SSD,Africa,South Sudan,2020-12-24,3477.0,22.0,35.571,63.0,0.0,0.0,318.606,2.016,3.259,5.773,0.0,0.0,0.78,,,,,,,,,,,,,1406.0,0.131,0.0237,42.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246459,SSD,Africa,South Sudan,2020-12-25,3489.0,12.0,37.286,63.0,0.0,0.0,319.705,1.1,3.417,5.773,0.0,0.0,0.78,,,,,,,,,74759.0,,6.955,,1439.0,0.134,0.0225,44.4,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246460,SSD,Africa,South Sudan,2020-12-26,3491.0,2.0,37.571,63.0,0.0,0.0,319.889,0.183,3.443,5.773,0.0,0.0,0.78,,,,,,,,,,,,,1424.0,0.132,0.0228,43.9,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246461,SSD,Africa,South Sudan,2020-12-27,3505.0,14.0,39.143,63.0,0.0,0.0,321.172,1.283,3.587,5.773,0.0,0.0,0.79,,,,,,,,,,,,,1409.0,0.131,0.0266,37.6,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246462,SSD,Africa,South Sudan,2020-12-28,3511.0,6.0,39.571,63.0,0.0,0.0,321.721,0.55,3.626,5.773,0.0,0.0,0.79,,,,,,,,,75273.0,,7.003,,385.0,0.036,0.0954,10.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246463,SSD,Africa,South Sudan,2020-12-29,3511.0,0.0,12.571,64.0,1.0,0.143,321.721,0.0,1.152,5.864,0.092,0.013,0.8,,,,,,,,,,,,,337.0,0.031,0.1174,8.5,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246464,SSD,Africa,South Sudan,2020-12-30,3525.0,14.0,10.0,64.0,0.0,0.143,323.004,1.283,0.916,5.864,0.0,0.013,0.8,,,,,,,,,75972.0,,7.068,,316.0,0.029,0.0384,26.0,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246465,SSD,Africa,South Sudan,2020-12-31,3540.0,15.0,9.0,64.0,0.0,0.143,324.379,1.374,0.825,5.864,0.0,0.013,0.8,,,,,,,,,76232.0,260.0,7.092,0.024,282.0,0.026,0.0522,19.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246466,SSD,Africa,South Sudan,2021-01-01,3558.0,18.0,9.857,64.0,0.0,0.143,326.028,1.649,0.903,5.864,0.0,0.013,0.81,,,,,,,,,,,,,255.0,0.024,0.0577,17.3,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246467,SSD,Africa,South Sudan,2021-01-02,3565.0,7.0,10.571,64.0,0.0,0.143,326.669,0.641,0.969,5.864,0.0,0.013,0.81,,,,,,,,,,,,,274.0,0.025,0.0537,18.6,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246468,SSD,Africa,South Sudan,2021-01-03,3576.0,11.0,10.143,64.0,0.0,0.143,327.677,1.008,0.929,5.864,0.0,0.013,0.82,,,,,,,,,77161.0,,7.179,,294.0,0.027,0.033,30.3,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246469,SSD,Africa,South Sudan,2021-01-04,3589.0,13.0,11.143,64.0,0.0,0.143,328.869,1.191,1.021,5.864,0.0,0.013,0.83,,,,,,,,,,,,,325.0,0.03,0.0431,23.2,tests performed,,,,,,,,,,,,,,46.3,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246470,SSD,Africa,South Sudan,2021-01-05,3593.0,4.0,11.714,64.0,0.0,0.0,329.235,0.367,1.073,5.864,0.0,0.0,0.84,,,,,,,,,,,,,330.0,0.031,0.0338,29.6,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246471,SSD,Africa,South Sudan,2021-01-06,3604.0,11.0,11.286,64.0,0.0,0.0,330.243,1.008,1.034,5.864,0.0,0.0,0.85,,,,,,,,,,,,,335.0,0.031,0.0209,47.9,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246472,SSD,Africa,South Sudan,2021-01-07,3612.0,8.0,10.286,64.0,0.0,0.0,330.976,0.733,0.943,5.864,0.0,0.0,0.86,,,,,,,,,,,,,353.0,0.033,0.0125,79.7,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246473,SSD,Africa,South Sudan,2021-01-08,3620.0,8.0,8.857,64.0,0.0,0.0,331.709,0.733,0.812,5.864,0.0,0.0,0.87,,,,,,,,,,,,,364.0,0.034,0.0122,82.2,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246474,SSD,Africa,South Sudan,2021-01-09,3640.0,20.0,10.714,64.0,0.0,0.0,333.542,1.833,0.982,5.864,0.0,0.0,0.88,,,,,,,,,79472.0,,7.394,,374.0,0.035,0.0118,84.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246475,SSD,Africa,South Sudan,2021-01-10,3649.0,9.0,10.429,64.0,0.0,0.0,334.367,0.825,0.956,5.864,0.0,0.0,0.9,,,,,,,,,79835.0,363.0,7.428,0.034,382.0,0.036,0.034,29.4,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246476,SSD,Africa,South Sudan,2021-01-11,3662.0,13.0,10.429,64.0,0.0,0.0,335.558,1.191,0.956,5.864,0.0,0.0,0.9,,,,,,,,,80036.0,201.0,7.446,0.019,356.0,0.033,0.0293,34.1,tests performed,,,,,,,,,,,,,,47.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246477,SSD,Africa,South Sudan,2021-01-12,3670.0,8.0,11.0,64.0,0.0,0.0,336.291,0.733,1.008,5.864,0.0,0.0,0.9,,,,,,,,,,,,,356.0,0.033,0.0325,30.8,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246478,SSD,Africa,South Sudan,2021-01-13,3683.0,13.0,11.286,64.0,0.0,0.0,337.482,1.191,1.034,5.864,0.0,0.0,0.89,,,,,,,,,,,,,355.0,0.033,0.0326,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246479,SSD,Africa,South Sudan,2021-01-14,3693.0,10.0,11.571,64.0,0.0,0.0,338.398,0.916,1.06,5.864,0.0,0.0,0.9,,,,,,,,,,,,,355.0,0.033,0.0326,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246480,SSD,Africa,South Sudan,2021-01-15,3703.0,10.0,11.857,64.0,0.0,0.0,339.315,0.916,1.086,5.864,0.0,0.0,0.9,,,,,,,,,,,,,355.0,0.033,0.0326,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246481,SSD,Africa,South Sudan,2021-01-16,3733.0,30.0,13.286,64.0,0.0,0.0,342.064,2.749,1.217,5.864,0.0,0.0,0.9,,,,,,,,,,,,,355.0,0.033,0.0326,30.7,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246482,SSD,Africa,South Sudan,2021-01-17,3742.0,9.0,13.286,64.0,0.0,0.0,342.888,0.825,1.217,5.864,0.0,0.0,0.91,,,,,,,,,,,,,358.0,0.033,0.0176,57.0,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246483,SSD,Africa,South Sudan,2021-01-18,3749.0,7.0,12.429,64.0,0.0,0.0,343.53,0.641,1.139,5.864,0.0,0.0,0.91,,,,,,,,,82727.0,,7.697,,384.0,0.036,0.0153,65.6,tests performed,,,,,,,,,,,,,,41.67,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246484,SSD,Africa,South Sudan,2021-01-19,3762.0,13.0,13.143,65.0,1.0,0.143,344.721,1.191,1.204,5.956,0.092,0.013,0.92,,,,,,,,,83134.0,407.0,7.735,0.038,388.0,0.036,0.0339,29.5,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246485,SSD,Africa,South Sudan,2021-01-20,3773.0,11.0,12.857,65.0,0.0,0.143,345.729,1.008,1.178,5.956,0.0,0.013,0.9,,,,,,,,,83534.0,400.0,7.772,0.037,390.0,0.036,0.0377,26.5,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246486,SSD,Africa,South Sudan,2021-01-21,3788.0,15.0,13.571,65.0,0.0,0.143,347.103,1.374,1.244,5.956,0.0,0.013,0.89,,,,,,,,,,,,,404.0,0.038,0.0417,24.0,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246487,SSD,Africa,South Sudan,2021-01-22,3807.0,19.0,14.857,65.0,0.0,0.143,348.844,1.741,1.361,5.956,0.0,0.013,0.88,,,,,,,,,,,,,418.0,0.039,0.0403,24.8,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246488,SSD,Africa,South Sudan,2021-01-23,3827.0,20.0,13.429,65.0,0.0,0.143,350.677,1.833,1.23,5.956,0.0,0.013,0.87,,,,,,,,,,,,,432.0,0.04,0.039,25.6,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246489,SSD,Africa,South Sudan,2021-01-24,3843.0,16.0,14.429,65.0,0.0,0.143,352.143,1.466,1.322,5.956,0.0,0.013,0.86,,,,,,,,,,,,,446.0,0.041,0.0304,32.9,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246490,SSD,Africa,South Sudan,2021-01-25,3865.0,22.0,16.571,65.0,0.0,0.143,354.159,2.016,1.518,5.956,0.0,0.013,0.85,,,,,,,,,,,,,460.0,0.043,0.0264,37.9,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246491,SSD,Africa,South Sudan,2021-01-26,3882.0,17.0,17.143,65.0,0.0,0.0,355.717,1.558,1.571,5.956,0.0,0.0,0.85,,,,,,,,,,,,,471.0,0.044,0.0079,126.8,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246492,SSD,Africa,South Sudan,2021-01-27,3913.0,31.0,20.0,65.0,0.0,0.0,358.558,2.841,1.833,5.956,0.0,0.0,0.85,,,,,,,,,86917.0,,8.087,,483.0,0.045,0.0044,225.4,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246493,SSD,Africa,South Sudan,2021-01-28,3929.0,16.0,20.143,65.0,0.0,0.0,360.024,1.466,1.846,5.956,0.0,0.0,0.85,,,,,,,,,,,,,497.0,0.046,0.0405,24.7,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246494,SSD,Africa,South Sudan,2021-01-29,3961.0,32.0,22.0,65.0,0.0,0.0,362.956,2.932,2.016,5.956,0.0,0.0,0.85,,,,,,,,,,,,,511.0,0.048,0.0394,25.4,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246495,SSD,Africa,South Sudan,2021-01-30,4000.0,39.0,24.714,65.0,0.0,0.0,366.53,3.574,2.265,5.956,0.0,0.0,0.86,,,,,,,,,,,,,524.0,0.049,0.0384,26.0,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246496,SSD,Africa,South Sudan,2021-01-31,4037.0,37.0,27.714,65.0,0.0,0.0,369.92,3.39,2.54,5.956,0.0,0.0,0.87,,,,,,,,,,,,,538.0,0.05,0.0374,26.7,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246497,SSD,Africa,South Sudan,2021-02-01,4066.0,29.0,28.714,66.0,1.0,0.143,372.577,2.657,2.631,6.048,0.092,0.013,0.88,,,,,,,,,,,,,552.0,0.051,0.0365,27.4,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246498,SSD,Africa,South Sudan,2021-02-02,4106.0,40.0,32.0,66.0,0.0,0.143,376.243,3.665,2.932,6.048,0.0,0.013,0.89,,,,,,,,,,,,,566.0,0.053,0.0356,28.1,tests performed,,,,,,,,,,,,,,43.52,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246499,SSD,Africa,South Sudan,2021-02-03,4106.0,0.0,27.571,67.0,1.0,0.286,376.243,0.0,2.526,6.139,0.092,0.026,0.9,,,,,,,,,,,,,579.0,0.054,0.0348,28.7,tests performed,,,,,,,,,,,,,,72.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246500,SSD,Africa,South Sudan,2021-02-04,4267.0,161.0,48.286,67.0,0.0,0.286,390.995,14.753,4.425,6.139,0.0,0.026,0.92,,,,,,,,,91551.0,,8.518,,579.0,0.054,0.0834,12.0,tests performed,,,,,,,,,,,,,,72.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246501,SSD,Africa,South Sudan,2021-02-05,4355.0,88.0,56.286,67.0,0.0,0.286,399.059,8.064,5.158,6.139,0.0,0.026,0.94,,,,,,,,,,,,,555.0,0.052,0.1097,9.1,tests performed,,,,,,,,,,,,,,72.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246502,SSD,Africa,South Sudan,2021-02-06,4425.0,70.0,60.714,67.0,0.0,0.286,405.473,6.414,5.563,6.139,0.0,0.026,0.96,,,,,,,,,,,,,530.0,0.049,0.1148,8.7,tests performed,,,,,,,,,,,,,,72.22,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
