,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
17691,AZE,Asia,Azerbaijan,2020-10-02,40229.0,110.0,100.714,591.0,1.0,1.571,3883.829,10.62,9.723,57.057,0.097,0.152,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17692,AZE,Asia,Azerbaijan,2020-10-03,40309.0,80.0,89.0,593.0,2.0,1.714,3891.552,7.723,8.592,57.25,0.193,0.166,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17693,AZE,Asia,Azerbaijan,2020-10-04,40453.0,144.0,95.143,594.0,1.0,1.571,3905.454,13.902,9.185,57.347,0.097,0.152,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17694,AZE,Asia,Azerbaijan,2020-10-05,40561.0,108.0,95.143,595.0,1.0,1.429,3915.881,10.427,9.185,57.443,0.097,0.138,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17695,AZE,Asia,Azerbaijan,2020-10-06,40691.0,130.0,95.429,596.0,1.0,1.429,3928.432,12.551,9.213,57.54,0.097,0.138,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17696,AZE,Asia,Azerbaijan,2020-10-07,40788.0,97.0,103.857,598.0,2.0,1.429,3937.796,9.365,10.027,57.733,0.193,0.138,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17697,AZE,Asia,Azerbaijan,2020-10-08,40931.0,143.0,116.0,600.0,2.0,1.429,3951.602,13.806,11.199,57.926,0.193,0.138,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17698,AZE,Asia,Azerbaijan,2020-10-09,41113.0,182.0,126.286,602.0,2.0,1.571,3969.173,17.571,12.192,58.119,0.193,0.152,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17699,AZE,Asia,Azerbaijan,2020-10-10,41304.0,191.0,142.143,603.0,1.0,1.429,3987.612,18.44,13.723,58.215,0.097,0.138,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17700,AZE,Asia,Azerbaijan,2020-10-11,41519.0,215.0,152.286,605.0,2.0,1.571,4008.369,20.757,14.702,58.409,0.193,0.152,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17701,AZE,Asia,Azerbaijan,2020-10-12,41752.0,233.0,170.143,608.0,3.0,1.857,4030.864,22.495,16.426,58.698,0.29,0.179,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17702,AZE,Asia,Azerbaijan,2020-10-13,41982.0,230.0,184.429,609.0,1.0,1.857,4053.069,22.205,17.805,58.795,0.097,0.179,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17703,AZE,Asia,Azerbaijan,2020-10-14,42104.0,122.0,188.0,609.0,0.0,1.571,4064.847,11.778,18.15,58.795,0.0,0.152,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17704,AZE,Asia,Azerbaijan,2020-10-15,42381.0,277.0,207.143,612.0,3.0,1.714,4091.589,26.742,19.998,59.084,0.29,0.166,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17705,AZE,Asia,Azerbaijan,2020-10-16,42750.0,369.0,233.857,616.0,4.0,2.0,4127.214,35.624,22.577,59.47,0.386,0.193,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17706,AZE,Asia,Azerbaijan,2020-10-17,43280.0,530.0,282.286,619.0,3.0,2.286,4178.381,51.168,27.253,59.76,0.29,0.221,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17707,AZE,Asia,Azerbaijan,2020-10-18,43789.0,509.0,324.286,621.0,2.0,2.286,4227.522,49.14,31.308,59.953,0.193,0.221,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.2,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17708,AZE,Asia,Azerbaijan,2020-10-19,44317.0,528.0,366.429,623.0,2.0,2.143,4278.496,50.975,35.376,60.146,0.193,0.207,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17709,AZE,Asia,Azerbaijan,2020-10-20,44964.0,647.0,426.0,626.0,3.0,2.429,4340.96,62.463,41.127,60.436,0.29,0.234,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17710,AZE,Asia,Azerbaijan,2020-10-21,45295.0,331.0,455.857,630.0,4.0,3.0,4372.916,31.956,44.01,60.822,0.386,0.29,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17711,AZE,Asia,Azerbaijan,2020-10-22,45879.0,584.0,499.714,635.0,5.0,3.286,4429.297,56.381,48.244,61.305,0.483,0.317,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17712,AZE,Asia,Azerbaijan,2020-10-23,46593.0,714.0,549.0,642.0,7.0,3.714,4498.228,68.932,53.002,61.981,0.676,0.359,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17713,AZE,Asia,Azerbaijan,2020-10-24,47418.0,825.0,591.143,648.0,6.0,4.143,4577.876,79.648,57.071,62.56,0.579,0.4,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17714,AZE,Asia,Azerbaijan,2020-10-25,48221.0,803.0,633.143,656.0,8.0,5.0,4655.4,77.524,61.126,63.332,0.772,0.483,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17715,AZE,Asia,Azerbaijan,2020-10-26,49013.0,792.0,670.857,664.0,8.0,5.857,4731.862,76.462,64.767,64.105,0.772,0.565,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17716,AZE,Asia,Azerbaijan,2020-10-27,49959.0,946.0,713.571,671.0,7.0,6.429,4823.192,91.33,68.89,64.78,0.676,0.621,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17717,AZE,Asia,Azerbaijan,2020-10-28,50486.0,527.0,741.571,679.0,8.0,7.0,4874.07,50.878,71.594,65.553,0.772,0.676,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17718,AZE,Asia,Azerbaijan,2020-10-29,51149.0,663.0,752.857,688.0,9.0,7.571,4938.078,64.008,72.683,66.422,0.869,0.731,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17719,AZE,Asia,Azerbaijan,2020-10-30,52137.0,988.0,792.0,699.0,11.0,8.143,5033.463,95.384,76.462,67.484,1.062,0.786,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17720,AZE,Asia,Azerbaijan,2020-10-31,53152.0,1015.0,819.143,708.0,9.0,8.571,5131.454,97.991,79.083,68.352,0.869,0.828,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,4794.5996,9.99,25.12,466.17618
17721,AZE,Asia,Azerbaijan,2020-11-01,54174.0,1022.0,850.429,718.0,10.0,8.857,5230.121,98.667,82.103,69.318,0.965,0.855,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17722,AZE,Asia,Azerbaijan,2020-11-02,55269.0,1095.0,893.714,730.0,12.0,9.429,5335.835,105.715,86.282,70.476,1.159,0.91,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17723,AZE,Asia,Azerbaijan,2020-11-03,56444.0,1175.0,926.429,740.0,10.0,9.857,5449.274,113.438,89.44,71.442,0.965,0.952,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17724,AZE,Asia,Azerbaijan,2020-11-04,57040.0,596.0,936.286,753.0,13.0,10.571,5506.813,57.54,90.392,72.697,1.255,1.021,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17725,AZE,Asia,Azerbaijan,2020-11-05,58282.0,1242.0,1019.0,768.0,15.0,11.429,5626.72,119.906,98.377,74.145,1.448,1.103,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17726,AZE,Asia,Azerbaijan,2020-11-06,59509.0,1227.0,1053.143,780.0,12.0,11.571,5745.178,118.458,101.674,75.304,1.159,1.117,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17727,AZE,Asia,Azerbaijan,2020-11-07,60873.0,1364.0,1103.0,794.0,14.0,12.286,5876.862,131.685,106.487,76.655,1.352,1.186,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17728,AZE,Asia,Azerbaijan,2020-11-08,62338.0,1465.0,1166.286,811.0,17.0,13.286,6018.298,141.436,112.597,78.296,1.641,1.283,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17729,AZE,Asia,Azerbaijan,2020-11-09,63748.0,1410.0,1211.286,824.0,13.0,13.429,6154.424,136.126,116.941,79.551,1.255,1.296,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17730,AZE,Asia,Azerbaijan,2020-11-10,65411.0,1663.0,1281.0,840.0,16.0,14.286,6314.975,160.551,123.672,81.096,1.545,1.379,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17731,AZE,Asia,Azerbaijan,2020-11-11,66046.0,635.0,1286.571,852.0,12.0,14.143,6376.279,61.305,124.209,82.255,1.159,1.365,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17732,AZE,Asia,Azerbaijan,2020-11-12,67392.0,1346.0,1301.429,867.0,15.0,14.143,6506.226,129.947,125.644,83.703,1.448,1.365,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17733,AZE,Asia,Azerbaijan,2020-11-13,68594.0,1202.0,1297.857,885.0,18.0,15.0,6622.271,116.045,125.299,85.441,1.738,1.448,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17734,AZE,Asia,Azerbaijan,2020-11-14,70216.0,1622.0,1334.714,905.0,20.0,15.857,6778.864,156.593,128.857,87.371,1.931,1.531,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17735,AZE,Asia,Azerbaijan,2020-11-15,71580.0,1364.0,1320.286,927.0,22.0,16.571,6910.548,131.685,127.464,89.495,2.124,1.6,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17736,AZE,Asia,Azerbaijan,2020-11-16,73429.0,1849.0,1383.0,946.0,19.0,17.429,7089.056,178.508,133.519,91.33,1.834,1.683,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17737,AZE,Asia,Azerbaijan,2020-11-17,75688.0,2259.0,1468.143,967.0,21.0,18.143,7307.147,218.091,141.739,93.357,2.027,1.752,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17738,AZE,Asia,Azerbaijan,2020-11-18,77083.0,1395.0,1576.714,985.0,18.0,19.0,7441.825,134.677,152.221,95.095,1.738,1.834,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17739,AZE,Asia,Azerbaijan,2020-11-19,79158.0,2075.0,1680.857,1005.0,20.0,19.714,7642.151,200.327,162.275,97.026,1.931,1.903,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17740,AZE,Asia,Azerbaijan,2020-11-20,81397.0,2239.0,1829.0,1030.0,25.0,20.714,7858.311,216.16,176.577,99.439,2.414,2.0,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17741,AZE,Asia,Azerbaijan,2020-11-21,83994.0,2597.0,1968.286,1053.0,23.0,21.143,8109.033,250.722,190.024,101.66,2.22,2.041,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17742,AZE,Asia,Azerbaijan,2020-11-22,87163.0,3169.0,2226.143,1079.0,26.0,21.714,8414.978,305.945,214.919,104.17,2.51,2.096,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17743,AZE,Asia,Azerbaijan,2020-11-23,89898.0,2735.0,2352.714,1107.0,28.0,23.0,8679.023,264.045,227.138,106.873,2.703,2.22,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17744,AZE,Asia,Azerbaijan,2020-11-24,93094.0,3196.0,2486.571,1131.0,24.0,23.429,8987.575,308.551,240.061,109.19,2.317,2.262,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17745,AZE,Asia,Azerbaijan,2020-11-25,95281.0,2187.0,2599.714,1160.0,29.0,25.0,9198.714,211.14,250.984,111.99,2.8,2.414,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17746,AZE,Asia,Azerbaijan,2020-11-26,98927.0,3646.0,2824.143,1194.0,34.0,27.0,9550.71,351.996,272.651,115.272,3.282,2.607,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17747,AZE,Asia,Azerbaijan,2020-11-27,102396.0,3469.0,2999.857,1224.0,30.0,27.714,9885.618,334.908,289.615,118.169,2.896,2.676,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17748,AZE,Asia,Azerbaijan,2020-11-28,106101.0,3705.0,3158.143,1256.0,32.0,29.0,10243.31,357.692,304.897,121.258,3.089,2.8,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17749,AZE,Asia,Azerbaijan,2020-11-29,109813.0,3712.0,3235.714,1291.0,35.0,30.286,10601.677,358.368,312.386,124.637,3.379,2.924,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17750,AZE,Asia,Azerbaijan,2020-11-30,114025.0,4212.0,3446.714,1323.0,32.0,30.857,11008.316,406.639,332.756,127.726,3.089,2.979,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,8446.399,16.03,77.27,821.2386
17751,AZE,Asia,Azerbaijan,2020-12-01,118195.0,4170.0,3585.857,1361.0,38.0,32.857,11410.901,402.584,346.189,131.395,3.669,3.172,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17752,AZE,Asia,Azerbaijan,2020-12-02,121176.0,2981.0,3699.286,1392.0,31.0,33.143,11698.695,287.795,357.14,134.388,2.993,3.2,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17753,AZE,Asia,Azerbaijan,2020-12-03,125602.0,4426.0,3810.714,1433.0,41.0,34.143,12125.995,427.299,367.898,138.346,3.958,3.296,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17754,AZE,Asia,Azerbaijan,2020-12-04,129544.0,3942.0,3878.286,1470.0,37.0,35.143,12506.567,380.573,374.421,141.918,3.572,3.393,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17755,AZE,Asia,Azerbaijan,2020-12-05,133733.0,4189.0,3947.429,1510.0,40.0,36.286,12910.986,404.419,381.097,145.78,3.862,3.503,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17756,AZE,Asia,Azerbaijan,2020-12-06,138000.0,4267.0,4026.714,1551.0,41.0,37.143,13322.935,411.949,388.751,149.738,3.958,3.586,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17757,AZE,Asia,Azerbaijan,2020-12-07,142323.0,4323.0,4042.571,1593.0,42.0,38.571,13740.29,417.355,390.282,153.793,4.055,3.724,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17758,AZE,Asia,Azerbaijan,2020-12-08,146679.0,4356.0,4069.143,1632.0,39.0,38.714,14160.832,420.541,392.847,157.558,3.765,3.738,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17759,AZE,Asia,Azerbaijan,2020-12-09,149765.0,3086.0,4084.143,1675.0,43.0,40.429,14458.763,297.932,394.295,161.71,4.151,3.903,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17760,AZE,Asia,Azerbaijan,2020-12-10,154152.0,4387.0,4078.571,1713.0,38.0,40.0,14882.298,423.534,393.758,165.378,3.669,3.862,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.54,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17761,AZE,Asia,Azerbaijan,2020-12-11,158555.0,4403.0,4144.429,1755.0,42.0,40.714,15307.377,425.079,400.116,169.433,4.055,3.931,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17762,AZE,Asia,Azerbaijan,2020-12-12,162774.0,4219.0,4148.714,1793.0,38.0,40.429,15714.691,407.315,400.529,173.102,3.669,3.903,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17763,AZE,Asia,Azerbaijan,2020-12-13,167155.0,4381.0,4165.0,1840.0,47.0,41.286,16137.646,422.955,402.102,177.639,4.538,3.986,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
17764,AZE,Asia,Azerbaijan,2020-12-14,171423.0,4268.0,4157.143,1883.0,43.0,41.429,16549.692,412.046,401.343,181.79,4.151,4.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
