,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
109416,GUY,South America,Guyana,2021-01-26,7298.0,76.0,55.714,172.0,2.0,0.286,9024.059,93.975,68.891,212.68,2.473,0.353,1.11,,,,,,,,,,,,,955.0,1.187,0.0592,16.9,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109417,GUY,South America,Guyana,2021-01-27,7317.0,19.0,55.143,172.0,0.0,0.286,9047.553,23.494,68.185,212.68,0.0,0.353,1.1,,,,,,,,,,,,,955.0,1.187,0.0546,18.3,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109418,GUY,South America,Guyana,2021-01-28,7346.0,29.0,56.571,172.0,0.0,0.286,9083.411,35.859,69.951,212.68,0.0,0.353,1.09,,,,,,,,,,,,,955.0,1.187,0.0603,16.6,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109419,GUY,South America,Guyana,2021-01-29,7380.0,34.0,52.143,174.0,2.0,0.571,9125.453,42.041,64.475,215.153,2.473,0.707,1.08,,,,,,,,,,,,,955.0,1.187,0.0576,17.4,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109420,GUY,South America,Guyana,2021-01-30,7470.0,90.0,57.571,175.0,1.0,0.714,9236.739,111.286,71.188,216.389,1.237,0.883,1.07,,,,,,,,,,,,,955.0,1.187,0.0537,18.6,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109421,GUY,South America,Guyana,2021-01-31,7528.0,58.0,55.0,175.0,0.0,0.714,9308.456,71.718,68.008,216.389,0.0,0.883,1.06,,,,,,,,,,,,,955.0,1.187,0.0513,19.5,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109422,GUY,South America,Guyana,2021-02-01,7581.0,53.0,51.286,176.0,1.0,0.857,9373.991,65.535,63.415,217.626,1.237,1.06,1.04,,,,,,,,,,,,,955.0,1.187,0.0504,19.8,tests performed,,,,,,,,,,,,,,54.63,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109423,GUY,South America,Guyana,2021-02-02,7641.0,60.0,49.0,176.0,0.0,0.571,9448.182,74.191,60.589,217.626,0.0,0.707,1.03,,,,,,,,,,,,,955.0,1.187,0.0497,20.1,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109424,GUY,South America,Guyana,2021-02-03,7654.0,13.0,48.143,177.0,1.0,0.714,9464.257,16.075,59.529,218.862,1.237,0.883,1.03,,,,,,,,,,,,,955.0,1.187,0.05,20.0,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109425,GUY,South America,Guyana,2021-02-04,7678.0,24.0,47.429,177.0,0.0,0.714,9493.933,29.676,58.646,218.862,0.0,0.883,1.02,,,,,,,,,,,,,955.0,1.187,0.0464,21.6,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109426,GUY,South America,Guyana,2021-02-05,7714.0,36.0,47.714,177.0,0.0,0.429,9538.447,44.514,58.999,218.862,0.0,0.53,1.02,,,,,,,,,,,,,955.0,1.187,0.0537,18.6,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109427,GUY,South America,Guyana,2021-02-06,7780.0,66.0,44.286,177.0,0.0,0.286,9620.057,81.61,54.76,218.862,0.0,0.353,1.0,,,,,,,,,,,,,955.0,1.187,0.0536,18.7,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109428,GUY,South America,Guyana,2021-02-07,7887.0,107.0,51.286,179.0,2.0,0.571,9752.364,132.307,63.415,221.336,2.473,0.707,0.99,,,,,,,,,,,,,955.0,1.187,0.051,19.6,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109429,GUY,South America,Guyana,2021-02-08,7939.0,52.0,51.143,180.0,1.0,0.571,9816.662,64.299,63.239,222.572,1.237,0.707,0.98,,,,,,,,,,,,,955.0,1.187,0.0552,18.1,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109430,GUY,South America,Guyana,2021-02-09,7982.0,43.0,48.714,180.0,0.0,0.571,9869.832,53.17,60.236,222.572,0.0,0.707,0.96,,,,,,,,,,,,,955.0,1.187,0.0543,18.4,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109431,GUY,South America,Guyana,2021-02-10,8023.0,41.0,52.714,181.0,1.0,0.571,9920.529,50.697,65.182,223.809,1.237,0.707,0.95,,,,,,,,,,,,,955.0,1.187,0.0565,17.7,tests performed,,,,,,,,,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109432,GUY,South America,Guyana,2021-02-11,8041.0,18.0,51.857,181.0,0.0,0.571,9942.787,22.257,64.122,223.809,0.0,0.707,0.94,,,,,,,,,,,,,955.0,1.187,0.0531,18.8,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109433,GUY,South America,Guyana,2021-02-12,8092.0,51.0,54.0,182.0,1.0,0.714,10005.849,63.062,66.772,225.045,1.237,0.883,0.93,,,,,,,,,,,,,955.0,1.187,0.044,22.7,tests performed,,,,,,167.0,,,,,206.0,167.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109434,GUY,South America,Guyana,2021-02-13,8135.0,43.0,50.714,184.0,2.0,1.0,10059.019,53.17,62.709,227.518,2.473,1.237,0.93,,,,,,,,,,,,,955.0,1.187,0.0401,24.9,tests performed,,,,,,167.0,,,,,206.0,167.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109435,GUY,South America,Guyana,2021-02-14,8181.0,46.0,42.0,186.0,2.0,1.0,10115.898,56.88,51.933,229.991,2.473,1.237,0.93,,,,,,,,,,,,,955.0,1.187,0.0372,26.8,tests performed,,,,,,167.0,,,,,206.0,167.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109436,GUY,South America,Guyana,2021-02-15,8207.0,26.0,38.286,186.0,0.0,0.857,10148.047,32.149,47.341,229.991,0.0,1.06,0.92,,,,,,,,,,,,,955.0,1.187,0.0313,32.0,tests performed,668.0,668.0,,,,167.0,0.08,0.08,,,206.0,167.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109437,GUY,South America,Guyana,2021-02-16,8231.0,24.0,35.571,186.0,0.0,0.857,10177.724,29.676,43.984,229.991,0.0,1.06,0.93,,,,,,,,,,,,,955.0,1.187,0.0331,30.2,tests performed,,,,,,167.0,,,,,206.0,167.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109438,GUY,South America,Guyana,2021-02-17,8232.0,1.0,29.857,186.0,0.0,0.714,10178.96,1.237,36.919,229.991,0.0,0.883,0.93,,,,,,,,,,,,,955.0,1.187,0.0331,30.2,tests performed,,,,,,168.0,,,,,208.0,168.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109439,GUY,South America,Guyana,2021-02-18,8262.0,30.0,31.571,188.0,2.0,1.0,10216.056,37.095,39.038,232.464,2.473,1.237,0.93,,,,,,,,,,,,,955.0,1.187,0.0304,32.9,tests performed,,,,,,168.0,,,,,208.0,168.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109440,GUY,South America,Guyana,2021-02-19,8313.0,51.0,31.571,189.0,1.0,1.0,10279.118,63.062,39.038,233.701,1.237,1.237,0.93,,,,,,,,,,,,,955.0,1.187,0.0263,38.0,tests performed,,,,,,168.0,,,,,208.0,168.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109441,GUY,South America,Guyana,2021-02-20,8338.0,25.0,29.0,189.0,0.0,0.714,10310.03,30.913,35.859,233.701,0.0,0.883,0.94,,,,,,,,,,,,,955.0,1.187,0.0287,34.8,tests performed,,,,,,169.0,,,,,209.0,169.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109442,GUY,South America,Guyana,2021-02-21,8357.0,19.0,25.143,189.0,0.0,0.429,10333.524,23.494,31.089,233.701,0.0,0.53,0.95,,,,,,,,,,,,,955.0,1.187,0.0283,35.4,tests performed,,,,,,169.0,,,,,209.0,169.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109443,GUY,South America,Guyana,2021-02-22,8399.0,42.0,27.429,189.0,0.0,0.429,10385.458,51.933,33.916,233.701,0.0,0.53,0.96,,,,,,,,,,,,,955.0,1.187,0.0292,34.3,tests performed,1852.0,1852.0,,,,169.0,0.23,0.23,,,209.0,169.0,0.021,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109444,GUY,South America,Guyana,2021-02-23,8420.0,21.0,27.0,189.0,0.0,0.429,10411.424,25.967,33.386,233.701,0.0,0.53,0.96,,,,,,,,,,,,,955.0,1.187,0.0284,35.2,tests performed,,,,,,223.0,,,,,276.0,223.0,0.028,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109445,GUY,South America,Guyana,2021-02-24,8427.0,7.0,27.857,189.0,0.0,0.429,10420.08,8.656,34.446,233.701,0.0,0.53,0.97,,,,,,,,,,,,,955.0,1.187,0.0215,46.4,tests performed,,,,,,277.0,,,,,343.0,277.0,0.034,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109446,GUY,South America,Guyana,2021-02-25,8452.0,25.0,27.143,190.0,1.0,0.286,10450.993,30.913,33.562,234.937,1.237,0.353,0.99,,,,,,,,,,,,,955.0,1.187,0.022,45.5,tests performed,,,,,,331.0,,,,,409.0,331.0,0.041,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109447,GUY,South America,Guyana,2021-02-26,8457.0,5.0,20.571,192.0,2.0,0.429,10457.175,6.183,25.437,237.41,2.473,0.53,1.01,,,,,,,,,,,,,955.0,1.187,0.0233,42.9,tests performed,,,,,,385.0,,,,,476.0,385.0,0.048,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109448,GUY,South America,Guyana,2021-02-27,8485.0,28.0,21.0,195.0,3.0,0.857,10491.798,34.622,25.967,241.12,3.71,1.06,1.03,,,,,,,,,,,,,955.0,1.187,0.0226,44.3,tests performed,,,,,,439.0,,,,,543.0,439.0,0.054,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109449,GUY,South America,Guyana,2021-02-28,8513.0,28.0,22.286,195.0,0.0,0.857,10526.42,34.622,27.557,241.12,0.0,1.06,1.05,,,,,,,,,,,,,955.0,1.187,0.0247,40.5,tests performed,,,,,,493.0,,,,,610.0,493.0,0.061,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109450,GUY,South America,Guyana,2021-03-01,8550.0,37.0,21.571,195.0,0.0,0.857,10572.171,45.751,26.673,241.12,0.0,1.06,1.07,,,,,,,,,,,,,955.0,1.187,0.0251,39.8,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109451,GUY,South America,Guyana,2021-03-02,8585.0,35.0,23.571,195.0,0.0,0.857,10615.449,43.278,29.146,241.12,0.0,1.06,1.08,,,,,,,,,,,,,955.0,1.187,0.026,38.4,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109452,GUY,South America,Guyana,2021-03-03,8595.0,10.0,24.0,197.0,2.0,1.143,10627.814,12.365,29.676,243.593,2.473,1.413,1.1,,,,,,,,,,,,,955.0,1.187,0.0286,35.0,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109453,GUY,South America,Guyana,2021-03-04,8626.0,31.0,24.857,197.0,0.0,1.0,10666.146,38.332,30.736,243.593,0.0,1.237,1.12,,,,,,,,,,,,,955.0,1.187,0.032,31.2,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109454,GUY,South America,Guyana,2021-03-05,8648.0,22.0,27.286,199.0,2.0,1.0,10693.349,27.203,33.739,246.066,2.473,1.237,1.13,,,,,,,,,,,,,955.0,1.187,0.0323,30.9,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109455,GUY,South America,Guyana,2021-03-06,8699.0,51.0,30.571,199.0,0.0,0.571,10756.411,63.062,37.802,246.066,0.0,0.707,1.15,,,,,,,,,,,,,955.0,1.187,0.0332,30.1,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109456,GUY,South America,Guyana,2021-03-07,8729.0,30.0,30.857,200.0,1.0,0.714,10793.506,37.095,38.155,247.302,1.237,0.883,1.16,,,,,,,,,,,,,955.0,1.187,0.0332,30.1,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109457,GUY,South America,Guyana,2021-03-08,8772.0,43.0,31.714,200.0,0.0,0.714,10846.676,53.17,39.215,247.302,0.0,0.883,1.17,,,,,,,,,,,,,955.0,1.187,0.0328,30.5,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109458,GUY,South America,Guyana,2021-03-09,8807.0,35.0,31.714,201.0,1.0,0.857,10889.954,43.278,39.215,248.539,1.237,1.06,1.19,,,,,,,,,,,,,955.0,1.187,0.0331,30.2,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109459,GUY,South America,Guyana,2021-03-10,8814.0,7.0,31.286,203.0,2.0,0.857,10898.61,8.656,38.685,251.012,2.473,1.06,1.21,,,,,,,,,,,,,955.0,1.187,0.0419,23.9,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109460,GUY,South America,Guyana,2021-03-11,8847.0,33.0,31.571,204.0,1.0,1.0,10939.415,40.805,39.038,252.248,1.237,1.237,1.21,,,,,,,,,,,,,955.0,1.187,0.044,22.7,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109461,GUY,South America,Guyana,2021-03-12,8928.0,81.0,40.0,205.0,1.0,0.857,11039.572,100.157,49.46,253.485,1.237,1.06,1.21,,,,,,,,,,,,,955.0,1.187,0.0509,19.7,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109462,GUY,South America,Guyana,2021-03-13,8993.0,65.0,42.0,206.0,1.0,1.0,11119.945,80.373,51.933,254.721,1.237,1.237,1.21,,,,,,,,,,,,,955.0,1.187,0.0522,19.2,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109463,GUY,South America,Guyana,2021-03-14,9069.0,76.0,48.571,206.0,0.0,0.857,11213.92,93.975,60.059,254.721,0.0,1.06,1.21,,,,,,,,,,,,,955.0,1.187,0.0528,18.9,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109464,GUY,South America,Guyana,2021-03-15,9121.0,52.0,49.857,206.0,0.0,0.857,11278.219,64.299,61.649,254.721,0.0,1.06,1.21,,,,,,,,,,,,,955.0,1.187,0.0558,17.9,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109465,GUY,South America,Guyana,2021-03-16,9160.0,39.0,50.429,207.0,1.0,0.857,11326.443,48.224,62.355,255.958,1.237,1.06,1.21,,,,,,,,,,,,,955.0,1.187,0.0585,17.1,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109466,GUY,South America,Guyana,2021-03-17,9187.0,27.0,53.286,207.0,0.0,0.571,11359.828,33.386,65.888,255.958,0.0,0.707,1.21,,,,,,,,,,,,,955.0,1.187,0.0589,17.0,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109467,GUY,South America,Guyana,2021-03-18,9238.0,51.0,55.857,208.0,1.0,0.571,11422.891,63.062,69.068,257.194,1.237,0.707,1.21,,,,,,,,,,,,,955.0,1.187,0.0672,14.9,tests performed,,,,,,547.0,,,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109468,GUY,South America,Guyana,2021-03-19,9322.0,84.0,56.286,209.0,1.0,0.571,11526.757,103.867,69.598,258.431,1.237,0.707,1.2,,,,,,,,,,,,,955.0,1.187,0.0624,16.0,tests performed,15524.0,15524.0,,,,547.0,1.92,1.92,,,676.0,547.0,0.068,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109469,GUY,South America,Guyana,2021-03-20,9442.0,120.0,64.143,212.0,3.0,0.857,11675.139,148.381,79.313,262.14,3.71,1.06,1.19,,,,,,,,,,,,,955.0,1.187,0.0694,14.4,tests performed,,,,,,673.0,,,,,832.0,673.0,0.083,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109470,GUY,South America,Guyana,2021-03-21,9486.0,44.0,59.571,212.0,0.0,0.857,11729.545,54.406,73.661,262.14,0.0,1.06,1.19,,,,,,,,,,,,,955.0,1.187,0.0731,13.7,tests performed,,,,,,800.0,,,,,989.0,800.0,0.099,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109471,GUY,South America,Guyana,2021-03-22,9585.0,99.0,66.286,214.0,2.0,1.143,11851.96,122.415,81.963,264.613,2.473,1.413,1.18,,,,,,,,,,,,,955.0,1.187,0.072,13.9,tests performed,,,,,,926.0,,,,,1145.0,926.0,0.115,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109472,GUY,South America,Guyana,2021-03-23,9649.0,64.0,69.857,215.0,1.0,1.143,11931.097,79.137,86.379,265.85,1.237,1.413,1.17,,,,,,,,,,,,,955.0,1.187,0.0739,13.5,tests performed,,,,,,1053.0,,,,,1302.0,1053.0,0.13,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109473,GUY,South America,Guyana,2021-03-24,9668.0,19.0,68.714,216.0,1.0,1.286,11954.59,23.494,84.966,267.086,1.237,1.59,1.16,,,,,,,,,,,,,955.0,1.187,0.0745,13.4,tests performed,,,,,,1179.0,,,,,1458.0,1179.0,0.146,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109474,GUY,South America,Guyana,2021-03-25,9732.0,64.0,70.571,218.0,2.0,1.429,12033.727,79.137,87.262,269.559,2.473,1.766,1.16,,,,,,,,,,,,,955.0,1.187,0.0682,14.7,tests performed,,,,,,1306.0,,,,,1615.0,1306.0,0.161,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109475,GUY,South America,Guyana,2021-03-26,9820.0,88.0,71.143,220.0,2.0,1.571,12142.54,108.813,87.969,272.032,2.473,1.943,1.15,,,,,,,,,,,,,955.0,1.187,0.0779,12.8,tests performed,,,,,,1432.0,,,,,1771.0,1432.0,0.177,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109476,GUY,South America,Guyana,2021-03-27,9898.0,78.0,65.143,223.0,3.0,1.571,12238.988,96.448,80.55,275.742,3.71,1.943,1.14,,,,,,,,,,,,,955.0,1.187,0.0728,13.7,tests performed,,,,,,1432.0,,,,,1771.0,1432.0,0.177,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109477,GUY,South America,Guyana,2021-03-28,10007.0,109.0,74.429,225.0,2.0,1.857,12373.768,134.78,92.032,278.215,2.473,2.296,1.14,,,,,,,,,,,,,955.0,1.187,0.0776,12.9,tests performed,,,,,,1432.0,,,,,1771.0,1432.0,0.177,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109478,GUY,South America,Guyana,2021-03-29,10072.0,65.0,69.571,225.0,0.0,1.571,12454.141,80.373,86.026,278.215,0.0,1.943,1.13,,,,,,,,,,,,,955.0,1.187,0.0769,13.0,tests performed,,,,,,1432.0,,,,,1771.0,1432.0,0.177,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109479,GUY,South America,Guyana,2021-03-30,10168.0,96.0,74.143,227.0,2.0,1.714,12572.846,118.705,91.678,280.688,2.473,2.12,1.12,,,,,,,,,,,,,955.0,1.187,0.0688,14.5,tests performed,,,,,,1432.0,,,,,1771.0,1432.0,0.177,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109480,GUY,South America,Guyana,2021-03-31,10182.0,14.0,73.429,229.0,2.0,1.857,12590.157,17.311,90.795,283.161,2.473,2.296,1.12,,,,,,,,,,,,,955.0,1.187,0.0642,15.6,tests performed,32714.0,32714.0,,,,1432.0,4.05,4.05,,,1771.0,1432.0,0.177,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109481,GUY,South America,Guyana,2021-04-01,10192.0,10.0,65.714,231.0,2.0,1.857,12602.522,12.365,81.256,285.634,2.473,2.296,1.13,,,,,,,,,,,,,955.0,1.187,0.0714,14.0,tests performed,,,,,,1597.0,,,,,1975.0,1597.0,0.197,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109482,GUY,South America,Guyana,2021-04-02,10249.0,57.0,61.286,231.0,0.0,1.571,12673.003,70.481,75.78,285.634,0.0,1.943,1.13,,,,,,,,,,,,,955.0,1.187,0.0657,15.2,tests performed,,,,,,1762.0,,,,,2179.0,1762.0,0.218,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
109483,GUY,South America,Guyana,2021-04-03,10249.0,0.0,50.143,231.0,0.0,1.143,12673.003,0.0,62.002,285.634,0.0,1.413,1.13,,,,,,,,,,,,,955.0,1.187,0.07,14.3,tests performed,40468.0,40468.0,,,,1926.0,5.0,5.0,,,2382.0,1926.0,0.238,60.19,3.952,26.3,5.305,2.837,7435.047,,373.159,11.62,,,77.159,1.6,69.91,0.682,808727.0,,,,
