,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
127866,JPN,Asia,Japan,2020-10-18,92656.0,593.0,534.857,1670.0,9.0,6.143,747.517,4.784,4.315,13.473,0.073,0.05,1.01,,,,,,,,,2189608.0,5123.0,17.571,0.041,17337.0,0.139,0.0307,32.6,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127867,JPN,Asia,Japan,2020-10-19,93127.0,471.0,540.0,1674.0,4.0,6.429,751.317,3.8,4.357,13.505,0.032,0.052,1.02,,,,,,,,,2211528.0,21920.0,17.747,0.176,17149.0,0.138,0.0314,31.9,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127868,JPN,Asia,Japan,2020-10-20,93480.0,353.0,543.857,1676.0,2.0,6.0,754.165,2.848,4.388,13.521,0.016,0.048,1.03,,,,,,,,,2227014.0,15486.0,17.872,0.124,16529.0,0.133,0.0324,30.9,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127869,JPN,Asia,Japan,2020-10-21,93933.0,453.0,541.857,1679.0,3.0,5.857,757.819,3.655,4.372,13.546,0.024,0.047,1.07,279.0,2.251,2966.0,23.929,,,,,2249158.0,22144.0,18.049,0.178,16572.0,0.133,0.0329,30.4,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127870,JPN,Asia,Japan,2020-10-22,94524.0,591.0,544.857,1685.0,6.0,5.571,762.587,4.768,4.396,13.594,0.048,0.045,1.07,,,,,,,,,2272576.0,23418.0,18.237,0.188,16955.0,0.136,0.0313,31.9,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127871,JPN,Asia,Japan,2020-10-23,95138.0,614.0,529.571,1694.0,9.0,6.286,767.541,4.954,4.272,13.667,0.073,0.051,1.11,,,,,,,,,2295456.0,22880.0,18.421,0.184,17267.0,0.139,0.0317,31.6,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127872,JPN,Asia,Japan,2020-10-24,95835.0,697.0,538.857,1706.0,12.0,6.429,773.164,5.623,4.347,13.763,0.097,0.052,1.11,,,,,,,,,2308667.0,13211.0,18.527,0.106,17740.0,0.142,0.0316,31.6,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127873,JPN,Asia,Japan,2020-10-25,96534.0,699.0,554.0,1711.0,5.0,5.857,778.803,5.639,4.469,13.804,0.04,0.047,1.11,,,,,,,,,2314094.0,5427.0,18.57,0.044,17784.0,0.143,0.0321,31.2,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127874,JPN,Asia,Japan,2020-10-26,97074.0,540.0,563.857,1718.0,7.0,6.286,783.16,4.357,4.549,13.86,0.056,0.051,1.14,,,,,,,,,2336696.0,22602.0,18.752,0.181,17881.0,0.143,0.0326,30.6,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127875,JPN,Asia,Japan,2020-10-27,97498.0,424.0,574.0,1725.0,7.0,7.0,786.581,3.421,4.631,13.917,0.056,0.056,1.16,,,,,,,,,2362410.0,25714.0,18.958,0.206,19342.0,0.155,0.0314,31.8,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127876,JPN,Asia,Japan,2020-10-28,98116.0,618.0,597.571,1730.0,5.0,7.286,791.566,4.986,4.821,13.957,0.04,0.059,1.18,290.0,2.34,3108.0,25.074,,,,,2385474.0,23064.0,19.143,0.185,19474.0,0.156,0.032,31.2,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127877,JPN,Asia,Japan,2020-10-29,98852.0,736.0,618.286,1733.0,3.0,6.857,797.504,5.938,4.988,13.981,0.024,0.055,1.15,,,,,,,,,2405978.0,20504.0,19.308,0.165,19057.0,0.153,0.0342,29.3,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127878,JPN,Asia,Japan,2020-10-30,99622.0,770.0,640.571,1744.0,11.0,7.143,803.716,6.212,5.168,14.07,0.089,0.058,1.13,,,,,,,,,2427760.0,21782.0,19.482,0.175,18901.0,0.152,0.0347,28.8,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127879,JPN,Asia,Japan,2020-10-31,100392.0,770.0,651.0,1755.0,11.0,7.0,809.928,6.212,5.252,14.159,0.089,0.056,1.15,,,,,,,,,2439158.0,11398.0,19.574,0.091,18642.0,0.15,0.0363,27.5,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,-30278.0,-2.6,0.77,-241.75063
127880,JPN,Asia,Japan,2020-11-01,101146.0,754.0,658.857,1766.0,11.0,7.857,816.011,6.083,5.315,14.247,0.089,0.063,1.16,,,,,,,,,2445372.0,6214.0,19.624,0.05,18754.0,0.15,0.037,27.0,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127881,JPN,Asia,Japan,2020-11-02,101813.0,667.0,677.0,1774.0,8.0,8.0,821.393,5.381,5.462,14.312,0.065,0.065,1.19,,,,,,,,,2466907.0,21535.0,19.797,0.173,18602.0,0.149,0.0379,26.4,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127882,JPN,Asia,Japan,2020-11-03,102281.0,468.0,683.286,1780.0,6.0,7.857,825.168,3.776,5.513,14.36,0.048,0.063,1.21,,,,,,,,,2474384.0,7477.0,19.857,0.06,15996.0,0.128,0.046,21.7,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127883,JPN,Asia,Japan,2020-11-04,102900.0,619.0,683.429,1786.0,6.0,8.0,830.162,4.994,5.514,14.409,0.048,0.065,1.16,319.0,2.574,3495.0,28.196,,,,,2496224.0,21840.0,20.032,0.175,15821.0,0.127,0.0456,21.9,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127884,JPN,Asia,Japan,2020-11-05,103838.0,938.0,712.286,1794.0,8.0,8.714,837.73,7.567,5.746,14.473,0.065,0.07,1.27,,,,,,,,,2525757.0,29533.0,20.269,0.237,17111.0,0.137,0.0441,22.7,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127885,JPN,Asia,Japan,2020-11-06,104782.0,944.0,737.143,1806.0,12.0,8.857,845.345,7.616,5.947,14.57,0.097,0.071,1.36,,,,,,,,,2553994.0,28237.0,20.495,0.227,18033.0,0.145,0.0448,22.3,people tested,,,,,,,,,,,,,,35.19,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127886,JPN,Asia,Japan,2020-11-07,105914.0,1132.0,788.857,1809.0,3.0,7.714,854.478,9.133,6.364,14.594,0.024,0.062,1.4,,,,,,,,,2567454.0,13460.0,20.603,0.108,18328.0,0.147,0.0476,21.0,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127887,JPN,Asia,Japan,2020-11-08,107086.0,1172.0,848.571,1812.0,3.0,6.571,863.933,9.455,6.846,14.619,0.024,0.053,1.39,,,,,,,,,2575458.0,8004.0,20.668,0.064,18584.0,0.149,0.0496,20.2,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127888,JPN,Asia,Japan,2020-11-09,108084.0,998.0,895.857,1818.0,6.0,6.286,871.985,8.052,7.227,14.667,0.048,0.051,1.41,,,,,,,,,2600934.0,25476.0,20.872,0.204,19147.0,0.154,0.0503,19.9,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127889,JPN,Asia,Japan,2020-11-10,108983.0,899.0,957.429,1829.0,11.0,7.0,879.238,7.253,7.724,14.756,0.089,0.056,1.46,,,,,,,,,2626113.0,25179.0,21.074,0.202,21676.0,0.174,0.0472,21.2,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127890,JPN,Asia,Japan,2020-11-11,110156.0,1173.0,1036.571,1841.0,12.0,7.857,888.701,9.463,8.363,14.853,0.097,0.063,1.48,388.0,3.13,4484.0,36.175,,,,,2659794.0,33681.0,21.345,0.27,23367.0,0.188,0.0494,20.2,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127891,JPN,Asia,Japan,2020-11-12,111711.0,1555.0,1124.714,1851.0,10.0,8.143,901.246,12.545,9.074,14.933,0.081,0.066,1.42,,,,,,,,,2689706.0,29912.0,21.585,0.24,23421.0,0.188,0.053,18.9,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127892,JPN,Asia,Japan,2020-11-13,113298.0,1587.0,1216.571,1867.0,16.0,8.714,914.05,12.803,9.815,15.062,0.129,0.07,1.38,,,,,,,,,2713744.0,24038.0,21.777,0.193,22821.0,0.183,0.0579,17.3,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127893,JPN,Asia,Japan,2020-11-14,114983.0,1685.0,1295.571,1880.0,13.0,10.143,927.644,13.594,10.452,15.167,0.105,0.082,1.33,,,,,,,,,2730395.0,16651.0,21.911,0.134,23277.0,0.187,0.0593,16.9,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127894,JPN,Asia,Japan,2020-11-15,116677.0,1694.0,1370.143,1883.0,3.0,10.143,941.31,13.667,11.054,15.191,0.024,0.082,1.32,,,,,,,,,2739522.0,9127.0,21.984,0.073,23438.0,0.188,0.0618,16.2,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127895,JPN,Asia,Japan,2020-11-16,118136.0,1459.0,1436.0,1885.0,2.0,9.571,953.081,11.771,11.585,15.208,0.016,0.077,1.32,,,,,,,,,2769631.0,30109.0,22.226,0.242,24100.0,0.193,0.0611,16.4,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127896,JPN,Asia,Japan,2020-11-17,119326.0,1190.0,1477.571,1903.0,18.0,10.571,962.681,9.601,11.921,15.353,0.145,0.085,1.39,,,,,,,,,2797265.0,27634.0,22.448,0.222,24450.0,0.196,0.0627,15.9,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127897,JPN,Asia,Japan,2020-11-18,120815.0,1489.0,1522.714,1913.0,10.0,10.286,974.694,12.013,12.285,15.433,0.081,0.083,1.44,483.0,3.897,5951.0,48.011,,,,,2831895.0,34630.0,22.726,0.278,24586.0,0.197,0.0661,15.1,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127898,JPN,Asia,Japan,2020-11-19,122966.0,2151.0,1607.857,1922.0,9.0,10.143,992.048,17.354,12.972,15.506,0.073,0.082,1.41,,,,,,,,,2869705.0,37810.0,23.029,0.303,25714.0,0.206,0.0673,14.9,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127899,JPN,Asia,Japan,2020-11-20,125267.0,2301.0,1709.857,1943.0,21.0,10.857,1010.611,18.564,13.795,15.675,0.169,0.088,1.38,,,,,,,,,2911475.0,41770.0,23.364,0.335,28247.0,0.227,0.0649,15.4,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127900,JPN,Asia,Japan,2020-11-21,127665.0,2398.0,1811.714,1963.0,20.0,11.857,1029.958,19.346,14.616,15.837,0.161,0.096,1.34,,,,,,,,,2936399.0,24924.0,23.564,0.2,29429.0,0.236,0.0664,15.1,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127901,JPN,Asia,Japan,2020-11-22,130179.0,2514.0,1928.857,1974.0,11.0,13.0,1050.24,20.282,15.561,15.926,0.089,0.105,1.28,,,,,,,,,2956788.0,20389.0,23.728,0.164,31038.0,0.249,0.0663,15.1,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127902,JPN,Asia,Japan,2020-11-23,132358.0,2179.0,2031.714,1981.0,7.0,13.714,1067.819,17.579,16.391,15.982,0.056,0.111,1.18,,,,,,,,,2966348.0,9560.0,23.805,0.077,28102.0,0.226,0.0761,13.1,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127903,JPN,Asia,Japan,2020-11-24,133929.0,1571.0,2086.143,1989.0,8.0,12.286,1080.493,12.674,16.83,16.047,0.065,0.099,1.04,,,,,,,,,3010121.0,43773.0,24.156,0.351,30408.0,0.244,0.0681,14.7,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127904,JPN,Asia,Japan,2020-11-25,135400.0,1471.0,2083.571,2001.0,12.0,12.571,1092.361,11.868,16.81,16.143,0.097,0.101,1.05,682.0,5.502,7826.0,63.137,,,,,3051173.0,41052.0,24.485,0.329,31325.0,0.251,0.065,15.4,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127905,JPN,Asia,Japan,2020-11-26,137261.0,1861.0,2042.143,2022.0,21.0,14.286,1107.375,15.014,16.475,16.313,0.169,0.115,1.12,,,,,,,,,3093807.0,42634.0,24.827,0.342,32015.0,0.257,0.0641,15.6,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127906,JPN,Asia,Japan,2020-11-27,139491.0,2230.0,2032.0,2051.0,29.0,15.429,1125.366,17.991,16.393,16.547,0.234,0.124,1.16,,,,,,,,,3137158.0,43351.0,25.175,0.348,32240.0,0.259,0.0641,15.6,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127907,JPN,Asia,Japan,2020-11-28,142068.0,2577.0,2057.571,2074.0,23.0,15.857,1146.156,20.79,16.6,16.732,0.186,0.128,1.17,,,,,,,,,3159465.0,22307.0,25.354,0.179,31867.0,0.256,0.0652,15.3,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127908,JPN,Asia,Japan,2020-11-29,144653.0,2585.0,2067.714,2106.0,32.0,18.857,1167.011,20.855,16.682,16.99,0.258,0.152,1.15,,,,,,,,,3171440.0,11975.0,25.45,0.096,30665.0,0.246,0.0673,14.8,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127909,JPN,Asia,Japan,2020-11-30,146760.0,2107.0,2057.429,2119.0,13.0,19.714,1184.01,16.999,16.599,17.095,0.105,0.159,1.13,,,,,,,,,3212775.0,41335.0,25.782,0.332,35204.0,0.283,0.0583,17.1,people tested,,,,,,,,,,,,,,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,-31959.4,-2.49,-1.4,-255.17555
127910,JPN,Asia,Japan,2020-12-01,148694.0,1934.0,2109.286,2139.0,20.0,21.429,1199.612,15.603,17.017,17.257,0.161,0.173,1.11,,,,,,,,,3257064.0,44289.0,26.138,0.355,35278.0,0.283,0.0615,16.3,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127911,JPN,Asia,Japan,2020-12-02,150386.0,1692.0,2140.857,2172.0,33.0,24.429,1213.263,13.65,17.272,17.523,0.266,0.197,1.07,785.0,6.333,8488.0,68.478,,,,,3300300.0,43236.0,26.484,0.347,35590.0,0.286,0.0629,15.9,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127912,JPN,Asia,Japan,2020-12-03,152827.0,2441.0,2223.714,2213.0,41.0,27.286,1232.956,19.693,17.94,17.854,0.331,0.22,1.04,,,,,,,,,3337123.0,36823.0,26.78,0.295,34759.0,0.279,0.0645,15.5,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127913,JPN,Asia,Japan,2020-12-04,155232.0,2405.0,2248.714,2240.0,27.0,27.0,1252.359,19.403,18.142,18.072,0.218,0.218,1.04,,,,,,,,,3375268.0,38145.0,27.086,0.306,34016.0,0.273,0.0655,15.3,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127914,JPN,Asia,Japan,2020-12-05,157674.0,2442.0,2229.429,2283.0,43.0,29.857,1272.06,19.701,17.986,18.418,0.347,0.241,1.05,,,,,,,,,3397581.0,22313.0,27.265,0.179,34017.0,0.273,0.0648,15.4,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127915,JPN,Asia,Japan,2020-12-06,160098.0,2424.0,2206.429,2315.0,32.0,29.857,1291.616,19.556,17.801,18.677,0.258,0.241,1.08,,,,,,,,,3415193.0,17612.0,27.406,0.141,34822.0,0.279,0.0632,15.8,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127916,JPN,Asia,Japan,2020-12-07,162067.0,1969.0,2186.714,2335.0,20.0,30.857,1307.501,15.885,17.642,18.838,0.161,0.249,1.1,,,,,,,,,3452930.0,37737.0,27.709,0.303,34308.0,0.275,0.0646,15.5,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127917,JPN,Asia,Japan,2020-12-08,163929.0,1862.0,2176.429,2382.0,47.0,34.714,1322.523,15.022,17.559,19.217,0.379,0.28,1.12,,,,,,,,,3492990.0,40060.0,28.031,0.321,33704.0,0.27,0.0664,15.1,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127918,JPN,Asia,Japan,2020-12-09,165840.0,1911.0,2207.714,2420.0,38.0,35.429,1337.941,15.417,17.811,19.524,0.307,0.286,1.13,842.0,6.793,9222.0,74.4,,,,,3547547.0,54557.0,28.469,0.438,35321.0,0.283,0.0648,15.4,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127919,JPN,Asia,Japan,2020-12-10,168573.0,2733.0,2249.429,2465.0,45.0,36.0,1359.989,22.049,18.148,19.887,0.363,0.29,1.12,,,,,,,,,3592159.0,44612.0,28.827,0.358,36434.0,0.292,0.0646,15.5,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127920,JPN,Asia,Japan,2020-12-11,171542.0,2969.0,2330.0,2502.0,37.0,37.429,1383.942,23.953,18.798,20.185,0.299,0.302,1.12,,,,,,,,,3645993.0,53834.0,29.259,0.432,38675.0,0.31,0.0622,16.1,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127921,JPN,Asia,Japan,2020-12-12,174299.0,2757.0,2375.0,2534.0,32.0,35.857,1406.185,22.243,19.161,20.443,0.258,0.289,1.12,,,,,,,,,3674196.0,28203.0,29.485,0.226,39516.0,0.317,0.0627,15.9,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127922,JPN,Asia,Japan,2020-12-13,177287.0,2988.0,2455.571,2562.0,28.0,35.286,1430.291,24.106,19.811,20.669,0.226,0.285,1.11,,,,,,,,,3687340.0,13144.0,29.59,0.105,38878.0,0.312,0.065,15.4,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127923,JPN,Asia,Japan,2020-12-14,179653.0,2366.0,2512.286,2585.0,23.0,35.714,1449.379,19.088,20.268,20.855,0.186,0.288,1.1,,,,,,,,,3741098.0,53758.0,30.022,0.431,41167.0,0.33,0.0619,16.1,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127924,JPN,Asia,Japan,2020-12-15,181870.0,2217.0,2563.0,2643.0,58.0,37.286,1467.265,17.886,20.677,21.323,0.468,0.301,1.1,,,,,,,,,3786915.0,45817.0,30.39,0.368,41989.0,0.337,0.0616,16.2,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127925,JPN,Asia,Japan,2020-12-16,184042.0,2172.0,2600.286,2688.0,45.0,38.286,1484.788,17.523,20.978,21.686,0.363,0.309,1.09,950.0,7.664,10047.0,81.056,,,,,3841218.0,54303.0,30.825,0.436,41953.0,0.337,0.0623,16.1,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127926,JPN,Asia,Japan,2020-12-17,187103.0,3061.0,2647.143,2739.0,51.0,39.143,1509.483,24.695,21.356,22.097,0.411,0.316,1.07,,,,,,,,,3903657.0,62439.0,31.326,0.501,44500.0,0.357,0.0595,16.8,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127927,JPN,Asia,Japan,2020-12-18,190138.0,3035.0,2656.571,2783.0,44.0,40.143,1533.969,24.485,21.432,22.452,0.355,0.324,1.05,,,,,,,,,3960078.0,56421.0,31.779,0.453,44869.0,0.36,0.0591,16.9,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127928,JPN,Asia,Japan,2020-12-19,193031.0,2893.0,2676.0,2828.0,45.0,42.0,1557.308,23.34,21.589,22.815,0.363,0.339,1.06,,,,,,,,,3987127.0,27049.0,31.996,0.217,44704.0,0.359,0.0592,16.9,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
127929,JPN,Asia,Japan,2020-12-20,195880.0,2849.0,2656.143,2873.0,45.0,44.429,1580.293,22.985,21.429,23.178,0.363,0.358,1.08,,,,,,,,,3999409.0,12282.0,32.095,0.099,44581.0,0.358,0.0597,16.8,people tested,,,,,,,,,,,,,,42.59,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
