,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
147794,OWID_LIC,,Low income,2021-05-07,851741.0,1961.0,1880.857,19886.0,60.0,75.571,1154.739,2.659,2.55,26.96,0.081,0.102,,,,,,,,,,,,,,,,,,,3446278.0,3384758.0,63211.0,,110535.0,87903.0,0.47,0.46,0.01,,119.0,73432.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147795,OWID_LIC,,Low income,2021-05-08,853677.0,1936.0,1821.571,19951.0,65.0,74.857,1157.364,2.625,2.47,27.048,0.088,0.101,,,,,,,,,,,,,,,,,,,3526922.0,3413323.0,113599.0,,67065.0,87630.0,0.48,0.46,0.02,,119.0,72147.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147796,OWID_LIC,,Low income,2021-05-09,855104.0,1427.0,1751.429,20016.0,65.0,76.143,1159.298,1.935,2.374,27.136,0.088,0.103,,,,,,,,,,,,,,,,,,,3557569.0,3443970.0,113599.0,,62687.0,87908.0,0.48,0.47,0.02,,119.0,72542.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147797,OWID_LIC,,Low income,2021-05-10,856460.0,1356.0,1781.286,20066.0,50.0,75.857,1161.137,1.838,2.415,27.204,0.068,0.103,,,,,,,,,,,,,,,,,,,3567709.0,3454110.0,113599.0,,68347.0,87199.0,0.48,0.47,0.02,,118.0,71949.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147798,OWID_LIC,,Low income,2021-05-11,857935.0,1475.0,1773.571,20113.0,47.0,71.571,1163.136,2.0,2.405,27.268,0.064,0.097,,,,,,,,,,,,,,,,,,,3935062.0,3763340.0,171722.0,,128316.0,92033.0,0.53,0.51,0.02,,125.0,76919.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147799,OWID_LIC,,Low income,2021-05-12,859565.0,1630.0,1739.571,20158.0,45.0,67.714,1165.346,2.21,2.358,27.329,0.061,0.092,,,,,,,,,,,,,,,,,,,4414342.0,4176537.0,237805.0,,88828.0,91317.0,0.6,0.57,0.03,,124.0,76631.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147800,OWID_LIC,,Low income,2021-05-13,861377.0,1812.0,1656.714,20210.0,52.0,54.857,1167.803,2.457,2.246,27.399,0.07,0.074,,,,,,,,,,,,,,,,,,,4446994.0,4209189.0,237805.0,,84485.0,92218.0,0.6,0.57,0.03,,125.0,77599.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147801,OWID_LIC,,Low income,2021-05-14,862818.0,1441.0,1582.429,20248.0,38.0,51.714,1169.756,1.954,2.145,27.451,0.052,0.07,,,,,,,,,,,,,,,,,,,4514451.0,4263582.0,250869.0,,76250.0,86174.0,0.61,0.58,0.03,,117.0,71714.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147802,OWID_LIC,,Low income,2021-05-15,863848.0,1030.0,1453.0,20287.0,39.0,48.0,1171.153,1.396,1.97,27.504,0.053,0.065,,,,,,,,,,,,,,,,,,,4542313.0,4291444.0,250869.0,,86974.0,87874.0,0.62,0.58,0.03,,119.0,73392.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147803,OWID_LIC,,Low income,2021-05-16,864814.0,966.0,1387.143,20323.0,36.0,43.857,1172.462,1.31,1.881,27.553,0.049,0.059,,,,,,,,,,,,,,,,,,,4571853.0,4320984.0,250869.0,,70125.0,87792.0,0.62,0.59,0.03,,119.0,73172.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147804,OWID_LIC,,Low income,2021-05-17,865957.0,1143.0,1356.714,20366.0,43.0,42.857,1174.012,1.55,1.839,27.611,0.058,0.058,,,,,,,,,,,,,,,,,,,4623753.0,4366827.0,256926.0,,76534.0,88427.0,0.63,0.59,0.03,,120.0,73670.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147805,OWID_LIC,,Low income,2021-05-18,867263.0,1306.0,1332.571,20409.0,43.0,42.286,1175.783,1.771,1.807,27.669,0.058,0.057,,,,,,,,,,,,,,,,,,,4730927.0,4457890.0,273037.0,,79327.0,80896.0,0.64,0.6,0.04,,110.0,65798.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147806,OWID_LIC,,Low income,2021-05-19,868814.0,1551.0,1321.286,20458.0,49.0,42.857,1177.885,2.103,1.791,27.736,0.066,0.058,,,,,,,,,,,,,,,,,,,4787113.0,4508800.0,278313.0,,76793.0,78641.0,0.65,0.61,0.04,,107.0,63575.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147807,OWID_LIC,,Low income,2021-05-20,870665.0,1851.0,1326.857,20628.0,170.0,59.714,1180.395,2.509,1.799,27.966,0.23,0.081,,,,,,,,,,,,,,,,,,,4873666.0,4572944.0,300722.0,,91504.0,79644.0,0.66,0.62,0.04,,108.0,65114.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147808,OWID_LIC,,Low income,2021-05-21,872523.0,1858.0,1386.429,20668.0,40.0,60.0,1182.914,2.519,1.88,28.02,0.054,0.081,,,,,,,,,,,,,,,,,,,4981524.0,4677674.0,303850.0,,113835.0,85015.0,0.68,0.63,0.04,,115.0,70370.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147809,OWID_LIC,,Low income,2021-05-22,874172.0,1649.0,1474.857,20712.0,44.0,60.714,1185.149,2.236,2.0,28.08,0.06,0.082,,,,,,,,,,,,,,,,,,,5026623.0,4718407.0,308216.0,,94274.0,86056.0,0.68,0.64,0.04,,117.0,70488.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147810,OWID_LIC,,Low income,2021-05-23,875584.0,1412.0,1538.571,20746.0,34.0,60.429,1187.064,1.914,2.086,28.126,0.046,0.082,,,,,,,,,,,,,,,,,,,5112348.0,4797259.0,315089.0,,110239.0,91786.0,0.69,0.65,0.04,,124.0,75585.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147811,OWID_LIC,,Low income,2021-05-24,877456.0,1872.0,1642.714,20808.0,62.0,63.143,1189.602,2.538,2.227,28.21,0.084,0.086,,,,,,,,,,,,,,,,,,,5199269.0,4861392.0,337877.0,,97145.0,94731.0,0.7,0.66,0.05,,128.0,77938.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147812,OWID_LIC,,Low income,2021-05-25,879054.0,1598.0,1684.429,20872.0,64.0,66.143,1191.768,2.166,2.284,28.297,0.087,0.09,,,,,,,,,,,,,,,,,,,5251720.0,4913234.0,338486.0,,105489.0,98468.0,0.71,0.67,0.05,,133.0,80309.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147813,OWID_LIC,,Low income,2021-05-26,880847.0,1793.0,1719.0,20920.0,48.0,66.0,1194.199,2.431,2.331,28.362,0.065,0.089,,,,,,,,,,,,,,,,,,,5402192.0,5009953.0,368645.0,,98945.0,101632.0,0.73,0.68,0.05,,138.0,81160.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147814,OWID_LIC,,Low income,2021-05-27,883433.0,2586.0,1824.0,20980.0,60.0,50.286,1197.705,3.506,2.473,28.443,0.081,0.068,,,,,,,,,,,,,,,,,,,5490187.0,5082476.0,372244.0,,110093.0,104286.0,0.74,0.69,0.05,,141.0,82331.0,0.011,,,,,,,,,,,,,,,,737604900.0,,,,
147815,OWID_LIC,,Low income,2021-05-28,885995.0,2562.0,1924.571,21033.0,53.0,52.143,1201.178,3.473,2.609,28.515,0.072,0.071,,,,,,,,,,,,,,,,,,,5509090.0,5101379.0,372244.0,,77363.0,99077.0,0.75,0.69,0.05,,134.0,76651.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147816,OWID_LIC,,Low income,2021-05-29,888210.0,2215.0,2005.429,21075.0,42.0,51.857,1204.181,3.003,2.719,28.572,0.057,0.07,,,,,,,,,,,,,,,,,,,5655907.0,5225874.0,375678.0,,66538.0,95114.0,0.77,0.71,0.05,,129.0,72973.0,0.01,,,,,,,,,,,,,,,,737604900.0,,,,
147817,OWID_LIC,,Low income,2021-05-30,891113.0,2903.0,2218.429,21121.0,46.0,53.571,1208.117,3.936,3.008,28.635,0.062,0.073,,,,,,,,,,,,,,,,,,,5936335.0,5410751.0,419796.0,,107553.0,94733.0,0.8,0.73,0.06,,128.0,66700.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147818,OWID_LIC,,Low income,2021-05-31,893713.0,2600.0,2322.429,21174.0,53.0,52.286,1211.642,3.525,3.149,28.706,0.072,0.071,,,,,,,,,,,,,,,,,,,6214202.0,5606704.0,476672.0,,100936.0,95274.0,0.84,0.76,0.06,,129.0,64185.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147819,OWID_LIC,,Low income,2021-06-01,896433.0,2720.0,2482.714,21230.0,56.0,51.143,1215.33,3.688,3.366,28.782,0.076,0.069,,,,,,,,,,,,,,,,,,,6228511.0,5616324.0,476672.0,,83656.0,92155.0,0.84,0.76,0.06,,125.0,61496.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147820,OWID_LIC,,Low income,2021-06-02,900142.0,3709.0,2756.429,21323.0,93.0,57.571,1220.358,5.028,3.737,28.908,0.126,0.078,,,,,,,,,,,,,,,,,,,6361504.0,5685342.0,511105.0,,115996.0,94587.0,0.86,0.77,0.07,,128.0,61387.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147821,OWID_LIC,,Low income,2021-06-03,904085.0,3943.0,2950.286,21381.0,58.0,57.286,1225.704,5.346,4.0,28.987,0.079,0.078,,,,,,,,,,,,,,,,,,,6385442.0,5705257.0,515128.0,,90322.0,92589.0,0.87,0.77,0.07,,126.0,58469.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147822,OWID_LIC,,Low income,2021-06-04,907582.0,3497.0,3083.857,21468.0,87.0,62.143,1230.445,4.741,4.181,29.105,0.118,0.084,,,,,,,,,,,,,,,,,,,6398141.0,5717956.0,515128.0,,83185.0,93281.0,0.87,0.78,0.07,,126.0,58089.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147823,OWID_LIC,,Low income,2021-06-05,911219.0,3637.0,3287.0,21544.0,76.0,67.0,1235.375,4.931,4.456,29.208,0.103,0.091,,,,,,,,,,,,,,,,,,,6452600.0,5730365.0,515128.0,,82895.0,95484.0,0.87,0.78,0.07,,129.0,59218.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147824,OWID_LIC,,Low income,2021-06-06,917522.0,6303.0,3772.714,21628.0,84.0,72.429,1243.921,8.545,5.115,29.322,0.114,0.098,,,,,,,,,,,,,,,,,,,6683521.0,5782794.0,693620.0,,63817.0,89098.0,0.91,0.78,0.09,,121.0,59219.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147825,OWID_LIC,,Low income,2021-06-07,921105.0,3583.0,3913.143,21705.0,77.0,75.857,1248.778,4.858,5.305,29.426,0.104,0.103,,,,,,,,,,,,,,,,,,,6850244.0,5927884.0,715253.0,,58485.0,82897.0,0.93,0.8,0.1,,112.0,57240.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147826,OWID_LIC,,Low income,2021-06-08,924703.0,3598.0,4038.571,21832.0,127.0,86.0,1253.656,4.878,5.475,29.599,0.172,0.117,,,,,,,,,,,,,,,,,,,7050362.0,6067647.0,766620.0,,75110.0,81539.0,0.96,0.82,0.1,,111.0,56901.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147827,OWID_LIC,,Low income,2021-06-09,930127.0,5424.0,4283.571,21932.0,100.0,87.0,1261.01,7.354,5.807,29.734,0.136,0.118,,,,,,,,,,,,,,,,,,,7066541.0,6080698.0,769748.0,,90211.0,77717.0,0.96,0.82,0.1,,105.0,55135.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147828,OWID_LIC,,Low income,2021-06-10,936494.0,6367.0,4629.857,22021.0,89.0,91.429,1269.642,8.632,6.277,29.855,0.121,0.124,,,,,,,,,,,,,,,,,,,7221075.0,6180527.0,804312.0,,103618.0,79617.0,0.98,0.84,0.11,,108.0,56129.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147829,OWID_LIC,,Low income,2021-06-11,943366.0,6872.0,5112.0,22126.0,105.0,94.0,1278.958,9.317,6.931,29.997,0.142,0.127,,,,,,,,,,,,,,,,,,,7239238.0,6195430.0,807572.0,,71446.0,78180.0,0.98,0.84,0.11,,106.0,55990.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147830,OWID_LIC,,Low income,2021-06-12,949098.0,5732.0,5411.286,22213.0,87.0,95.571,1286.73,7.771,7.336,30.115,0.118,0.13,,,,,,,,,,,,,,,,,,,7266590.0,6206386.0,815613.0,,70216.0,76330.0,0.99,0.84,0.11,,103.0,55222.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147831,OWID_LIC,,Low income,2021-06-13,954364.0,5266.0,5263.143,22337.0,124.0,101.286,1293.869,7.139,7.135,30.283,0.168,0.137,,,,,,,,,,,,,,,,,,,7287631.0,6209790.0,815613.0,,78423.0,78376.0,0.99,0.84,0.11,,106.0,55168.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147832,OWID_LIC,,Low income,2021-06-14,960465.0,6101.0,5622.857,22504.0,167.0,114.143,1302.14,8.271,7.623,30.51,0.226,0.155,,,,,,,,,,,,,,,,,,,7455907.0,6327854.0,863493.0,,67817.0,79670.0,1.01,0.86,0.12,,108.0,55838.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147833,OWID_LIC,,Low income,2021-06-15,965989.0,5524.0,5898.0,22680.0,176.0,121.143,1309.629,7.489,7.996,30.748,0.239,0.164,,,,,,,,,,,,,,,,,,,7542191.0,6391154.0,880488.0,,112259.0,84935.0,1.02,0.87,0.12,,115.0,60207.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147834,OWID_LIC,,Low income,2021-06-16,971426.0,5437.0,5899.857,22772.0,92.0,120.0,1317.0,7.371,7.999,30.873,0.125,0.163,,,,,,,,,,,,,,,,,,,7580020.0,6415493.0,884437.0,,97135.0,85884.0,1.03,0.87,0.12,,116.0,61829.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147835,OWID_LIC,,Low income,2021-06-17,980580.0,9154.0,6298.0,23059.0,287.0,148.286,1329.411,12.41,8.538,31.262,0.389,0.201,,,,,,,,,,,,,,,,,,,7607759.0,6425441.0,902228.0,,92786.0,84299.0,1.03,0.87,0.12,,114.0,61194.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147836,OWID_LIC,,Low income,2021-06-18,989170.0,8590.0,6543.429,23246.0,187.0,160.0,1341.057,11.646,8.871,31.516,0.254,0.217,,,,,,,,,,,,,,,,,,,7627238.0,6437915.0,909233.0,,97093.0,87961.0,1.03,0.87,0.12,,119.0,63944.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147837,OWID_LIC,,Low income,2021-06-19,997146.0,7976.0,6864.0,23440.0,194.0,175.286,1351.87,10.813,9.306,31.779,0.263,0.238,,,,,,,,,,,,,,,,,,,7644700.0,6441742.0,913381.0,,87617.0,90446.0,1.04,0.87,0.12,,123.0,65850.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147838,OWID_LIC,,Low income,2021-06-20,1002541.0,5395.0,6882.429,23622.0,182.0,183.571,1359.184,7.314,9.331,32.025,0.247,0.249,,,,,,,,,,,,,,,,,,,7826189.0,6588085.0,945402.0,,80747.0,90779.0,1.06,0.89,0.13,,123.0,67711.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147839,OWID_LIC,,Low income,2021-06-21,1008974.0,6433.0,6929.857,23820.0,198.0,188.0,1367.906,8.721,9.395,32.294,0.268,0.255,,,,,,,,,,,,,,,,,,,7886861.0,6631241.0,962918.0,,72471.0,91444.0,1.07,0.9,0.13,,124.0,67228.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147840,OWID_LIC,,Low income,2021-06-22,1014173.0,5199.0,6883.429,24015.0,195.0,190.714,1374.954,7.048,9.332,32.558,0.264,0.259,,,,,,,,,,,,,,,,,,,8071320.0,6768203.0,1003057.0,,117426.0,92183.0,1.09,0.92,0.14,,125.0,65508.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147841,OWID_LIC,,Low income,2021-06-23,1023388.0,9215.0,7423.143,24212.0,197.0,205.714,1387.447,12.493,10.064,32.825,0.267,0.279,,,,,,,,,,,,,,,,,,,8136945.0,6779586.0,1020396.0,,78040.0,89454.0,1.1,0.92,0.14,,121.0,62945.0,0.009,,,,,,,,,,,,,,,,737604900.0,,,,
147842,OWID_LIC,,Low income,2021-06-24,1031845.0,8457.0,7323.571,24434.0,222.0,196.429,1398.913,11.465,9.929,33.126,0.301,0.266,,,,,,,,,,,,,,,,,,,8276116.0,6874799.0,1064354.0,,57231.0,84374.0,1.12,0.93,0.14,,114.0,60138.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147843,OWID_LIC,,Low income,2021-06-25,1040958.0,9113.0,7398.286,24627.0,193.0,197.286,1411.268,12.355,10.03,33.388,0.262,0.267,,,,,,,,,,,,,,,,,,,8277511.0,6875274.0,1065274.0,,58023.0,78794.0,1.12,0.93,0.14,,107.0,55797.0,0.008,,,,,,,,,,,,,,,,737604900.0,,,,
147844,OWID_LIC,,Low income,2021-06-26,1048468.0,7510.0,7331.714,24839.0,212.0,199.857,1421.449,10.182,9.94,33.675,0.287,0.271,,,,,,,,,,,,,,,,,,,8290639.0,6875946.0,1066537.0,,58563.0,74643.0,1.12,0.93,0.14,,101.0,52712.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147845,OWID_LIC,,Low income,2021-06-27,1054705.0,6237.0,7452.0,25027.0,188.0,200.714,1429.905,8.456,10.103,33.93,0.255,0.272,,,,,,,,,,,,,,,,,,,8387346.0,6962194.0,1076785.0,,54302.0,70865.0,1.14,0.94,0.15,,96.0,50082.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147846,OWID_LIC,,Low income,2021-06-28,1061770.0,7065.0,7542.286,25233.0,206.0,201.857,1439.483,9.578,10.225,34.209,0.279,0.274,,,,,,,,,,,,,,,,,,,8528301.0,7037731.0,1104375.0,,71565.0,70736.0,1.16,0.95,0.15,,96.0,51376.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147847,OWID_LIC,,Low income,2021-06-29,1066818.0,5048.0,7520.714,25439.0,206.0,203.429,1446.327,6.844,10.196,34.489,0.279,0.276,,,,,,,,,,,,,,,,,,,8581040.0,7064945.0,1124280.0,,94515.0,67462.0,1.16,0.96,0.15,,91.0,49164.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147848,OWID_LIC,,Low income,2021-06-30,1073949.0,7131.0,7223.0,25633.0,194.0,203.0,1455.995,9.668,9.793,34.752,0.263,0.275,,,,,,,,,,,,,,,,,,,8647628.0,7124836.0,1130429.0,,131023.0,75033.0,1.17,0.97,0.15,,102.0,49168.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147849,OWID_LIC,,Low income,2021-07-01,1081967.0,8018.0,7160.286,25868.0,235.0,204.857,1466.865,10.87,9.707,35.07,0.319,0.278,,,,,,,,,,,,,,,,,,,8781603.0,7127789.0,1132194.0,,113723.0,83105.0,1.19,0.97,0.15,,113.0,47539.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147850,OWID_LIC,,Low income,2021-07-02,1090546.0,8579.0,7084.0,26871.0,1003.0,320.571,1478.496,11.631,9.604,36.43,1.36,0.435,,,,,,,,,,,,,,,,,,,8791450.0,7135434.0,1134396.0,,72291.0,85141.0,1.19,0.97,0.15,,115.0,46955.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147851,OWID_LIC,,Low income,2021-07-03,1098258.0,7712.0,7112.857,27075.0,204.0,319.429,1488.952,10.455,9.643,36.707,0.277,0.433,,,,,,,,,,,,,,,,,,,8841766.0,7143601.0,1140411.0,,71044.0,86924.0,1.2,0.97,0.15,,118.0,45965.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147852,OWID_LIC,,Low income,2021-07-04,1104831.0,6573.0,7160.857,27304.0,229.0,325.286,1497.863,8.911,9.708,37.017,0.31,0.441,,,,,,,,,,,,,,,,,,,9005751.0,7210242.0,1206697.0,,206501.0,108667.0,1.22,0.98,0.16,,147.0,53658.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147853,OWID_LIC,,Low income,2021-07-05,1111030.0,6199.0,7037.143,27491.0,187.0,322.571,1506.267,8.404,9.541,37.271,0.254,0.437,,,,,,,,,,,,,,,,,,,9153981.0,7276656.0,1282389.0,,71979.0,108725.0,1.24,0.99,0.17,,147.0,51608.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147854,OWID_LIC,,Low income,2021-07-06,1116529.0,5499.0,7101.571,27682.0,191.0,320.429,1513.722,7.455,9.628,37.53,0.259,0.434,,,,,,,,,,,,,,,,,,,9247148.0,7330814.0,1321398.0,,68339.0,104986.0,1.25,0.99,0.18,,142.0,47644.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147855,OWID_LIC,,Low income,2021-07-07,1123520.0,6991.0,7081.571,27863.0,181.0,318.571,1523.2,9.478,9.601,37.775,0.245,0.432,,,,,,,,,,,,,,,,,,,9295145.0,7352200.0,1348009.0,,65684.0,95649.0,1.26,1.0,0.18,,130.0,45357.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147856,OWID_LIC,,Low income,2021-07-08,1129790.0,6270.0,6831.857,28060.0,197.0,313.143,1531.701,8.5,9.262,38.042,0.267,0.425,,,,,,,,,,,,,,,,,,,9299808.0,7354688.0,1350184.0,,58452.0,87756.0,1.26,1.0,0.18,,119.0,44818.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147857,OWID_LIC,,Low income,2021-07-09,1136983.0,7193.0,6633.857,28277.0,217.0,200.857,1541.453,9.752,8.994,38.336,0.294,0.272,,,,,,,,,,,,,,,,,,,9328934.0,7375574.0,1358424.0,,63657.0,86521.0,1.26,1.0,0.18,,117.0,43971.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147858,OWID_LIC,,Low income,2021-07-10,1144007.0,7024.0,6535.571,28484.0,207.0,201.286,1550.975,9.523,8.861,38.617,0.281,0.273,,,,,,,,,,,,,,,,,,,9357502.0,7381597.0,1362140.0,,74298.0,86988.0,1.27,1.0,0.18,,118.0,44320.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147859,OWID_LIC,,Low income,2021-07-11,1151251.0,7244.0,6631.429,28681.0,197.0,196.714,1560.796,9.821,8.99,38.884,0.267,0.267,,,,,,,,,,,,,,,,,,,9409304.0,7407892.0,1387647.0,,86116.0,69788.0,1.28,1.0,0.19,,95.0,36186.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147860,OWID_LIC,,Low income,2021-07-12,1156118.0,4867.0,6441.143,28883.0,202.0,198.857,1567.395,6.598,8.733,39.158,0.274,0.27,,,,,,,,,,,,,,,,,,,9517479.0,7459747.0,1417370.0,,96962.0,73359.0,1.29,1.01,0.19,,99.0,35377.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147861,OWID_LIC,,Low income,2021-07-13,1162125.0,6007.0,6513.714,29076.0,193.0,199.143,1575.539,8.144,8.831,39.419,0.262,0.27,,,,,,,,,,,,,,,,,,,9544188.0,7483935.0,1425694.0,,101099.0,78037.0,1.29,1.01,0.19,,106.0,35812.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147862,OWID_LIC,,Low income,2021-07-14,1168829.0,6704.0,6472.714,29295.0,219.0,204.571,1584.627,9.089,8.775,39.716,0.297,0.277,,,,,,,,,,,,,,,,,,,9628161.0,7502523.0,1429004.0,,96821.0,82486.0,1.31,1.02,0.19,,112.0,37042.0,0.005,,,,,,,,,,,,,,,,737604900.0,,,,
147863,OWID_LIC,,Low income,2021-07-15,1176329.0,7500.0,6648.429,29486.0,191.0,203.714,1594.796,10.168,9.014,39.975,0.259,0.276,,,,,,,,,,,,,,,,,,,9674206.0,7540185.0,1437387.0,,115059.0,90574.0,1.31,1.02,0.19,,123.0,41448.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147864,OWID_LIC,,Low income,2021-07-16,1183251.0,6922.0,6609.714,29725.0,239.0,206.857,1604.18,9.384,8.961,40.299,0.324,0.28,,,,,,,,,,,,,,,,,,,9715764.0,7576647.0,1442483.0,,115289.0,97950.0,1.32,1.03,0.2,,133.0,45906.0,0.006,,,,,,,,,,,,,,,,737604900.0,,,,
147865,OWID_LIC,,Low income,2021-07-17,1190114.0,6863.0,6586.714,29869.0,144.0,197.857,1613.484,9.304,8.93,40.495,0.195,0.268,,,,,,,,,,,,,,,,,,,9748061.0,7605120.0,1446307.0,,108297.0,102806.0,1.32,1.03,0.2,,139.0,48606.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147866,OWID_LIC,,Low income,2021-07-18,1197813.0,7699.0,6651.714,30083.0,214.0,200.286,1623.922,10.438,9.018,40.785,0.29,0.272,,,,,,,,,,,,,,,,,,,9961775.0,7685638.0,1507644.0,,89291.0,103260.0,1.35,1.04,0.2,,140.0,48662.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147867,OWID_LIC,,Low income,2021-07-19,1205350.0,7537.0,7033.143,30263.0,180.0,197.143,1634.14,10.218,9.535,41.029,0.244,0.267,,,,,,,,,,,,,,,,,,,10274744.0,7797925.0,1731258.0,,91762.0,102519.0,1.39,1.06,0.23,,139.0,48423.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147868,OWID_LIC,,Low income,2021-07-20,1210517.0,5167.0,6913.143,30418.0,155.0,191.714,1641.146,7.005,9.372,41.239,0.21,0.26,,,,,,,,,,,,,,,,,,,10300798.0,7820670.0,1734567.0,,71374.0,98269.0,1.4,1.06,0.24,,133.0,48402.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
147869,OWID_LIC,,Low income,2021-07-21,1215893.0,5376.0,6723.429,30582.0,164.0,183.857,1648.434,7.288,9.115,41.461,0.222,0.249,,,,,,,,,,,,,,,,,,,10321739.0,7835026.0,1735821.0,,71988.0,94723.0,1.4,1.06,0.24,,128.0,48206.0,0.007,,,,,,,,,,,,,,,,737604900.0,,,,
