,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
138323,LAO,Asia,Laos,2020-10-31,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138324,LAO,Asia,Laos,2020-11-01,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138325,LAO,Asia,Laos,2020-11-02,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138326,LAO,Asia,Laos,2020-11-03,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138327,LAO,Asia,Laos,2020-11-04,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138328,LAO,Asia,Laos,2020-11-05,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138329,LAO,Asia,Laos,2020-11-06,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138330,LAO,Asia,Laos,2020-11-07,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138331,LAO,Asia,Laos,2020-11-08,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138332,LAO,Asia,Laos,2020-11-09,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138333,LAO,Asia,Laos,2020-11-10,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138334,LAO,Asia,Laos,2020-11-11,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138335,LAO,Asia,Laos,2020-11-12,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138336,LAO,Asia,Laos,2020-11-13,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138337,LAO,Asia,Laos,2020-11-14,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138338,LAO,Asia,Laos,2020-11-15,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138339,LAO,Asia,Laos,2020-11-16,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138340,LAO,Asia,Laos,2020-11-17,24.0,0.0,0.0,,0.0,0.0,3.187,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138341,LAO,Asia,Laos,2020-11-18,25.0,1.0,0.143,,0.0,0.0,3.32,0.133,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138342,LAO,Asia,Laos,2020-11-19,25.0,0.0,0.143,,0.0,0.0,3.32,0.0,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138343,LAO,Asia,Laos,2020-11-20,25.0,0.0,0.143,,0.0,0.0,3.32,0.0,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138344,LAO,Asia,Laos,2020-11-21,25.0,0.0,0.143,,0.0,0.0,3.32,0.0,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138345,LAO,Asia,Laos,2020-11-22,25.0,0.0,0.143,,0.0,0.0,3.32,0.0,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138346,LAO,Asia,Laos,2020-11-23,25.0,0.0,0.143,,0.0,0.0,3.32,0.0,0.019,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138347,LAO,Asia,Laos,2020-11-24,39.0,14.0,2.143,,0.0,0.0,5.18,1.859,0.285,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138348,LAO,Asia,Laos,2020-11-25,39.0,0.0,2.0,,0.0,0.0,5.18,0.0,0.266,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138349,LAO,Asia,Laos,2020-11-26,39.0,0.0,2.0,,0.0,0.0,5.18,0.0,0.266,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138350,LAO,Asia,Laos,2020-11-27,39.0,0.0,2.0,,0.0,0.0,5.18,0.0,0.266,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138351,LAO,Asia,Laos,2020-11-28,39.0,0.0,2.0,,0.0,0.0,5.18,0.0,0.266,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138352,LAO,Asia,Laos,2020-11-29,39.0,0.0,2.0,,0.0,0.0,5.18,0.0,0.266,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138353,LAO,Asia,Laos,2020-11-30,39.0,0.0,2.0,,0.0,0.0,5.18,0.0,0.266,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138354,LAO,Asia,Laos,2020-12-01,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138355,LAO,Asia,Laos,2020-12-02,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138356,LAO,Asia,Laos,2020-12-03,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138357,LAO,Asia,Laos,2020-12-04,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138358,LAO,Asia,Laos,2020-12-05,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138359,LAO,Asia,Laos,2020-12-06,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138360,LAO,Asia,Laos,2020-12-07,39.0,0.0,0.0,,0.0,0.0,5.18,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138361,LAO,Asia,Laos,2020-12-08,41.0,2.0,0.286,,0.0,0.0,5.445,0.266,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138362,LAO,Asia,Laos,2020-12-09,41.0,0.0,0.286,,0.0,0.0,5.445,0.0,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138363,LAO,Asia,Laos,2020-12-10,41.0,0.0,0.286,,0.0,0.0,5.445,0.0,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138364,LAO,Asia,Laos,2020-12-11,41.0,0.0,0.286,,0.0,0.0,5.445,0.0,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138365,LAO,Asia,Laos,2020-12-12,41.0,0.0,0.286,,0.0,0.0,5.445,0.0,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138366,LAO,Asia,Laos,2020-12-13,41.0,0.0,0.286,,0.0,0.0,5.445,0.0,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138367,LAO,Asia,Laos,2020-12-14,41.0,0.0,0.286,,0.0,0.0,5.445,0.0,0.038,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138368,LAO,Asia,Laos,2020-12-15,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138369,LAO,Asia,Laos,2020-12-16,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138370,LAO,Asia,Laos,2020-12-17,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138371,LAO,Asia,Laos,2020-12-18,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138372,LAO,Asia,Laos,2020-12-19,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138373,LAO,Asia,Laos,2020-12-20,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138374,LAO,Asia,Laos,2020-12-21,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138375,LAO,Asia,Laos,2020-12-22,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138376,LAO,Asia,Laos,2020-12-23,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138377,LAO,Asia,Laos,2020-12-24,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138378,LAO,Asia,Laos,2020-12-25,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138379,LAO,Asia,Laos,2020-12-26,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138380,LAO,Asia,Laos,2020-12-27,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138381,LAO,Asia,Laos,2020-12-28,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138382,LAO,Asia,Laos,2020-12-29,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138383,LAO,Asia,Laos,2020-12-30,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138384,LAO,Asia,Laos,2020-12-31,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138385,LAO,Asia,Laos,2021-01-01,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138386,LAO,Asia,Laos,2021-01-02,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138387,LAO,Asia,Laos,2021-01-03,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138388,LAO,Asia,Laos,2021-01-04,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138389,LAO,Asia,Laos,2021-01-05,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138390,LAO,Asia,Laos,2021-01-06,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138391,LAO,Asia,Laos,2021-01-07,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138392,LAO,Asia,Laos,2021-01-08,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138393,LAO,Asia,Laos,2021-01-09,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138394,LAO,Asia,Laos,2021-01-10,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138395,LAO,Asia,Laos,2021-01-11,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138396,LAO,Asia,Laos,2021-01-12,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138397,LAO,Asia,Laos,2021-01-13,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138398,LAO,Asia,Laos,2021-01-14,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138399,LAO,Asia,Laos,2021-01-15,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138400,LAO,Asia,Laos,2021-01-16,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138401,LAO,Asia,Laos,2021-01-17,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
138402,LAO,Asia,Laos,2021-01-18,41.0,0.0,0.0,,0.0,0.0,5.445,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.22,29.715,24.4,4.029,2.322,6397.36,22.7,368.111,4.0,7.3,51.2,49.839,1.5,67.92,0.613,7529477.0,,,,
