,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
162447,MUS,Africa,Mauritius,2021-04-02,1066.0,32.0,29.429,12.0,0.0,0.286,820.329,24.625,22.646,9.234,0.0,0.22,0.82,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162448,MUS,Africa,Mauritius,2021-04-03,1099.0,33.0,32.714,12.0,0.0,0.286,845.724,25.395,25.175,9.234,0.0,0.22,0.8,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162449,MUS,Africa,Mauritius,2021-04-04,1112.0,13.0,34.571,12.0,0.0,0.286,855.728,10.004,26.604,9.234,0.0,0.22,0.77,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162450,MUS,Africa,Mauritius,2021-04-05,1120.0,8.0,26.714,12.0,0.0,0.286,861.885,6.156,20.558,9.234,0.0,0.22,0.74,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162451,MUS,Africa,Mauritius,2021-04-06,1129.0,9.0,23.714,12.0,0.0,0.286,868.81,6.926,18.249,9.234,0.0,0.22,0.72,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162452,MUS,Africa,Mauritius,2021-04-07,1138.0,9.0,25.0,12.0,0.0,0.286,875.736,6.926,19.238,9.234,0.0,0.22,0.7,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162453,MUS,Africa,Mauritius,2021-04-08,1172.0,34.0,19.714,12.0,0.0,0.0,901.901,26.164,15.171,9.234,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162454,MUS,Africa,Mauritius,2021-04-09,1176.0,4.0,15.714,12.0,0.0,0.0,904.979,3.078,12.093,9.234,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162455,MUS,Africa,Mauritius,2021-04-10,1176.0,0.0,11.0,12.0,0.0,0.0,904.979,0.0,8.465,9.234,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162456,MUS,Africa,Mauritius,2021-04-11,1176.0,0.0,9.143,12.0,0.0,0.0,904.979,0.0,7.036,9.234,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162457,MUS,Africa,Mauritius,2021-04-12,1176.0,0.0,8.0,12.0,0.0,0.0,904.979,0.0,6.156,9.234,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162458,MUS,Africa,Mauritius,2021-04-13,1198.0,22.0,9.857,15.0,3.0,0.429,921.909,16.93,7.585,11.543,2.309,0.33,0.57,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162459,MUS,Africa,Mauritius,2021-04-14,1198.0,0.0,8.571,15.0,0.0,0.429,921.909,0.0,6.596,11.543,0.0,0.33,0.54,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162460,MUS,Africa,Mauritius,2021-04-15,1198.0,0.0,3.714,15.0,0.0,0.429,921.909,0.0,2.858,11.543,0.0,0.33,0.52,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162461,MUS,Africa,Mauritius,2021-04-16,1198.0,0.0,3.143,15.0,0.0,0.429,921.909,0.0,2.419,11.543,0.0,0.33,0.51,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162462,MUS,Africa,Mauritius,2021-04-17,1198.0,0.0,3.143,15.0,0.0,0.429,921.909,0.0,2.419,11.543,0.0,0.33,0.49,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162463,MUS,Africa,Mauritius,2021-04-18,1203.0,5.0,3.857,15.0,0.0,0.429,925.756,3.848,2.968,11.543,0.0,0.33,0.48,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162464,MUS,Africa,Mauritius,2021-04-19,1203.0,0.0,3.857,15.0,0.0,0.429,925.756,0.0,2.968,11.543,0.0,0.33,0.46,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,96.3,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162465,MUS,Africa,Mauritius,2021-04-20,1203.0,0.0,0.714,15.0,0.0,0.0,925.756,0.0,0.55,11.543,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162466,MUS,Africa,Mauritius,2021-04-21,1203.0,0.0,0.714,15.0,0.0,0.0,925.756,0.0,0.55,11.543,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162467,MUS,Africa,Mauritius,2021-04-22,1203.0,0.0,0.714,15.0,0.0,0.0,925.756,0.0,0.55,11.543,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162468,MUS,Africa,Mauritius,2021-04-23,1206.0,3.0,1.143,16.0,1.0,0.143,928.065,2.309,0.879,12.313,0.77,0.11,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162469,MUS,Africa,Mauritius,2021-04-24,1206.0,0.0,1.143,16.0,0.0,0.143,928.065,0.0,0.879,12.313,0.0,0.11,0.41,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162470,MUS,Africa,Mauritius,2021-04-25,1206.0,0.0,0.429,16.0,0.0,0.143,928.065,0.0,0.33,12.313,0.0,0.11,0.4,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162471,MUS,Africa,Mauritius,2021-04-26,1206.0,0.0,0.429,16.0,0.0,0.143,928.065,0.0,0.33,12.313,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162472,MUS,Africa,Mauritius,2021-04-27,1206.0,0.0,0.429,16.0,0.0,0.143,928.065,0.0,0.33,12.313,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162473,MUS,Africa,Mauritius,2021-04-28,1206.0,0.0,0.429,16.0,0.0,0.143,928.065,0.0,0.33,12.313,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162474,MUS,Africa,Mauritius,2021-04-29,1206.0,0.0,0.429,16.0,0.0,0.143,928.065,0.0,0.33,12.313,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162475,MUS,Africa,Mauritius,2021-04-30,1206.0,0.0,0.0,16.0,0.0,0.0,928.065,0.0,0.0,12.313,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,90.74,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,-603.0,-3.94,-6.01,-464.2311
162476,MUS,Africa,Mauritius,2021-05-01,1206.0,0.0,0.0,16.0,0.0,0.0,928.065,0.0,0.0,12.313,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162477,MUS,Africa,Mauritius,2021-05-02,1241.0,35.0,5.0,17.0,1.0,0.143,954.999,26.934,3.848,13.082,0.77,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162478,MUS,Africa,Mauritius,2021-05-03,1241.0,0.0,5.0,17.0,0.0,0.143,954.999,0.0,3.848,13.082,0.0,0.11,0.38,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162479,MUS,Africa,Mauritius,2021-05-04,1241.0,0.0,5.0,17.0,0.0,0.143,954.999,0.0,3.848,13.082,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162480,MUS,Africa,Mauritius,2021-05-05,1241.0,0.0,5.0,17.0,0.0,0.143,954.999,0.0,3.848,13.082,0.0,0.11,0.39,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162481,MUS,Africa,Mauritius,2021-05-06,1241.0,0.0,5.0,17.0,0.0,0.143,954.999,0.0,3.848,13.082,0.0,0.11,0.4,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162482,MUS,Africa,Mauritius,2021-05-07,1241.0,0.0,5.0,17.0,0.0,0.143,954.999,0.0,3.848,13.082,0.0,0.11,0.41,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162483,MUS,Africa,Mauritius,2021-05-08,1246.0,5.0,5.714,17.0,0.0,0.143,958.847,3.848,4.397,13.082,0.0,0.11,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162484,MUS,Africa,Mauritius,2021-05-09,1246.0,0.0,0.714,17.0,0.0,0.0,958.847,0.0,0.55,13.082,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162485,MUS,Africa,Mauritius,2021-05-10,1288.0,42.0,6.714,17.0,0.0,0.0,991.167,32.321,5.167,13.082,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162486,MUS,Africa,Mauritius,2021-05-11,1288.0,0.0,6.714,17.0,0.0,0.0,991.167,0.0,5.167,13.082,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162487,MUS,Africa,Mauritius,2021-05-12,1288.0,0.0,6.714,17.0,0.0,0.0,991.167,0.0,5.167,13.082,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,220646.0,212182.0,8464.0,,,2109.0,16.98,16.33,0.65,,1623.0,1936.0,0.149,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162488,MUS,Africa,Mauritius,2021-05-13,1288.0,0.0,6.714,17.0,0.0,0.0,991.167,0.0,5.167,13.082,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,3162.0,,,,,2433.0,1813.0,0.14,72.22,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162489,MUS,Africa,Mauritius,2021-05-14,1288.0,0.0,6.714,17.0,0.0,0.0,991.167,0.0,5.167,13.082,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,4215.0,,,,,3244.0,1691.0,0.13,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162490,MUS,Africa,Mauritius,2021-05-15,1288.0,0.0,6.0,17.0,0.0,0.0,991.167,0.0,4.617,13.082,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,5269.0,,,,,4055.0,1568.0,0.121,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162491,MUS,Africa,Mauritius,2021-05-16,1288.0,0.0,6.0,17.0,0.0,0.0,991.167,0.0,4.617,13.082,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,6322.0,,,,,4865.0,1446.0,0.111,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162492,MUS,Africa,Mauritius,2021-05-17,1288.0,0.0,0.0,17.0,0.0,0.0,991.167,0.0,0.0,13.082,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,7375.0,,,,,5675.0,1323.0,0.102,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162493,MUS,Africa,Mauritius,2021-05-18,1288.0,0.0,0.0,17.0,0.0,0.0,991.167,0.0,0.0,13.082,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,8429.0,,,,,6486.0,1201.0,0.092,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162494,MUS,Africa,Mauritius,2021-05-19,1322.0,34.0,4.857,17.0,0.0,0.0,1017.332,26.164,3.738,13.082,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162495,MUS,Africa,Mauritius,2021-05-20,1322.0,0.0,4.857,17.0,0.0,0.0,1017.332,0.0,3.738,13.082,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162496,MUS,Africa,Mauritius,2021-05-21,1322.0,0.0,4.857,17.0,0.0,0.0,1017.332,0.0,3.738,13.082,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162497,MUS,Africa,Mauritius,2021-05-22,1322.0,0.0,4.857,17.0,0.0,0.0,1017.332,0.0,3.738,13.082,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162498,MUS,Africa,Mauritius,2021-05-23,1322.0,0.0,4.857,17.0,0.0,0.0,1017.332,0.0,3.738,13.082,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162499,MUS,Africa,Mauritius,2021-05-24,1322.0,0.0,4.857,17.0,0.0,0.0,1017.332,0.0,3.738,13.082,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162500,MUS,Africa,Mauritius,2021-05-25,1322.0,0.0,4.857,17.0,0.0,0.0,1017.332,0.0,3.738,13.082,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162501,MUS,Africa,Mauritius,2021-05-26,1364.0,42.0,6.0,17.0,0.0,0.0,1049.652,32.321,4.617,13.082,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162502,MUS,Africa,Mauritius,2021-05-27,1376.0,12.0,7.714,17.0,0.0,0.0,1058.887,9.234,5.936,13.082,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162503,MUS,Africa,Mauritius,2021-05-28,1393.0,17.0,10.143,17.0,0.0,0.0,1071.969,13.082,7.805,13.082,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162504,MUS,Africa,Mauritius,2021-05-29,1393.0,0.0,10.143,17.0,0.0,0.0,1071.969,0.0,7.805,13.082,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162505,MUS,Africa,Mauritius,2021-05-30,1393.0,0.0,10.143,17.0,0.0,0.0,1071.969,0.0,7.805,13.082,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,9482.0,,,,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162506,MUS,Africa,Mauritius,2021-05-31,1411.0,18.0,12.714,18.0,1.0,0.143,1085.821,13.852,9.784,13.852,0.77,0.11,0.85,,,,,,,,,,,,,,,,,,400801.0,232673.0,168128.0,,,9482.0,30.84,17.91,12.94,,7297.0,1078.0,0.083,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,-674.6,-4.15,-7.46,-519.3537
162507,MUS,Africa,Mauritius,2021-06-01,1416.0,5.0,13.429,18.0,0.0,0.143,1089.668,3.848,10.334,13.852,0.0,0.11,0.87,,,,,,,,,,,,,,,,,,,,,,,9099.0,,,,,7002.0,1192.0,0.092,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162508,MUS,Africa,Mauritius,2021-06-02,1445.0,29.0,11.571,18.0,0.0,0.143,1111.985,22.317,8.905,13.852,0.0,0.11,0.9,,,,,,,,,,,,,,,,,,,,,,,8717.0,,,,,6708.0,1306.0,0.101,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162509,MUS,Africa,Mauritius,2021-06-03,1458.0,13.0,11.714,18.0,0.0,0.143,1121.989,10.004,9.015,13.852,0.0,0.11,0.91,,,,,,,,,,,,,,,,,,,,,,,8335.0,,,,,6414.0,1420.0,0.109,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162510,MUS,Africa,Mauritius,2021-06-04,1458.0,0.0,9.286,18.0,0.0,0.143,1121.989,0.0,7.146,13.852,0.0,0.11,0.93,,,,,,,,,,,,,,,,,,,,,,,7952.0,,,,,6119.0,1534.0,0.118,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162511,MUS,Africa,Mauritius,2021-06-05,1458.0,0.0,9.286,18.0,0.0,0.143,1121.989,0.0,7.146,13.852,0.0,0.11,0.95,,,,,,,,,,,,,,,,,,,,,,,7570.0,,,,,5825.0,1647.0,0.127,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162512,MUS,Africa,Mauritius,2021-06-06,1458.0,0.0,9.286,18.0,0.0,0.143,1121.989,0.0,7.146,13.852,0.0,0.11,0.97,,,,,,,,,,,,,,,,,,,,,,,7188.0,,,,,5531.0,1761.0,0.136,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162513,MUS,Africa,Mauritius,2021-06-07,1509.0,51.0,14.0,18.0,0.0,0.0,1161.236,39.247,10.774,13.852,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,6805.0,,,,,5237.0,1875.0,0.144,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162514,MUS,Africa,Mauritius,2021-06-08,1519.0,10.0,14.714,18.0,0.0,0.0,1168.931,7.695,11.323,13.852,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,455242.0,247673.0,207569.0,,,6805.0,35.03,19.06,15.97,,5237.0,1875.0,0.144,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
162515,MUS,Africa,Mauritius,2021-06-09,1519.0,0.0,10.571,18.0,0.0,0.0,1168.931,0.0,8.135,13.852,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,7543.0,,,,,5805.0,3187.0,0.245,80.56,622.962,37.4,10.945,5.884,20292.745,0.5,224.644,22.02,3.2,40.7,,3.4,74.99,0.804,1299478.0,,,,
