,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
237133,SXM,North America,Sint Maarten (Dutch part),2020-11-15,914.0,0.0,6.286,23.0,0.0,0.143,20682.476,0.0,142.236,520.456,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237134,SXM,North America,Sint Maarten (Dutch part),2020-11-16,914.0,0.0,6.286,23.0,0.0,0.143,20682.476,0.0,142.236,520.456,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237135,SXM,North America,Sint Maarten (Dutch part),2020-11-17,933.0,19.0,5.286,24.0,1.0,0.143,21112.419,429.942,119.608,543.085,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237136,SXM,North America,Sint Maarten (Dutch part),2020-11-18,939.0,6.0,6.143,24.0,0.0,0.143,21248.19,135.771,139.004,543.085,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237137,SXM,North America,Sint Maarten (Dutch part),2020-11-19,954.0,15.0,6.571,24.0,0.0,0.143,21587.618,339.428,148.702,543.085,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237138,SXM,North America,Sint Maarten (Dutch part),2020-11-20,964.0,10.0,8.0,24.0,0.0,0.143,21813.903,226.285,181.028,543.085,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237139,SXM,North America,Sint Maarten (Dutch part),2020-11-21,973.0,9.0,8.429,24.0,0.0,0.143,22017.56,203.657,190.726,543.085,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237140,SXM,North America,Sint Maarten (Dutch part),2020-11-22,973.0,0.0,8.429,24.0,0.0,0.143,22017.56,0.0,190.726,543.085,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237141,SXM,North America,Sint Maarten (Dutch part),2020-11-23,973.0,0.0,8.429,24.0,0.0,0.143,22017.56,0.0,190.726,543.085,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237142,SXM,North America,Sint Maarten (Dutch part),2020-11-24,1007.0,34.0,10.571,25.0,1.0,0.143,22786.93,769.37,239.216,565.713,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237143,SXM,North America,Sint Maarten (Dutch part),2020-11-25,1017.0,10.0,11.143,25.0,0.0,0.143,23013.215,226.285,252.146,565.713,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237144,SXM,North America,Sint Maarten (Dutch part),2020-11-26,1020.0,3.0,9.429,25.0,0.0,0.143,23081.101,67.886,213.355,565.713,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237145,SXM,North America,Sint Maarten (Dutch part),2020-11-27,1036.0,16.0,10.286,25.0,0.0,0.143,23443.157,362.056,232.751,565.713,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237146,SXM,North America,Sint Maarten (Dutch part),2020-11-28,1041.0,5.0,9.714,25.0,0.0,0.143,23556.3,113.143,219.82,565.713,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237147,SXM,North America,Sint Maarten (Dutch part),2020-11-29,1041.0,0.0,9.714,25.0,0.0,0.143,23556.3,0.0,219.82,565.713,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237148,SXM,North America,Sint Maarten (Dutch part),2020-11-30,1041.0,0.0,9.714,25.0,0.0,0.143,23556.3,0.0,219.82,565.713,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237149,SXM,North America,Sint Maarten (Dutch part),2020-12-01,1066.0,25.0,8.429,25.0,0.0,0.0,24122.013,565.713,190.726,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237150,SXM,North America,Sint Maarten (Dutch part),2020-12-02,1069.0,3.0,7.429,25.0,0.0,0.0,24189.899,67.886,168.098,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237151,SXM,North America,Sint Maarten (Dutch part),2020-12-03,1072.0,3.0,7.429,25.0,0.0,0.0,24257.784,67.886,168.098,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237152,SXM,North America,Sint Maarten (Dutch part),2020-12-04,1092.0,20.0,8.0,25.0,0.0,0.0,24710.355,452.571,181.028,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237153,SXM,North America,Sint Maarten (Dutch part),2020-12-05,1105.0,13.0,9.143,25.0,0.0,0.0,25004.526,294.171,206.889,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237154,SXM,North America,Sint Maarten (Dutch part),2020-12-06,1105.0,0.0,9.143,25.0,0.0,0.0,25004.526,0.0,206.889,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237155,SXM,North America,Sint Maarten (Dutch part),2020-12-07,1105.0,0.0,9.143,25.0,0.0,0.0,25004.526,0.0,206.889,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237156,SXM,North America,Sint Maarten (Dutch part),2020-12-08,1141.0,36.0,10.714,25.0,0.0,0.0,25819.153,814.627,242.449,565.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237157,SXM,North America,Sint Maarten (Dutch part),2020-12-09,1155.0,14.0,12.286,26.0,1.0,0.143,26135.952,316.799,278.008,588.342,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237158,SXM,North America,Sint Maarten (Dutch part),2020-12-10,1155.0,0.0,11.857,26.0,0.0,0.143,26135.952,0.0,268.31,588.342,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237159,SXM,North America,Sint Maarten (Dutch part),2020-12-11,1185.0,30.0,13.286,26.0,0.0,0.143,26814.808,678.856,300.636,588.342,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237160,SXM,North America,Sint Maarten (Dutch part),2020-12-12,1201.0,16.0,13.714,26.0,0.0,0.143,27176.865,362.056,310.334,588.342,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237161,SXM,North America,Sint Maarten (Dutch part),2020-12-13,1201.0,0.0,13.714,26.0,0.0,0.143,27176.865,0.0,310.334,588.342,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237162,SXM,North America,Sint Maarten (Dutch part),2020-12-14,1201.0,0.0,13.714,26.0,0.0,0.143,27176.865,0.0,310.334,588.342,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237163,SXM,North America,Sint Maarten (Dutch part),2020-12-15,1232.0,31.0,13.0,26.0,0.0,0.143,27878.349,701.484,294.171,588.342,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237164,SXM,North America,Sint Maarten (Dutch part),2020-12-16,1249.0,17.0,13.429,26.0,0.0,0.0,28263.034,384.685,303.869,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237165,SXM,North America,Sint Maarten (Dutch part),2020-12-17,1269.0,20.0,16.286,26.0,0.0,0.0,28715.605,452.571,368.522,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237166,SXM,North America,Sint Maarten (Dutch part),2020-12-18,1276.0,7.0,13.0,26.0,0.0,0.0,28874.004,158.4,294.171,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237167,SXM,North America,Sint Maarten (Dutch part),2020-12-19,1294.0,18.0,13.286,26.0,0.0,0.0,29281.318,407.314,300.636,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237168,SXM,North America,Sint Maarten (Dutch part),2020-12-20,1294.0,0.0,13.286,26.0,0.0,0.0,29281.318,0.0,300.636,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237169,SXM,North America,Sint Maarten (Dutch part),2020-12-21,1294.0,0.0,13.286,26.0,0.0,0.0,29281.318,0.0,300.636,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237170,SXM,North America,Sint Maarten (Dutch part),2020-12-22,1328.0,34.0,13.714,26.0,0.0,0.0,30050.688,769.37,310.334,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237171,SXM,North America,Sint Maarten (Dutch part),2020-12-23,1338.0,10.0,12.714,26.0,0.0,0.0,30276.973,226.285,287.706,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237172,SXM,North America,Sint Maarten (Dutch part),2020-12-24,1362.0,24.0,13.286,26.0,0.0,0.0,30820.058,543.085,300.636,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237173,SXM,North America,Sint Maarten (Dutch part),2020-12-25,1370.0,8.0,13.429,26.0,0.0,0.0,31001.086,181.028,303.869,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237174,SXM,North America,Sint Maarten (Dutch part),2020-12-26,1370.0,0.0,10.857,26.0,0.0,0.0,31001.086,0.0,245.681,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237175,SXM,North America,Sint Maarten (Dutch part),2020-12-27,1370.0,0.0,10.857,26.0,0.0,0.0,31001.086,0.0,245.681,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237176,SXM,North America,Sint Maarten (Dutch part),2020-12-28,1370.0,0.0,10.857,26.0,0.0,0.0,31001.086,0.0,245.681,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237177,SXM,North America,Sint Maarten (Dutch part),2020-12-29,1411.0,41.0,11.857,26.0,0.0,0.0,31928.856,927.77,268.31,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237178,SXM,North America,Sint Maarten (Dutch part),2020-12-30,1411.0,0.0,10.429,26.0,0.0,0.0,31928.856,0.0,235.983,588.342,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237179,SXM,North America,Sint Maarten (Dutch part),2020-12-31,1423.0,12.0,8.714,27.0,1.0,0.143,32200.398,271.542,197.191,610.97,22.629,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237180,SXM,North America,Sint Maarten (Dutch part),2021-01-01,1434.0,11.0,9.143,27.0,0.0,0.143,32449.312,248.914,206.889,610.97,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237181,SXM,North America,Sint Maarten (Dutch part),2021-01-02,1434.0,0.0,9.143,27.0,0.0,0.143,32449.312,0.0,206.889,610.97,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237182,SXM,North America,Sint Maarten (Dutch part),2021-01-03,1434.0,0.0,9.143,27.0,0.0,0.143,32449.312,0.0,206.889,610.97,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237183,SXM,North America,Sint Maarten (Dutch part),2021-01-04,1434.0,0.0,9.143,27.0,0.0,0.143,32449.312,0.0,206.889,610.97,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237184,SXM,North America,Sint Maarten (Dutch part),2021-01-05,1462.0,28.0,7.286,27.0,0.0,0.143,33082.911,633.599,164.865,610.97,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237185,SXM,North America,Sint Maarten (Dutch part),2021-01-06,1465.0,3.0,7.714,27.0,0.0,0.143,33150.797,67.886,174.563,610.97,0.0,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237186,SXM,North America,Sint Maarten (Dutch part),2021-01-07,1504.0,39.0,11.571,27.0,0.0,0.0,34033.309,882.513,261.844,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237187,SXM,North America,Sint Maarten (Dutch part),2021-01-08,1512.0,8.0,11.143,27.0,0.0,0.0,34214.337,181.028,252.146,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237188,SXM,North America,Sint Maarten (Dutch part),2021-01-09,1531.0,19.0,13.857,27.0,0.0,0.0,34644.28,429.942,313.567,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237189,SXM,North America,Sint Maarten (Dutch part),2021-01-10,1531.0,0.0,13.857,27.0,0.0,0.0,34644.28,0.0,313.567,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237190,SXM,North America,Sint Maarten (Dutch part),2021-01-11,1531.0,0.0,13.857,27.0,0.0,0.0,34644.28,0.0,313.567,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237191,SXM,North America,Sint Maarten (Dutch part),2021-01-12,1555.0,24.0,13.286,27.0,0.0,0.0,35187.364,543.085,300.636,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237192,SXM,North America,Sint Maarten (Dutch part),2021-01-13,1575.0,20.0,15.714,27.0,0.0,0.0,35639.935,452.571,355.591,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237193,SXM,North America,Sint Maarten (Dutch part),2021-01-14,1589.0,14.0,12.143,27.0,0.0,0.0,35956.734,316.799,274.775,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237194,SXM,North America,Sint Maarten (Dutch part),2021-01-15,1607.0,18.0,13.571,27.0,0.0,0.0,36364.048,407.314,307.101,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237195,SXM,North America,Sint Maarten (Dutch part),2021-01-16,1629.0,22.0,14.0,27.0,0.0,0.0,36861.875,497.828,316.799,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237196,SXM,North America,Sint Maarten (Dutch part),2021-01-17,1629.0,0.0,14.0,27.0,0.0,0.0,36861.875,0.0,316.799,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237197,SXM,North America,Sint Maarten (Dutch part),2021-01-18,1629.0,0.0,14.0,27.0,0.0,0.0,36861.875,0.0,316.799,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237198,SXM,North America,Sint Maarten (Dutch part),2021-01-19,1656.0,27.0,14.429,27.0,0.0,0.0,37472.846,610.97,326.497,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237199,SXM,North America,Sint Maarten (Dutch part),2021-01-20,1669.0,13.0,13.429,27.0,0.0,0.0,37767.017,294.171,303.869,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237200,SXM,North America,Sint Maarten (Dutch part),2021-01-21,1677.0,8.0,12.571,27.0,0.0,0.0,37948.045,181.028,284.473,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237201,SXM,North America,Sint Maarten (Dutch part),2021-01-22,1703.0,26.0,13.714,27.0,0.0,0.0,38536.387,588.342,310.334,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237202,SXM,North America,Sint Maarten (Dutch part),2021-01-23,1708.0,5.0,11.286,27.0,0.0,0.0,38649.529,113.143,255.379,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237203,SXM,North America,Sint Maarten (Dutch part),2021-01-24,1708.0,0.0,11.286,27.0,0.0,0.0,38649.529,0.0,255.379,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237204,SXM,North America,Sint Maarten (Dutch part),2021-01-25,1708.0,0.0,11.286,27.0,0.0,0.0,38649.529,0.0,255.379,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237205,SXM,North America,Sint Maarten (Dutch part),2021-01-26,1749.0,41.0,13.286,27.0,0.0,0.0,39577.299,927.77,300.636,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237206,SXM,North America,Sint Maarten (Dutch part),2021-01-27,1758.0,9.0,12.714,27.0,0.0,0.0,39780.956,203.657,287.706,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237207,SXM,North America,Sint Maarten (Dutch part),2021-01-28,1767.0,9.0,12.857,27.0,0.0,0.0,39984.613,203.657,290.938,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237208,SXM,North America,Sint Maarten (Dutch part),2021-01-29,1807.0,40.0,14.857,27.0,0.0,0.0,40889.754,905.141,336.195,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237209,SXM,North America,Sint Maarten (Dutch part),2021-01-30,1822.0,15.0,16.286,27.0,0.0,0.0,41229.182,339.428,368.522,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237210,SXM,North America,Sint Maarten (Dutch part),2021-01-31,1822.0,0.0,16.286,27.0,0.0,0.0,41229.182,0.0,368.522,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237211,SXM,North America,Sint Maarten (Dutch part),2021-02-01,1822.0,0.0,16.286,27.0,0.0,0.0,41229.182,0.0,368.522,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237212,SXM,North America,Sint Maarten (Dutch part),2021-02-02,1862.0,40.0,16.143,27.0,0.0,0.0,42134.323,905.141,365.289,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237213,SXM,North America,Sint Maarten (Dutch part),2021-02-03,1870.0,8.0,16.0,27.0,0.0,0.0,42315.351,181.028,362.056,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237214,SXM,North America,Sint Maarten (Dutch part),2021-02-04,1885.0,15.0,16.857,27.0,0.0,0.0,42654.779,339.428,381.452,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237215,SXM,North America,Sint Maarten (Dutch part),2021-02-05,1899.0,14.0,13.143,27.0,0.0,0.0,42971.579,316.799,297.404,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237216,SXM,North America,Sint Maarten (Dutch part),2021-02-06,1911.0,12.0,12.714,27.0,0.0,0.0,43243.121,271.542,287.706,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237217,SXM,North America,Sint Maarten (Dutch part),2021-02-07,1911.0,0.0,12.714,27.0,0.0,0.0,43243.121,0.0,287.706,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237218,SXM,North America,Sint Maarten (Dutch part),2021-02-08,1911.0,0.0,12.714,27.0,0.0,0.0,43243.121,0.0,287.706,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237219,SXM,North America,Sint Maarten (Dutch part),2021-02-09,1936.0,25.0,10.571,27.0,0.0,0.0,43808.834,565.713,239.216,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237220,SXM,North America,Sint Maarten (Dutch part),2021-02-10,1938.0,2.0,9.714,27.0,0.0,0.0,43854.091,45.257,219.82,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237221,SXM,North America,Sint Maarten (Dutch part),2021-02-11,1952.0,14.0,9.571,27.0,0.0,0.0,44170.891,316.799,216.587,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237222,SXM,North America,Sint Maarten (Dutch part),2021-02-12,1972.0,20.0,10.429,27.0,0.0,0.0,44623.461,452.571,235.983,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237223,SXM,North America,Sint Maarten (Dutch part),2021-02-13,1985.0,13.0,10.571,27.0,0.0,0.0,44917.632,294.171,239.216,610.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
