,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
18877,BHS,North America,Bahamas,2020-10-28,6502.0,36.0,82.714,136.0,4.0,1.714,15858.962,87.807,201.748,331.716,9.756,4.181,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18878,BHS,North America,Bahamas,2020-10-29,6549.0,47.0,71.143,136.0,0.0,1.286,15973.599,114.637,173.524,331.716,0.0,3.136,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18879,BHS,North America,Bahamas,2020-10-30,6607.0,58.0,67.429,138.0,2.0,1.143,16115.067,141.467,164.464,336.594,4.878,2.788,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18880,BHS,North America,Bahamas,2020-10-31,6644.0,37.0,53.714,142.0,4.0,1.714,16205.313,90.246,131.014,346.351,9.756,4.181,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.76,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,227.6,9.93,45.47,559.93195
18881,BHS,North America,Bahamas,2020-11-01,6714.0,70.0,51.714,144.0,2.0,1.714,16376.049,170.736,126.136,351.229,4.878,4.181,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18882,BHS,North America,Bahamas,2020-11-02,6735.0,21.0,46.429,146.0,2.0,2.0,16427.27,51.221,113.243,356.107,4.878,4.878,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18883,BHS,North America,Bahamas,2020-11-03,6759.0,24.0,41.857,148.0,2.0,2.286,16485.808,58.538,102.093,360.985,4.878,5.575,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18884,BHS,North America,Bahamas,2020-11-04,6790.0,31.0,41.143,149.0,1.0,1.857,16561.42,75.612,100.351,363.424,2.439,4.53,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18885,BHS,North America,Bahamas,2020-11-05,6843.0,53.0,42.0,150.0,1.0,2.0,16690.692,129.272,102.442,365.863,2.439,4.878,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18886,BHS,North America,Bahamas,2020-11-06,6882.0,39.0,39.286,150.0,0.0,1.714,16785.816,95.125,95.821,365.863,0.0,4.181,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18887,BHS,North America,Bahamas,2020-11-07,6916.0,34.0,38.857,151.0,1.0,1.286,16868.745,82.929,94.776,368.303,2.439,3.136,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18888,BHS,North America,Bahamas,2020-11-08,6947.0,31.0,33.286,152.0,1.0,1.143,16944.357,75.612,81.187,370.742,2.439,2.788,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18889,BHS,North America,Bahamas,2020-11-09,6947.0,0.0,30.286,152.0,0.0,0.857,16944.357,0.0,73.87,370.742,0.0,2.091,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18890,BHS,North America,Bahamas,2020-11-10,6984.0,37.0,32.143,154.0,2.0,0.857,17034.603,90.246,78.399,375.62,4.878,2.091,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18891,BHS,North America,Bahamas,2020-11-11,7012.0,28.0,31.714,154.0,0.0,0.714,17102.898,68.295,77.354,375.62,0.0,1.742,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18892,BHS,North America,Bahamas,2020-11-12,7060.0,48.0,31.0,154.0,0.0,0.571,17219.974,117.076,75.612,375.62,0.0,1.394,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18893,BHS,North America,Bahamas,2020-11-13,7124.0,64.0,34.571,155.0,1.0,0.714,17376.076,156.102,84.323,378.059,2.439,1.742,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18894,BHS,North America,Bahamas,2020-11-14,7163.0,39.0,35.286,155.0,0.0,0.571,17471.2,95.125,86.065,378.059,0.0,1.394,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18895,BHS,North America,Bahamas,2020-11-15,7163.0,0.0,30.857,155.0,0.0,0.429,17471.2,0.0,75.263,378.059,0.0,1.045,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18896,BHS,North America,Bahamas,2020-11-16,7163.0,0.0,30.857,155.0,0.0,0.429,17471.2,0.0,75.263,378.059,0.0,1.045,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18897,BHS,North America,Bahamas,2020-11-17,7256.0,93.0,38.857,163.0,8.0,1.286,17698.036,226.835,94.776,397.572,19.513,3.136,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18898,BHS,North America,Bahamas,2020-11-18,7312.0,56.0,42.857,163.0,0.0,1.286,17834.625,136.589,104.532,397.572,0.0,3.136,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18899,BHS,North America,Bahamas,2020-11-19,7323.0,11.0,37.571,163.0,0.0,1.286,17861.455,26.83,91.64,397.572,0.0,3.136,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18900,BHS,North America,Bahamas,2020-11-20,7348.0,25.0,32.0,163.0,0.0,1.143,17922.432,60.977,78.051,397.572,0.0,2.788,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18901,BHS,North America,Bahamas,2020-11-21,7367.0,19.0,29.143,163.0,0.0,1.143,17968.775,46.343,71.082,397.572,0.0,2.788,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18902,BHS,North America,Bahamas,2020-11-22,7395.0,28.0,33.143,163.0,0.0,1.143,18037.069,68.295,80.838,397.572,0.0,2.788,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18903,BHS,North America,Bahamas,2020-11-23,7413.0,18.0,35.714,163.0,0.0,1.143,18080.973,43.904,87.11,397.572,0.0,2.788,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18904,BHS,North America,Bahamas,2020-11-24,7431.0,18.0,25.0,163.0,0.0,0.0,18124.877,43.904,60.977,397.572,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18905,BHS,North America,Bahamas,2020-11-25,7460.0,29.0,21.143,163.0,0.0,0.0,18195.61,70.734,51.569,397.572,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18906,BHS,North America,Bahamas,2020-11-26,7469.0,9.0,20.857,163.0,0.0,0.0,18217.562,21.952,50.872,397.572,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18907,BHS,North America,Bahamas,2020-11-27,7482.0,13.0,19.143,163.0,0.0,0.0,18249.27,31.708,46.691,397.572,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18908,BHS,North America,Bahamas,2020-11-28,7496.0,14.0,18.429,163.0,0.0,0.0,18283.417,34.147,44.949,397.572,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18909,BHS,North America,Bahamas,2020-11-29,7496.0,0.0,14.429,163.0,0.0,0.0,18283.417,0.0,35.193,397.572,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18910,BHS,North America,Bahamas,2020-11-30,7503.0,7.0,12.857,163.0,0.0,0.0,18300.491,17.074,31.36,397.572,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,264.6,10.52,16.67,650.95776
18911,BHS,North America,Bahamas,2020-12-01,7517.0,14.0,12.286,163.0,0.0,0.0,18334.638,34.147,29.966,397.572,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18912,BHS,North America,Bahamas,2020-12-02,7541.0,24.0,11.571,163.0,0.0,0.0,18393.176,58.538,28.224,397.572,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18913,BHS,North America,Bahamas,2020-12-03,7543.0,2.0,10.571,163.0,0.0,0.0,18398.055,4.878,25.785,397.572,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18914,BHS,North America,Bahamas,2020-12-04,7549.0,6.0,9.571,163.0,0.0,0.0,18412.689,14.635,23.346,397.572,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18915,BHS,North America,Bahamas,2020-12-05,7565.0,16.0,9.857,163.0,0.0,0.0,18451.715,39.025,24.042,397.572,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18916,BHS,North America,Bahamas,2020-12-06,7570.0,5.0,10.571,163.0,0.0,0.0,18463.91,12.195,25.785,397.572,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18917,BHS,North America,Bahamas,2020-12-07,7579.0,9.0,10.857,163.0,0.0,0.0,18485.862,21.952,26.482,397.572,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18918,BHS,North America,Bahamas,2020-12-08,7579.0,0.0,8.857,163.0,0.0,0.0,18485.862,0.0,21.603,397.572,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18919,BHS,North America,Bahamas,2020-12-09,7580.0,1.0,5.571,163.0,0.0,0.0,18488.301,2.439,13.589,397.572,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18920,BHS,North America,Bahamas,2020-12-10,7585.0,5.0,6.0,163.0,0.0,0.0,18500.496,12.195,14.635,397.572,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18921,BHS,North America,Bahamas,2020-12-11,7623.0,38.0,10.571,163.0,0.0,0.0,18593.182,92.685,25.785,397.572,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18922,BHS,North America,Bahamas,2020-12-12,7648.0,25.0,11.857,163.0,0.0,0.0,18654.159,60.977,28.921,397.572,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18923,BHS,North America,Bahamas,2020-12-13,7659.0,11.0,12.714,163.0,0.0,0.0,18680.989,26.83,31.011,397.572,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18924,BHS,North America,Bahamas,2020-12-14,7674.0,15.0,13.571,163.0,0.0,0.0,18717.575,36.586,33.102,397.572,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18925,BHS,North America,Bahamas,2020-12-15,7690.0,16.0,15.857,163.0,0.0,0.0,18756.601,39.025,38.677,397.572,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18926,BHS,North America,Bahamas,2020-12-16,7698.0,8.0,16.857,164.0,1.0,0.143,18776.114,19.513,41.116,400.011,2.439,0.348,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18927,BHS,North America,Bahamas,2020-12-17,7714.0,16.0,18.429,164.0,0.0,0.143,18815.139,39.025,44.949,400.011,0.0,0.348,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18928,BHS,North America,Bahamas,2020-12-18,7725.0,11.0,14.571,164.0,0.0,0.143,18841.969,26.83,35.541,400.011,0.0,0.348,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18929,BHS,North America,Bahamas,2020-12-19,7733.0,8.0,12.143,164.0,0.0,0.143,18861.482,19.513,29.618,400.011,0.0,0.348,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18930,BHS,North America,Bahamas,2020-12-20,7733.0,0.0,10.571,164.0,0.0,0.143,18861.482,0.0,25.785,400.011,0.0,0.348,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18931,BHS,North America,Bahamas,2020-12-21,7765.0,32.0,13.0,164.0,0.0,0.143,18939.533,78.051,31.708,400.011,0.0,0.348,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18932,BHS,North America,Bahamas,2020-12-22,7768.0,3.0,11.143,164.0,0.0,0.143,18946.85,7.317,27.178,400.011,0.0,0.348,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18933,BHS,North America,Bahamas,2020-12-23,7772.0,4.0,10.571,169.0,5.0,0.714,18956.606,9.756,25.785,412.206,12.195,1.742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18934,BHS,North America,Bahamas,2020-12-24,7778.0,6.0,9.143,169.0,0.0,0.714,18971.241,14.635,22.3,412.206,0.0,1.742,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18935,BHS,North America,Bahamas,2020-12-25,7788.0,10.0,9.0,169.0,0.0,0.714,18995.632,24.391,21.952,412.206,0.0,1.742,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18936,BHS,North America,Bahamas,2020-12-26,7788.0,0.0,7.857,169.0,0.0,0.714,18995.632,0.0,19.164,412.206,0.0,1.742,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18937,BHS,North America,Bahamas,2020-12-27,7788.0,0.0,7.857,169.0,0.0,0.714,18995.632,0.0,19.164,412.206,0.0,1.742,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18938,BHS,North America,Bahamas,2020-12-28,7788.0,0.0,3.286,169.0,0.0,0.714,18995.632,0.0,8.014,412.206,0.0,1.742,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18939,BHS,North America,Bahamas,2020-12-29,7834.0,46.0,9.429,170.0,1.0,0.857,19107.83,112.198,22.997,414.645,2.439,2.091,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18940,BHS,North America,Bahamas,2020-12-30,7846.0,12.0,10.571,170.0,0.0,0.143,19137.099,29.269,25.785,414.645,0.0,0.348,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18941,BHS,North America,Bahamas,2020-12-31,7857.0,11.0,11.286,170.0,0.0,0.143,19163.929,26.83,27.527,414.645,0.0,0.348,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,271.6,9.9,3.04,668.17883
18942,BHS,North America,Bahamas,2021-01-01,7871.0,14.0,11.857,170.0,0.0,0.143,19198.076,34.147,28.921,414.645,0.0,0.348,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18943,BHS,North America,Bahamas,2021-01-02,7887.0,16.0,14.143,171.0,1.0,0.286,19237.101,39.025,34.496,417.084,2.439,0.697,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18944,BHS,North America,Bahamas,2021-01-03,7899.0,12.0,15.857,171.0,0.0,0.286,19266.371,29.269,38.677,417.084,0.0,0.697,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18945,BHS,North America,Bahamas,2021-01-04,7914.0,15.0,18.0,175.0,4.0,0.857,19302.957,36.586,43.904,426.841,9.756,2.091,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18946,BHS,North America,Bahamas,2021-01-05,7924.0,10.0,12.857,175.0,0.0,0.714,19327.348,24.391,31.36,426.841,0.0,1.742,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18947,BHS,North America,Bahamas,2021-01-06,7928.0,4.0,11.714,175.0,0.0,0.714,19337.104,9.756,28.572,426.841,0.0,1.742,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18948,BHS,North America,Bahamas,2021-01-07,7945.0,17.0,12.571,175.0,0.0,0.714,19378.569,41.465,30.663,426.841,0.0,1.742,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18949,BHS,North America,Bahamas,2021-01-08,7959.0,14.0,12.571,175.0,0.0,0.714,19412.716,34.147,30.663,426.841,0.0,1.742,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18950,BHS,North America,Bahamas,2021-01-09,7969.0,10.0,11.714,175.0,0.0,0.571,19437.107,24.391,28.572,426.841,0.0,1.394,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18951,BHS,North America,Bahamas,2021-01-10,7977.0,8.0,11.143,175.0,0.0,0.571,19456.62,19.513,27.178,426.841,0.0,1.394,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18952,BHS,North America,Bahamas,2021-01-11,7995.0,18.0,11.571,175.0,0.0,0.0,19500.523,43.904,28.224,426.841,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
18953,BHS,North America,Bahamas,2021-01-12,8004.0,9.0,11.429,175.0,0.0,0.0,19522.475,21.952,27.875,426.841,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.98,39.497,34.3,8.996,5.2,27717.847,,235.954,13.17,3.1,20.4,,2.9,73.92,0.814,409989.0,,,,
