,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
266100,TUN,Africa,Tunisia,2020-10-16,34790.0,0.0,952.571,512.0,0.0,14.714,2815.61,0.0,77.093,41.437,0.0,1.191,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266101,TUN,Africa,Tunisia,2020-10-17,40542.0,5752.0,1326.143,626.0,114.0,24.286,3281.128,465.518,107.327,50.663,9.226,1.965,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266102,TUN,Africa,Tunisia,2020-10-18,40542.0,0.0,1140.857,626.0,0.0,21.143,3281.128,0.0,92.331,50.663,0.0,1.711,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266103,TUN,Africa,Tunisia,2020-10-19,42727.0,2185.0,1453.0,687.0,61.0,29.857,3457.964,176.836,117.594,55.6,4.937,2.416,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266104,TUN,Africa,Tunisia,2020-10-20,44450.0,1723.0,1380.0,711.0,24.0,28.429,3597.409,139.445,111.686,57.542,1.942,2.301,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266105,TUN,Africa,Tunisia,2020-10-21,45892.0,1442.0,1586.0,740.0,29.0,32.571,3714.112,116.703,128.357,59.889,2.347,2.636,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266106,TUN,Africa,Tunisia,2020-10-22,47214.0,1322.0,1774.857,784.0,44.0,38.857,3821.104,106.992,143.642,63.45,3.561,3.145,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266107,TUN,Africa,Tunisia,2020-10-23,48799.0,1585.0,2001.286,819.0,35.0,43.857,3949.38,128.277,161.967,66.283,2.833,3.549,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266108,TUN,Africa,Tunisia,2020-10-24,50405.0,1606.0,1409.0,877.0,58.0,35.857,4079.356,129.976,114.033,70.977,4.694,2.902,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266109,TUN,Africa,Tunisia,2020-10-25,52399.0,1994.0,1693.857,983.0,106.0,51.0,4240.734,161.378,137.087,79.556,8.579,4.128,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266110,TUN,Africa,Tunisia,2020-10-26,52399.0,0.0,1381.714,983.0,0.0,42.286,4240.734,0.0,111.824,79.556,0.0,3.422,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266111,TUN,Africa,Tunisia,2020-10-27,54278.0,1879.0,1404.0,1153.0,170.0,63.143,4392.804,152.07,113.628,93.314,13.758,5.11,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266112,TUN,Africa,Tunisia,2020-10-28,54278.0,0.0,1198.0,1153.0,0.0,59.0,4392.804,0.0,96.956,93.314,0.0,4.775,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266113,TUN,Africa,Tunisia,2020-10-29,54278.0,0.0,1009.143,1153.0,0.0,52.714,4392.804,0.0,81.672,93.314,0.0,4.266,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266114,TUN,Africa,Tunisia,2020-10-30,58029.0,3751.0,1318.571,1253.0,100.0,62.0,4696.379,303.574,106.714,101.407,8.093,5.018,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266115,TUN,Africa,Tunisia,2020-10-31,59813.0,1784.0,1344.0,1317.0,64.0,62.857,4840.761,144.382,108.772,106.587,5.18,5.087,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,-147.00024,-0.25,37.29,-12.087126
266116,TUN,Africa,Tunisia,2020-11-01,61115.0,1302.0,1245.143,1348.0,31.0,52.143,4946.134,105.373,100.771,109.096,2.509,4.22,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266117,TUN,Africa,Tunisia,2020-11-02,61906.0,791.0,1358.143,1381.0,33.0,56.857,5010.15,64.017,109.917,111.767,2.671,4.602,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266118,TUN,Africa,Tunisia,2020-11-03,63126.0,1220.0,1264.0,1483.0,102.0,47.143,5108.887,98.737,102.298,120.022,8.255,3.815,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266119,TUN,Africa,Tunisia,2020-11-04,64363.0,1237.0,1440.714,1512.0,29.0,51.286,5208.999,100.112,116.599,122.369,2.347,4.151,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266120,TUN,Africa,Tunisia,2020-11-05,66334.0,1971.0,1722.286,1577.0,65.0,60.571,5368.515,159.516,139.387,127.629,5.261,4.902,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266121,TUN,Africa,Tunisia,2020-11-06,66334.0,0.0,1186.429,1721.0,144.0,66.857,5368.515,0.0,96.02,139.283,11.654,5.411,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266122,TUN,Africa,Tunisia,2020-11-07,67959.0,1625.0,1163.714,1787.0,66.0,67.143,5500.029,131.514,94.181,144.625,5.341,5.434,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266123,TUN,Africa,Tunisia,2020-11-08,69543.0,1584.0,1204.0,1848.0,61.0,71.429,5628.225,128.196,97.442,149.562,4.937,5.781,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266124,TUN,Africa,Tunisia,2020-11-09,71131.0,1588.0,1317.857,1873.0,25.0,70.286,5756.744,128.519,106.656,151.585,2.023,5.688,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266125,TUN,Africa,Tunisia,2020-11-10,71569.0,438.0,1206.143,1920.0,47.0,62.429,5792.192,35.448,97.615,155.389,3.804,5.052,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266126,TUN,Africa,Tunisia,2020-11-11,72993.0,1424.0,1232.857,2006.0,86.0,70.571,5907.439,115.247,99.777,162.349,6.96,5.711,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266127,TUN,Africa,Tunisia,2020-11-12,74522.0,1529.0,1169.714,2100.0,94.0,74.714,6031.183,123.744,94.667,169.956,7.608,6.047,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266128,TUN,Africa,Tunisia,2020-11-13,76106.0,1584.0,1396.0,2151.0,51.0,61.429,6159.379,128.196,112.98,174.084,4.128,4.972,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266129,TUN,Africa,Tunisia,2020-11-14,77668.0,1562.0,1387.0,2209.0,58.0,60.286,6285.794,126.415,112.252,178.778,4.694,4.879,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266130,TUN,Africa,Tunisia,2020-11-15,79339.0,1671.0,1399.429,2279.0,70.0,61.571,6421.031,135.237,113.258,184.443,5.665,4.983,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266131,TUN,Africa,Tunisia,2020-11-16,80404.0,1065.0,1324.714,2345.0,66.0,67.429,6507.223,86.192,107.211,189.785,5.341,5.457,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266132,TUN,Africa,Tunisia,2020-11-17,81003.0,599.0,1347.714,2389.0,44.0,67.0,6555.701,48.478,109.073,193.346,3.561,5.422,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266133,TUN,Africa,Tunisia,2020-11-18,81723.0,720.0,1247.143,2445.0,56.0,62.714,6613.972,58.271,100.933,197.878,4.532,5.076,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266134,TUN,Africa,Tunisia,2020-11-19,83772.0,2049.0,1321.429,2541.0,96.0,63.0,6779.8,165.829,106.945,205.647,7.769,5.099,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266135,TUN,Africa,Tunisia,2020-11-20,85042.0,1270.0,1276.571,2614.0,73.0,66.143,6882.583,102.783,103.315,211.555,5.908,5.353,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266136,TUN,Africa,Tunisia,2020-11-21,86265.0,1223.0,1228.143,2684.0,70.0,67.857,6981.563,98.979,99.396,217.22,5.665,5.492,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266137,TUN,Africa,Tunisia,2020-11-22,87471.0,1206.0,1161.714,2752.0,68.0,67.571,7079.166,97.603,94.019,222.724,5.503,5.469,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266138,TUN,Africa,Tunisia,2020-11-23,88711.0,1240.0,1186.714,2821.0,69.0,68.0,7179.521,100.355,96.043,228.308,5.584,5.503,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266139,TUN,Africa,Tunisia,2020-11-24,89196.0,485.0,1170.429,2862.0,41.0,67.571,7218.773,39.252,94.725,231.626,3.318,5.469,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266140,TUN,Africa,Tunisia,2020-11-25,90213.0,1017.0,1212.857,2935.0,73.0,70.0,7301.081,82.307,98.158,237.534,5.908,5.665,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266141,TUN,Africa,Tunisia,2020-11-26,91307.0,1094.0,1076.429,2983.0,48.0,63.143,7389.62,88.539,87.117,241.419,3.885,5.11,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266142,TUN,Africa,Tunisia,2020-11-27,92475.0,1168.0,1061.857,3034.0,51.0,60.0,7484.148,94.528,85.938,245.546,4.128,4.856,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266143,TUN,Africa,Tunisia,2020-11-28,93770.0,1295.0,1072.143,3106.0,72.0,60.286,7588.954,104.806,86.77,251.373,5.827,4.879,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266144,TUN,Africa,Tunisia,2020-11-29,94980.0,1210.0,1072.714,3153.0,47.0,57.286,7686.882,97.927,86.816,255.177,3.804,4.636,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266145,TUN,Africa,Tunisia,2020-11-30,96251.0,1271.0,1077.143,3219.0,66.0,56.857,7789.746,102.864,87.175,260.519,5.341,4.602,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,1534.2998,2.35,28.71,126.15813
266146,TUN,Africa,Tunisia,2020-12-01,96769.0,518.0,1081.857,3260.0,41.0,56.857,7831.668,41.923,87.556,263.837,3.318,4.602,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266147,TUN,Africa,Tunisia,2020-12-02,98072.0,1303.0,1122.714,3311.0,51.0,53.714,7937.122,105.454,90.863,267.964,4.128,4.347,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266148,TUN,Africa,Tunisia,2020-12-03,99280.0,1208.0,1139.0,3359.0,48.0,53.714,8034.887,97.765,92.181,271.849,3.885,4.347,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266149,TUN,Africa,Tunisia,2020-12-04,100683.0,1403.0,1172.571,3415.0,56.0,54.429,8148.434,113.547,94.898,276.381,4.532,4.405,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266150,TUN,Africa,Tunisia,2020-12-05,101900.0,1217.0,1161.429,3481.0,66.0,53.571,8246.928,98.494,93.996,281.723,5.341,4.336,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266151,TUN,Africa,Tunisia,2020-12-06,102991.0,1091.0,1144.429,3526.0,45.0,53.286,8335.224,88.296,92.62,285.365,3.642,4.312,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266152,TUN,Africa,Tunisia,2020-12-07,104002.0,1011.0,1107.286,3561.0,35.0,48.857,8417.046,81.822,89.614,288.197,2.833,3.954,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266153,TUN,Africa,Tunisia,2020-12-08,104329.0,327.0,1080.0,3596.0,35.0,48.0,8443.511,26.465,87.406,291.03,2.833,3.885,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266154,TUN,Africa,Tunisia,2020-12-09,105445.0,1116.0,1053.286,3668.0,72.0,51.0,8533.831,90.32,85.244,296.857,5.827,4.128,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266155,TUN,Africa,Tunisia,2020-12-10,106856.0,1411.0,1082.286,3717.0,49.0,51.143,8648.025,114.194,87.591,300.823,3.966,4.139,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266156,TUN,Africa,Tunisia,2020-12-11,107814.0,958.0,1018.714,3758.0,41.0,49.0,8725.557,77.532,82.446,304.141,3.318,3.966,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266157,TUN,Africa,Tunisia,2020-12-12,109104.0,1290.0,1029.143,3801.0,43.0,45.714,8829.959,104.402,83.29,307.621,3.48,3.7,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266158,TUN,Africa,Tunisia,2020-12-13,110393.0,1289.0,1057.429,3836.0,35.0,44.286,8934.28,104.321,85.579,310.454,2.833,3.584,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266159,TUN,Africa,Tunisia,2020-12-14,111361.0,968.0,1051.286,3894.0,58.0,47.571,9012.622,78.342,85.082,315.148,4.694,3.85,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266160,TUN,Africa,Tunisia,2020-12-15,111758.0,397.0,1061.286,3915.0,21.0,45.571,9044.752,32.13,85.892,316.847,1.7,3.688,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266161,TUN,Africa,Tunisia,2020-12-16,113241.0,1483.0,1113.714,3956.0,41.0,41.143,9164.773,120.022,90.135,320.165,3.318,3.33,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266162,TUN,Africa,Tunisia,2020-12-17,114547.0,1306.0,1098.714,3997.0,41.0,40.0,9270.47,105.697,88.921,323.484,3.318,3.237,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266163,TUN,Africa,Tunisia,2020-12-18,115966.0,1419.0,1164.571,4032.0,35.0,39.143,9385.312,114.842,94.251,326.316,2.833,3.168,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266164,TUN,Africa,Tunisia,2020-12-19,117582.0,1616.0,1211.143,4090.0,58.0,41.286,9516.097,130.785,98.02,331.01,4.694,3.341,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266165,TUN,Africa,Tunisia,2020-12-20,119151.0,1569.0,1251.143,4126.0,36.0,41.429,9643.079,126.982,101.257,333.924,2.914,3.353,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266166,TUN,Africa,Tunisia,2020-12-21,120687.0,1536.0,1332.286,4158.0,32.0,37.714,9767.39,124.311,107.824,336.514,2.59,3.052,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266167,TUN,Africa,Tunisia,2020-12-22,121718.0,1031.0,1422.857,4199.0,41.0,40.571,9850.83,83.44,115.154,339.832,3.318,3.284,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266168,TUN,Africa,Tunisia,2020-12-23,123323.0,1605.0,1440.286,4237.0,38.0,40.143,9980.725,129.895,116.565,342.907,3.075,3.249,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266169,TUN,Africa,Tunisia,2020-12-24,125000.0,1677.0,1493.286,4275.0,38.0,39.714,10116.448,135.722,120.854,345.983,3.075,3.214,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266170,TUN,Africa,Tunisia,2020-12-25,126752.0,1752.0,1540.857,4324.0,49.0,41.714,10258.24,141.792,124.704,349.948,3.966,3.376,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266171,TUN,Africa,Tunisia,2020-12-26,128578.0,1826.0,1570.857,4385.0,61.0,42.143,10406.021,147.781,127.132,354.885,4.937,3.411,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266172,TUN,Africa,Tunisia,2020-12-27,130230.0,1652.0,1582.714,4426.0,41.0,42.857,10539.72,133.699,128.092,358.203,3.318,3.468,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
