,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
99034,GRC,Europe,Greece,2021-03-29,254031.0,1441.0,2415.143,7880.0,54.0,59.714,24461.404,138.758,232.561,758.789,5.2,5.75,1.11,,,,,,,,,6413832.0,15607.0,614.036,1.494,39963.0,3.826,0.0605,16.5,samples tested,1635676.0,1066873.0,568796.0,,,23808.0,15.75,10.27,5.48,,2293.0,9845.0,0.095,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99035,GRC,Europe,Greece,2021-03-30,255755.0,1724.0,2417.857,7945.0,65.0,59.143,24627.414,166.009,232.823,765.048,6.259,5.695,1.11,,,,,,,,,6479811.0,65979.0,620.353,6.317,40186.0,3.847,0.063,15.9,samples tested,1668956.0,1080658.0,588291.0,,33280.0,23638.0,16.07,10.41,5.66,,2276.0,8855.0,0.085,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99036,GRC,Europe,Greece,2021-03-31,260077.0,4322.0,2532.857,8017.0,72.0,62.143,25043.592,416.178,243.896,771.981,6.933,5.984,1.11,,,,,,,,,6535746.0,55935.0,625.708,5.355,40199.0,3.849,0.065,15.4,samples tested,1699807.0,1092633.0,607167.0,,30851.0,23264.0,16.37,10.52,5.85,,2240.0,8156.0,0.079,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99037,GRC,Europe,Greece,2021-04-01,263689.0,3612.0,2612.0,8093.0,76.0,63.429,25391.402,347.81,251.517,779.299,7.318,6.108,1.1,,,,,,,,,6589204.0,53458.0,630.826,5.118,40280.0,3.856,0.068,14.7,samples tested,1739051.0,1114363.0,624681.0,,39244.0,28850.0,16.75,10.73,6.02,,2778.0,11243.0,0.108,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99038,GRC,Europe,Greece,2021-04-02,267172.0,3483.0,2740.0,8160.0,67.0,65.571,25726.791,335.388,263.843,785.751,6.452,6.314,1.1,,,,,,,,,6646107.0,56903.0,636.273,5.448,46760.0,4.477,0.0635,15.8,samples tested,1777502.0,1135585.0,641909.0,,38451.0,29254.0,17.12,10.93,6.18,,2817.0,12756.0,0.123,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99039,GRC,Europe,Greece,2021-04-03,270230.0,3058.0,2967.429,8232.0,72.0,68.286,26021.255,294.464,285.743,792.684,6.933,6.575,1.09,,,,,,,,,6708228.0,62121.0,642.221,5.947,47326.0,4.531,0.063,15.9,samples tested,1830362.0,1171420.0,658934.0,,52860.0,32303.0,17.63,11.28,6.35,,3111.0,16525.0,0.159,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99040,GRC,Europe,Greece,2021-04-04,273459.0,3229.0,2981.286,8302.0,70.0,68.0,26332.185,310.93,287.077,799.424,6.741,6.548,1.08,,,,,333.0,32.027,3379.0,325.416,6731522.0,23294.0,644.451,2.23,47614.0,4.558,0.0642,15.6,samples tested,,,,,,34058.0,,,,,3280.0,19392.0,0.187,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,5383.8994,3.32,22.59,515.43414
99041,GRC,Europe,Greece,2021-04-05,275414.0,1955.0,3054.714,8380.0,78.0,71.429,26520.437,188.253,294.148,806.935,7.511,6.878,1.07,,,,,,,,,6747854.0,16332.0,646.014,1.564,47717.0,4.568,0.0644,15.5,samples tested,1886370.0,1222682.0,663680.0,,,35813.0,18.16,11.77,6.39,,3449.0,22258.0,0.214,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99042,GRC,Europe,Greece,2021-04-06,277277.0,1863.0,3074.571,8453.0,73.0,72.571,26699.831,179.394,296.06,813.965,7.029,6.988,1.06,,,,,,,,,6823036.0,75182.0,653.212,7.198,49032.0,4.694,0.0626,16.0,samples tested,1946339.0,1269938.0,676393.0,,59969.0,39626.0,18.74,12.23,6.51,,3816.0,27040.0,0.26,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99043,GRC,Europe,Greece,2021-04-07,281570.0,4293.0,3070.429,8532.0,79.0,73.571,27113.217,413.386,295.661,821.572,7.607,7.084,1.05,,,,,,,,,6878215.0,55179.0,658.494,5.283,48924.0,4.684,0.0623,16.1,samples tested,2003644.0,1312896.0,690740.0,,57305.0,43405.0,19.29,12.64,6.65,,4180.0,31466.0,0.303,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99044,GRC,Europe,Greece,2021-04-08,285015.0,3445.0,3046.571,8607.0,75.0,73.429,27444.946,331.729,293.363,828.794,7.222,7.071,1.03,,,,,,,,,6936671.0,58456.0,664.091,5.596,49638.0,4.752,0.0606,16.5,samples tested,2058750.0,1353956.0,704785.0,,55106.0,45671.0,19.82,13.04,6.79,,4398.0,34228.0,0.33,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99045,GRC,Europe,Greece,2021-04-09,288230.0,3215.0,3008.286,8680.0,73.0,74.286,27754.528,309.582,289.677,835.823,7.029,7.153,1.03,,,,,,,,,6994041.0,57370.0,669.583,5.492,49705.0,4.759,0.0596,16.8,samples tested,2114222.0,1394013.0,720200.0,,55472.0,48103.0,20.36,13.42,6.94,,4632.0,36918.0,0.355,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99046,GRC,Europe,Greece,2021-04-10,290964.0,2734.0,2962.0,8758.0,78.0,75.143,28017.793,263.265,285.22,843.334,7.511,7.236,1.02,,,,,,,,,7059912.0,65871.0,675.889,6.306,50241.0,4.81,0.0577,17.3,samples tested,2169353.0,1435503.0,733840.0,,55131.0,48427.0,20.89,13.82,7.07,,4663.0,37726.0,0.363,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99047,GRC,Europe,Greece,2021-04-11,293763.0,2799.0,2900.571,8833.0,75.0,75.857,28287.317,269.524,279.305,850.556,7.222,7.305,1.01,,,,,340.0,32.776,3647.0,351.169,7088799.0,28887.0,678.655,2.766,51040.0,4.886,0.0562,17.8,samples tested,,,,,,48464.0,,,,,4667.0,37277.0,0.359,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,5853.199,3.56,19.32,560.36316
99048,GRC,Europe,Greece,2021-04-12,295480.0,1717.0,2866.571,8885.0,52.0,72.143,28452.653,165.335,276.031,855.563,5.007,6.947,1.01,,,,,,,,,7109471.0,20672.0,680.634,1.979,51660.0,4.946,0.0548,18.3,samples tested,2225878.0,1480479.0,745389.0,,,48501.0,21.43,14.26,7.18,,4670.0,36828.0,0.355,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99049,GRC,Europe,Greece,2021-04-13,297086.0,1606.0,2829.857,8961.0,76.0,72.571,28607.299,154.647,272.495,862.881,7.318,6.988,1.0,,,,,,,,,7185541.0,76070.0,687.917,7.283,51786.0,4.958,0.0539,18.6,samples tested,2280934.0,1524902.0,756022.0,,55056.0,47799.0,21.96,14.68,7.28,,4603.0,36423.0,0.351,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99050,GRC,Europe,Greece,2021-04-14,301103.0,4017.0,2790.429,9054.0,93.0,74.571,28994.108,386.809,268.699,871.837,8.955,7.181,1.0,,,,,,,,,7249251.0,63710.0,694.016,6.099,53005.0,5.074,0.0517,19.4,samples tested,2334557.0,1569559.0,764988.0,,53623.0,47273.0,22.48,15.11,7.37,,4552.0,36666.0,0.353,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99051,GRC,Europe,Greece,2021-04-15,304184.0,3081.0,2738.429,9135.0,81.0,75.429,29290.787,296.679,263.691,879.636,7.8,7.263,1.0,,,,,,,,,,,,,50717.0,4.855,0.0557,18.0,samples tested,2387148.0,1620067.0,767071.0,,52591.0,46914.0,22.99,15.6,7.39,,4517.0,38016.0,0.366,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99052,GRC,Europe,Greece,2021-04-16,308006.0,3822.0,2825.143,9239.0,104.0,79.857,29658.819,368.032,272.041,889.651,10.014,7.69,0.99,,,,,,,,,7334123.0,,702.141,,48583.0,4.651,0.059,16.9,samples tested,2440210.0,1671324.0,768876.0,,53062.0,46570.0,23.5,16.09,7.4,,4484.0,39616.0,0.381,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99053,GRC,Europe,Greece,2021-04-17,311033.0,3027.0,2867.0,9330.0,91.0,81.714,29950.297,291.479,276.072,898.414,8.763,7.869,0.98,,,,,,,,,7443639.0,109516.0,712.626,10.485,54818.0,5.248,0.0513,19.5,samples tested,2491857.0,1721650.0,770197.0,,51647.0,46072.0,23.99,16.58,7.42,,4436.0,40878.0,0.394,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99054,GRC,Europe,Greece,2021-04-18,313444.0,2411.0,2811.571,9397.0,67.0,80.571,30182.46,232.162,270.735,904.865,6.452,7.758,0.97,,,,,381.0,36.709,3486.0,335.717,7468808.0,25169.0,715.036,2.41,54287.0,5.197,0.0521,19.2,samples tested,,,,,,45913.0,,,,,4421.0,41413.0,0.399,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,6418.099,3.85,23.5,614.4445
99055,GRC,Europe,Greece,2021-04-19,315273.0,1829.0,2827.571,9462.0,65.0,82.429,30358.58,176.12,272.275,911.124,6.259,7.937,0.96,,,,,,,,,7489656.0,20848.0,717.032,1.996,54312.0,5.2,0.0521,19.2,samples tested,2546154.0,1774120.0,772024.0,,,45754.0,24.52,17.08,7.43,,4406.0,41949.0,0.404,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99056,GRC,Europe,Greece,2021-04-20,316879.0,1606.0,2827.571,9540.0,78.0,82.714,30513.226,154.647,272.275,918.635,7.511,7.965,0.96,,,,,,,,,7568084.0,78428.0,724.54,7.508,54649.0,5.232,0.051,19.6,samples tested,2600998.0,1826618.0,774370.0,,54844.0,45723.0,25.05,17.59,7.46,,4403.0,43102.0,0.415,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99057,GRC,Europe,Greece,2021-04-21,320629.0,3750.0,2789.429,9627.0,87.0,81.857,30874.325,361.099,268.602,927.013,8.377,7.882,0.95,,,,,,,,,7629407.0,61323.0,730.411,5.871,54308.0,5.199,0.0512,19.5,samples tested,2652448.0,1876009.0,776429.0,,51450.0,45413.0,25.54,18.06,7.48,,4373.0,43779.0,0.422,87.96,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99058,GRC,Europe,Greece,2021-04-22,323639.0,3010.0,2779.286,9713.0,86.0,82.571,31164.167,289.842,267.626,935.294,8.281,7.951,0.94,,,,,,,,,7692455.0,63048.0,736.447,6.036,57253.0,5.481,0.0459,21.8,samples tested,2708780.0,1924630.0,784140.0,,56332.0,45947.0,26.08,18.53,7.55,,4424.0,43509.0,0.419,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99059,GRC,Europe,Greece,2021-04-23,326395.0,2756.0,2627.0,9788.0,75.0,78.429,31429.55,265.383,252.962,942.516,7.222,7.552,0.94,,,,,,,,,7758817.0,66362.0,742.8,6.353,60671.0,5.808,0.0426,23.5,samples tested,2765367.0,1971361.0,793996.0,,56587.0,46451.0,26.63,18.98,7.65,,4473.0,42862.0,0.413,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99060,GRC,Europe,Greece,2021-04-24,329134.0,2739.0,2585.857,9864.0,76.0,76.286,31693.297,263.746,249.0,949.834,7.318,7.346,0.93,,,,,,,,,7824968.0,66151.0,749.133,6.333,54476.0,5.215,0.048,20.9,samples tested,2821625.0,2004512.0,817103.0,,56258.0,47110.0,27.17,19.3,7.87,,4536.0,40409.0,0.389,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99061,GRC,Europe,Greece,2021-04-25,331730.0,2596.0,2612.286,9950.0,86.0,79.0,31943.273,249.977,251.545,958.115,8.281,7.607,0.93,,,,,323.0,31.09,3215.0,309.59,7848074.0,23106.0,751.345,2.212,54181.0,5.187,0.0471,21.2,samples tested,,,,,,47630.0,,,,,4586.0,38631.0,0.372,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,6724.399,3.97,12.99,643.7685
99062,GRC,Europe,Greece,2021-04-26,333129.0,1399.0,2550.857,10007.0,57.0,77.857,32077.987,134.714,245.63,963.604,5.489,7.497,0.92,,,,,,,,,7870447.0,22373.0,753.487,2.142,54399.0,5.208,0.0461,21.7,samples tested,2883199.0,2032090.0,851099.0,,,48149.0,27.76,19.57,8.2,,4636.0,36853.0,0.355,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99063,GRC,Europe,Greece,2021-04-27,334436.0,1307.0,2508.143,10087.0,80.0,78.143,32203.842,125.855,241.517,971.307,7.703,7.525,0.91,,,,,,,,,7947301.0,76854.0,760.845,7.358,54174.0,5.186,0.0451,22.2,samples tested,2945058.0,2063824.0,881224.0,,61859.0,49151.0,28.36,19.87,8.49,,4733.0,33887.0,0.326,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99064,GRC,Europe,Greece,2021-04-28,337723.0,3287.0,2442.0,10179.0,92.0,78.857,32520.357,316.515,235.147,980.166,8.859,7.593,0.91,,,,,,,,,8008592.0,61291.0,766.713,5.868,54169.0,5.186,0.0444,22.5,samples tested,3009488.0,2099343.0,910135.0,,64430.0,51006.0,28.98,20.22,8.76,,4912.0,31905.0,0.307,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99065,GRC,Europe,Greece,2021-04-29,340493.0,2770.0,2407.714,10242.0,63.0,75.571,32787.089,266.732,231.846,986.233,6.066,7.277,0.9,,,,,,,,,8079691.0,71099.0,773.519,6.807,55319.0,5.296,0.0426,23.5,samples tested,3075698.0,2131890.0,943798.0,,66210.0,52417.0,29.62,20.53,9.09,,5047.0,29609.0,0.285,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99066,GRC,Europe,Greece,2021-04-30,342908.0,2415.0,2359.0,10315.0,73.0,75.286,33019.636,232.548,227.155,993.262,7.029,7.249,0.9,,,,,,,,,,,,,51976.0,4.976,0.0437,22.9,samples tested,3097693.0,2153560.0,944123.0,,21995.0,47475.0,29.83,20.74,9.09,,4572.0,26028.0,0.251,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99067,GRC,Europe,Greece,2021-05-01,345033.0,2125.0,2271.286,10381.0,66.0,73.857,33224.259,204.623,218.709,999.618,6.355,7.112,0.9,,,,,,,,,8165612.0,,781.745,,48663.0,4.659,0.0431,23.2,samples tested,3115339.0,2170847.0,944481.0,,17646.0,41959.0,30.0,20.9,9.09,,4040.0,23762.0,0.229,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99068,GRC,Europe,Greece,2021-05-02,346422.0,1389.0,2098.857,10453.0,72.0,71.857,33358.01,133.751,202.105,1006.551,6.933,6.919,0.9,,,,,323.0,31.09,2935.0,282.62,,,,,47065.0,4.506,0.0403,24.8,samples tested,,,,,,39093.0,,,,,3764.0,23264.0,0.224,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,7211.299,4.2,21.01,690.38245
99069,GRC,Europe,Greece,2021-05-03,346422.0,0.0,1899.0,10453.0,0.0,63.714,33358.01,0.0,182.86,1006.551,0.0,6.135,0.92,,,,,,,,,8189449.0,,784.027,,45572.0,4.363,0.0443,22.6,samples tested,3136791.0,2191449.0,945331.0,,,36227.0,30.21,21.1,9.1,,3488.0,22766.0,0.219,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99070,GRC,Europe,Greece,2021-05-04,348568.0,2146.0,2018.857,10587.0,134.0,71.429,33564.655,206.645,194.402,1019.454,12.903,6.878,0.93,,,,,,,,,8210960.0,21511.0,786.086,2.059,37666.0,3.606,0.0463,21.6,samples tested,3201212.0,2214648.0,986552.0,,64421.0,36593.0,30.83,21.33,9.5,,3524.0,21546.0,0.207,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99071,GRC,Europe,Greece,2021-05-05,349936.0,1368.0,1744.714,10668.0,81.0,69.857,33696.384,131.729,168.004,1027.254,7.8,6.727,0.95,,,,,,,,,8244918.0,33958.0,789.337,3.251,33761.0,3.232,0.0488,20.5,samples tested,3309765.0,2272642.0,1041838.0,,108553.0,42897.0,31.87,21.88,10.03,,4131.0,24757.0,0.238,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99072,GRC,Europe,Greece,2021-05-06,352027.0,2091.0,1647.714,10764.0,96.0,74.571,33897.732,201.349,158.663,1036.498,9.244,7.181,0.98,,,,,,,,,8324935.0,80017.0,796.998,7.661,35035.0,3.354,0.0511,19.6,samples tested,3424441.0,2333913.0,1100081.0,,114676.0,49820.0,32.97,22.47,10.59,,4797.0,28860.0,0.278,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99073,GRC,Europe,Greece,2021-05-07,355445.0,3418.0,1791.0,10847.0,83.0,76.0,34226.862,329.129,172.461,1044.49,7.992,7.318,0.99,,,,,,,,,8386740.0,61805.0,802.915,5.917,37727.0,3.612,0.0495,20.2,samples tested,3535148.0,2391470.0,1158110.0,,110707.0,62494.0,34.04,23.03,11.15,,6018.0,33987.0,0.327,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99074,GRC,Europe,Greece,2021-05-08,358116.0,2671.0,1869.0,10910.0,63.0,75.571,34484.06,257.199,179.972,1050.557,6.066,7.277,0.99,,,,,,,,,8445689.0,58949.0,808.559,5.644,40011.0,3.831,0.0505,19.8,samples tested,3647616.0,2450303.0,1216683.0,,112468.0,76040.0,35.12,23.59,11.72,,7322.0,39922.0,0.384,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99075,GRC,Europe,Greece,2021-05-09,360577.0,2461.0,2022.143,10978.0,68.0,75.0,34721.037,236.977,194.718,1057.104,6.548,7.222,0.99,,,,,226.0,21.726,2569.0,247.41,8468558.0,22869.0,810.748,2.189,41575.0,3.98,0.0535,18.7,samples tested,,,,,,82580.0,,,,,7952.0,42517.0,0.409,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,7799.1987,4.49,25.03,746.6658
99076,GRC,Europe,Greece,2021-05-10,362004.0,1427.0,2226.0,11029.0,51.0,82.286,34858.447,137.41,214.348,1062.015,4.911,7.924,0.98,,,,,,,,,8496685.0,28127.0,813.441,2.693,43891.0,4.202,0.0499,20.0,samples tested,3760640.0,2507229.0,1277825.0,,,89121.0,36.21,24.14,12.3,,8582.0,45111.0,0.434,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99077,GRC,Europe,Greece,2021-05-11,363904.0,1900.0,2190.857,11089.0,60.0,71.714,35041.404,182.957,210.964,1067.793,5.778,6.906,0.98,,,,,,,,,8582255.0,85570.0,821.633,8.192,53042.0,5.078,0.0462,21.7,samples tested,3868356.0,2561858.0,1335798.0,,107716.0,95306.0,37.25,24.67,12.86,,9177.0,49601.0,0.478,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99078,GRC,Europe,Greece,2021-05-12,367076.0,3172.0,2448.571,11141.0,52.0,67.571,35346.845,305.441,235.78,1072.8,5.007,6.507,0.96,,,,,,,,,8645362.0,63107.0,827.674,6.042,57206.0,5.477,0.0438,22.8,samples tested,3973336.0,2615123.0,1392281.0,,104980.0,94796.0,38.26,25.18,13.41,,9128.0,48926.0,0.471,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99079,GRC,Europe,Greece,2021-05-13,369554.0,2478.0,2503.857,11211.0,70.0,63.857,35585.459,238.614,241.104,1079.541,6.741,6.149,0.95,,,,,,,,,8707677.0,62315.0,833.64,5.966,54677.0,5.235,0.0425,23.6,samples tested,4079168.0,2666895.0,1450838.0,,105832.0,93532.0,39.28,25.68,13.97,,9006.0,47569.0,0.458,76.85,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99080,GRC,Europe,Greece,2021-05-14,371693.0,2139.0,2321.143,11266.0,55.0,59.857,35791.43,205.971,223.51,1084.837,5.296,5.764,0.95,,,,,,,,,,,,,54781.0,5.245,0.0411,24.3,samples tested,4185347.0,2718390.0,1510095.0,,106179.0,92886.0,40.3,26.18,14.54,,8944.0,46703.0,0.45,68.12,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99081,GRC,Europe,Greece,2021-05-15,373881.0,2188.0,2252.143,11322.0,56.0,58.857,36002.119,210.689,216.866,1090.229,5.392,5.668,0.94,,,,,,,,,8832737.0,,845.613,,55293.0,5.294,0.0394,25.4,samples tested,4292541.0,2772414.0,1568229.0,,107194.0,92132.0,41.33,26.7,15.1,,8872.0,46016.0,0.443,68.1,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99082,GRC,Europe,Greece,2021-05-16,375831.0,1950.0,2179.143,11365.0,43.0,55.286,36189.891,187.771,209.836,1094.37,4.141,5.324,0.93,,,,,208.0,20.04,2133.0,205.363,8856180.0,23443.0,847.857,2.244,55375.0,5.301,0.0389,25.7,samples tested,,,,,,92136.0,,,,,8872.0,46561.0,0.448,68.1,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,7963.299,4.52,7.22,762.3761
99083,GRC,Europe,Greece,2021-05-17,377090.0,1259.0,2155.143,11415.0,50.0,55.143,36311.123,121.233,207.525,1099.184,4.815,5.31,0.92,,,,,,,,,8879508.0,23328.0,850.091,2.233,54689.0,5.236,0.0381,26.3,samples tested,4405618.0,2836972.0,1624604.0,,,92140.0,42.42,27.32,15.64,,8872.0,47106.0,0.454,68.09,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99084,GRC,Europe,Greece,2021-05-18,378485.0,1395.0,2083.0,11471.0,56.0,54.571,36445.452,134.329,200.578,1104.577,5.392,5.255,0.92,,,,,,,,,8950025.0,70517.0,856.842,6.751,52539.0,5.03,0.0386,25.9,samples tested,4513979.0,2905212.0,1672775.0,,108361.0,92232.0,43.47,27.98,16.11,,8881.0,49051.0,0.472,58.81,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99085,GRC,Europe,Greece,2021-05-19,381266.0,2781.0,2027.143,11534.0,63.0,56.143,36713.243,267.791,195.2,1110.643,6.066,5.406,0.91,,,,,,,,,9003208.0,53183.0,861.933,5.092,51121.0,4.894,0.0391,25.6,samples tested,4615746.0,2974175.0,1709388.0,,101767.0,91773.0,44.45,28.64,16.46,,8837.0,51293.0,0.494,58.8,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
99086,GRC,Europe,Greece,2021-05-20,383558.0,2292.0,2000.571,11587.0,53.0,53.714,36933.946,220.704,192.641,1115.747,5.104,5.172,0.9,,,,,,,,,9059731.0,56523.0,867.345,5.411,50293.0,4.815,0.0391,25.6,samples tested,4716739.0,3044700.0,1743394.0,,100993.0,91082.0,45.42,29.32,16.79,,8771.0,53972.0,0.52,58.79,83.479,45.3,20.396,14.524,24574.382,1.5,175.695,4.55,35.3,52.0,,4.21,82.24,0.888,10384972.0,,,,
