,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
71099,ECU,South America,Ecuador,2020-10-25,159614.0,1344.0,1027.429,12542.0,14.0,23.857,8866.951,74.663,57.076,696.739,0.778,1.325,1.02,,,,,,,,,466722.0,1421.0,26.224,0.08,5897.0,0.331,0.212,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,37127.9,59.17,25.2,2110.9075
71100,ECU,South America,Ecuador,2020-10-26,161635.0,2021.0,1192.286,12553.0,11.0,23.714,8979.222,112.272,66.234,697.35,0.611,1.317,1.02,,,,,,,,,471279.0,4557.0,26.48,0.256,6244.0,0.351,0.208,4.8,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71101,ECU,South America,Ecuador,2020-10-27,162178.0,543.0,1250.714,12573.0,20.0,25.429,9009.387,30.165,69.48,698.461,1.111,1.413,1.02,,,,,,,,,477494.0,6215.0,26.829,0.349,6253.0,0.351,0.212,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71102,ECU,South America,Ecuador,2020-10-28,163192.0,1014.0,1296.714,12588.0,15.0,26.286,9065.718,56.33,72.036,699.294,0.833,1.46,1.02,,,,,,,,,484451.0,6957.0,27.22,0.391,6580.0,0.37,0.214,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71103,ECU,South America,Ecuador,2020-10-29,164908.0,1716.0,1326.143,12608.0,20.0,22.143,9161.046,95.328,73.671,700.405,1.111,1.23,1.01,,,,,,,,,487897.0,3446.0,27.413,0.194,5726.0,0.322,0.221,4.5,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71104,ECU,South America,Ecuador,2020-10-30,166302.0,1394.0,1407.286,12622.0,14.0,17.429,9238.486,77.44,78.178,701.183,0.778,0.968,1.01,,,,,,,,,493332.0,5435.0,27.719,0.305,5451.0,0.306,0.225,4.4,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71105,ECU,South America,Ecuador,2020-10-31,167147.0,845.0,1268.143,12632.0,10.0,14.857,9285.428,46.942,70.448,701.739,0.556,0.825,1.01,,,,,,,,,497083.0,3751.0,27.93,0.211,4540.0,0.255,0.238,4.2,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71106,ECU,South America,Ecuador,2020-11-01,168192.0,1045.0,1225.429,12670.0,38.0,18.286,9343.48,58.052,68.076,703.85,2.111,1.016,1.01,,,,,,,,,498411.0,1328.0,28.004,0.075,4527.0,0.254,0.233,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,37374.4,58.23,17.17,2124.922
71107,ECU,South America,Ecuador,2020-11-02,169194.0,1002.0,1079.857,12684.0,14.0,18.714,9399.143,55.664,59.989,704.627,0.778,1.04,1.01,,,,,,,,,500231.0,1820.0,28.106,0.102,4136.0,0.232,0.239,4.2,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71108,ECU,South America,Ecuador,2020-11-03,169562.0,368.0,1054.857,12692.0,8.0,17.0,9419.587,20.443,58.6,705.072,0.444,0.944,1.01,,,,,,,,,505539.0,5308.0,28.405,0.298,4006.0,0.225,0.233,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71109,ECU,South America,Ecuador,2020-11-04,170110.0,548.0,988.286,12698.0,6.0,15.714,9450.03,30.443,54.902,705.405,0.333,0.873,1.0,,,,,,,,,508214.0,2675.0,28.555,0.15,3395.0,0.191,0.231,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71110,ECU,South America,Ecuador,2020-11-05,171433.0,1323.0,932.143,12704.0,6.0,13.714,9523.525,73.496,51.783,705.738,0.333,0.762,1.0,,,,,,,,,512577.0,4363.0,28.8,0.245,3526.0,0.198,0.217,4.6,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71111,ECU,South America,Ecuador,2020-11-06,171783.0,350.0,783.0,12730.0,26.0,15.429,9542.969,19.443,43.498,707.183,1.444,0.857,1.0,,,,,,,,,516681.0,4104.0,29.031,0.231,3336.0,0.187,0.227,4.4,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71112,ECU,South America,Ecuador,2020-11-07,172508.0,725.0,765.857,12761.0,31.0,18.429,9583.244,40.276,42.545,708.905,1.722,1.024,1.0,,,,,,,,,523423.0,6742.0,29.41,0.379,3763.0,0.211,0.217,4.6,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71113,ECU,South America,Ecuador,2020-11-08,173486.0,978.0,756.286,12815.0,54.0,20.714,9637.575,54.33,42.014,711.905,3.0,1.151,1.0,,,,,,,,,524979.0,1556.0,29.497,0.087,3795.0,0.213,0.215,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,37586.098,57.26,14.5,2136.9585
71114,ECU,South America,Ecuador,2020-11-09,174907.0,1421.0,816.143,12830.0,15.0,20.857,9716.515,78.94,45.339,712.738,0.833,1.159,1.0,,,,,,,,,526929.0,1950.0,29.607,0.11,3814.0,0.214,0.21,4.8,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71115,ECU,South America,Ecuador,2020-11-10,175269.0,362.0,815.286,12839.0,9.0,21.0,9736.625,20.11,45.291,713.238,0.5,1.167,1.0,,,,,,,,,531102.0,4173.0,29.841,0.234,3652.0,0.205,0.203,4.9,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71116,ECU,South America,Ecuador,2020-11-11,175711.0,442.0,800.143,12849.0,10.0,21.571,9761.179,24.554,44.45,713.794,0.556,1.198,1.0,,,,,,,,,534503.0,3401.0,30.032,0.191,3756.0,0.211,0.218,4.6,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71117,ECU,South America,Ecuador,2020-11-12,176630.0,919.0,742.429,12920.0,71.0,30.857,9812.232,51.053,41.244,717.738,3.944,1.714,1.0,,,,,,,,,539089.0,4586.0,30.29,0.258,3787.0,0.213,0.233,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71118,ECU,South America,Ecuador,2020-11-13,177513.0,883.0,818.571,12946.0,26.0,30.857,9861.284,49.053,45.474,719.182,1.444,1.714,1.0,,,,,,,,,543474.0,4385.0,30.536,0.246,3828.0,0.215,0.229,4.4,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71119,ECU,South America,Ecuador,2020-11-14,178674.0,1161.0,880.857,12977.0,31.0,30.857,9925.781,64.496,48.934,720.904,1.722,1.714,1.0,,,,,,,,,546619.0,3145.0,30.713,0.177,3314.0,0.186,0.232,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71120,ECU,South America,Ecuador,2020-11-15,179627.0,953.0,877.286,12997.0,20.0,26.0,9978.722,52.941,48.735,722.015,1.111,1.444,1.01,,,,,,,,,547995.0,1376.0,30.79,0.077,3288.0,0.185,0.235,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,37927.797,56.55,24.02,2156.3857
71121,ECU,South America,Ecuador,2020-11-16,180295.0,668.0,769.714,13008.0,11.0,25.429,10015.831,37.109,42.76,722.626,0.611,1.413,1.01,,,,,,,,,550021.0,2026.0,30.904,0.114,3299.0,0.185,0.234,4.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71122,ECU,South America,Ecuador,2020-11-17,180676.0,381.0,772.429,13016.0,8.0,25.286,10036.997,21.165,42.91,723.071,0.444,1.405,1.01,,,,,,,,,554884.0,4863.0,31.177,0.273,3397.0,0.191,0.236,4.2,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71123,ECU,South America,Ecuador,2020-11-18,181104.0,428.0,770.429,13025.0,9.0,25.143,10060.773,23.776,42.799,723.571,0.5,1.397,1.01,,,,,,,,,559904.0,5020.0,31.459,0.282,3629.0,0.204,0.226,4.4,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71124,ECU,South America,Ecuador,2020-11-19,182250.0,1146.0,802.857,13052.0,27.0,18.857,10124.436,63.663,44.601,725.071,1.5,1.048,1.01,,,,,,,,,563606.0,3702.0,31.667,0.208,3502.0,0.197,0.211,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71125,ECU,South America,Ecuador,2020-11-20,183246.0,996.0,819.0,13073.0,21.0,18.143,10179.767,55.33,45.497,726.237,1.167,1.008,1.01,,,,,,,,,568591.0,4985.0,31.947,0.28,3588.0,0.202,0.209,4.8,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71126,ECU,South America,Ecuador,2020-11-21,183840.0,594.0,738.0,13095.0,22.0,16.857,10212.765,32.998,40.998,727.46,1.222,0.936,1.01,,,,,,,,,575028.0,6437.0,32.309,0.362,4058.0,0.228,0.188,5.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71127,ECU,South America,Ecuador,2020-11-22,184876.0,1036.0,749.857,13139.0,44.0,20.286,10270.317,57.552,41.656,729.904,2.444,1.127,1.01,,,,,,,,,577077.0,2049.0,32.424,0.115,4155.0,0.233,0.181,5.5,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,38331.098,55.98,28.65,2179.3154
71128,ECU,South America,Ecuador,2020-11-23,185643.0,767.0,764.0,13201.0,62.0,27.571,10312.926,42.609,42.442,733.348,3.444,1.532,1.01,,,,,,,,,579777.0,2700.0,32.576,0.152,4251.0,0.239,0.179,5.6,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71129,ECU,South America,Ecuador,2020-11-24,185944.0,301.0,752.571,13225.0,24.0,29.857,10329.647,16.721,41.807,734.681,1.333,1.659,1.01,,,,,,,,,583200.0,3423.0,32.768,0.192,4045.0,0.227,0.176,5.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71130,ECU,South America,Ecuador,2020-11-25,186436.0,492.0,761.714,13264.0,39.0,34.143,10356.979,27.332,42.315,736.848,2.167,1.897,1.01,,,,,,,,,588759.0,5559.0,33.081,0.312,4122.0,0.232,0.17,5.9,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71131,ECU,South America,Ecuador,2020-11-26,187230.0,794.0,711.429,13288.0,24.0,33.714,10401.088,44.109,39.522,738.181,1.333,1.873,1.01,,,,,,,,,594125.0,5366.0,33.382,0.301,4360.0,0.245,0.187,5.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71132,ECU,South America,Ecuador,2020-11-27,188138.0,908.0,698.857,13316.0,28.0,34.714,10451.529,50.442,38.823,739.737,1.555,1.928,1.02,,,,,,,,,600713.0,6588.0,33.752,0.37,4589.0,0.258,0.188,5.3,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71133,ECU,South America,Ecuador,2020-11-28,189534.0,1396.0,813.429,13358.0,42.0,37.571,10529.081,77.551,45.188,742.07,2.333,2.087,1.02,,,,,,,,,606015.0,5302.0,34.05,0.298,4427.0,0.249,0.209,4.8,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71134,ECU,South America,Ecuador,2020-11-29,190909.0,1375.0,861.857,13371.0,13.0,33.143,10605.465,76.385,47.878,742.792,0.722,1.841,1.02,,,,,,,,,608942.0,2927.0,34.215,0.164,4552.0,0.256,0.212,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,38636.4,55.28,21.61,2196.6733
71135,ECU,South America,Ecuador,2020-11-30,192117.0,1208.0,924.857,13423.0,52.0,31.714,10672.573,67.107,51.378,745.681,2.889,1.762,1.01,,,,,,,,,613711.0,4769.0,34.483,0.268,4848.0,0.272,0.213,4.7,people tested,,,,,,,,,,,,,,52.78,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71136,ECU,South America,Ecuador,2020-12-01,192685.0,568.0,963.0,13461.0,38.0,33.714,10704.126,31.554,53.497,747.792,2.111,1.873,1.01,,,,,,,,,618149.0,4438.0,34.732,0.249,4993.0,0.281,0.219,4.6,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71137,ECU,South America,Ecuador,2020-12-02,193673.0,988.0,1033.857,13501.0,40.0,33.857,10759.012,54.886,57.433,750.014,2.222,1.881,1.01,,,,,,,,,621954.0,3805.0,34.946,0.214,4742.0,0.266,0.233,4.3,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71138,ECU,South America,Ecuador,2020-12-03,194876.0,1203.0,1092.286,13562.0,61.0,39.143,10825.842,66.83,60.679,753.403,3.389,2.174,1.01,,,,,,,,,626144.0,4190.0,35.181,0.235,4574.0,0.257,0.217,4.6,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71139,ECU,South America,Ecuador,2020-12-04,195884.0,1008.0,1106.571,13612.0,50.0,42.286,10881.839,55.997,61.473,756.18,2.778,2.349,1.01,,,,,,,,,629651.0,3507.0,35.378,0.197,4134.0,0.232,0.224,4.5,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71140,ECU,South America,Ecuador,2020-12-05,196482.0,598.0,992.571,13696.0,84.0,48.286,10915.059,33.22,55.14,760.847,4.666,2.682,1.01,,,,,,,,,632976.0,3325.0,35.565,0.187,3852.0,0.216,0.218,4.6,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71141,ECU,South America,Ecuador,2020-12-06,197391.0,909.0,926.0,13756.0,60.0,55.0,10965.556,50.497,51.442,764.18,3.333,3.055,1.01,,,,,,,,,633706.0,730.0,35.606,0.041,3538.0,0.199,0.224,4.5,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,38999.9,54.68,25.34,2217.34
71142,ECU,South America,Ecuador,2020-12-07,197998.0,607.0,840.143,13778.0,22.0,50.714,10999.277,33.72,46.672,765.402,1.222,2.817,1.01,,,,,,,,,635232.0,1526.0,35.692,0.086,3074.0,0.173,0.236,4.2,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71143,ECU,South America,Ecuador,2020-12-08,198244.0,246.0,794.143,13780.0,2.0,45.571,11012.943,13.666,44.117,765.513,0.111,2.532,1.01,,,,,,,,,637546.0,2314.0,35.822,0.13,2771.0,0.156,0.224,4.5,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71144,ECU,South America,Ecuador,2020-12-09,198752.0,508.0,725.571,13794.0,14.0,41.857,11041.163,28.221,40.307,766.291,0.778,2.325,1.01,,,,,,,,,642521.0,4975.0,36.101,0.28,2938.0,0.165,0.219,4.6,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71145,ECU,South America,Ecuador,2020-12-10,199228.0,476.0,621.714,13814.0,20.0,36.0,11067.606,26.443,34.538,767.402,1.111,2.0,1.01,,,,,,,,,644303.0,1782.0,36.201,0.1,2594.0,0.146,0.236,4.2,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
71146,ECU,South America,Ecuador,2020-12-11,200379.0,1151.0,642.143,13850.0,36.0,34.0,11131.547,63.941,35.673,769.402,2.0,1.889,1.01,,,,,,,,,647427.0,3124.0,36.377,0.176,2539.0,0.143,0.233,4.3,people tested,,,,,,,,,,,,,,55.56,66.939,28.1,7.104,4.458,10581.936,3.6,140.448,5.55,2.0,12.3,80.635,1.5,77.01,0.759,18001002.0,,,,
