,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
99845,GRL,North America,Greenland,2020-04-10,11.0,0.0,0.143,,0.0,0.0,194.711,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99846,GRL,North America,Greenland,2020-04-11,11.0,0.0,0.143,,0.0,0.0,194.711,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99847,GRL,North America,Greenland,2020-04-12,11.0,0.0,0.143,,0.0,0.0,194.711,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99848,GRL,North America,Greenland,2020-04-13,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.78,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99849,GRL,North America,Greenland,2020-04-14,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99850,GRL,North America,Greenland,2020-04-15,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99851,GRL,North America,Greenland,2020-04-16,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99852,GRL,North America,Greenland,2020-04-17,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99853,GRL,North America,Greenland,2020-04-18,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99854,GRL,North America,Greenland,2020-04-19,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99855,GRL,North America,Greenland,2020-04-20,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99856,GRL,North America,Greenland,2020-04-21,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.07,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99857,GRL,North America,Greenland,2020-04-22,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99858,GRL,North America,Greenland,2020-04-23,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99859,GRL,North America,Greenland,2020-04-24,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99860,GRL,North America,Greenland,2020-04-25,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99861,GRL,North America,Greenland,2020-04-26,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99862,GRL,North America,Greenland,2020-04-27,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99863,GRL,North America,Greenland,2020-04-28,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99864,GRL,North America,Greenland,2020-04-29,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99865,GRL,North America,Greenland,2020-04-30,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-35.600002,-18.58,-38.56,-635.15857
99866,GRL,North America,Greenland,2020-05-01,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99867,GRL,North America,Greenland,2020-05-02,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99868,GRL,North America,Greenland,2020-05-03,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99869,GRL,North America,Greenland,2020-05-04,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99870,GRL,North America,Greenland,2020-05-05,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99871,GRL,North America,Greenland,2020-05-06,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99872,GRL,North America,Greenland,2020-05-07,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99873,GRL,North America,Greenland,2020-05-08,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99874,GRL,North America,Greenland,2020-05-09,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99875,GRL,North America,Greenland,2020-05-10,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99876,GRL,North America,Greenland,2020-05-11,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99877,GRL,North America,Greenland,2020-05-12,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99878,GRL,North America,Greenland,2020-05-13,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99879,GRL,North America,Greenland,2020-05-14,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99880,GRL,North America,Greenland,2020-05-15,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99881,GRL,North America,Greenland,2020-05-16,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99882,GRL,North America,Greenland,2020-05-17,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99883,GRL,North America,Greenland,2020-05-18,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99884,GRL,North America,Greenland,2020-05-19,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99885,GRL,North America,Greenland,2020-05-20,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99886,GRL,North America,Greenland,2020-05-21,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99887,GRL,North America,Greenland,2020-05-22,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99888,GRL,North America,Greenland,2020-05-23,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99889,GRL,North America,Greenland,2020-05-24,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99890,GRL,North America,Greenland,2020-05-25,11.0,0.0,0.0,,0.0,0.0,194.711,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99891,GRL,North America,Greenland,2020-05-26,12.0,1.0,0.143,,0.0,0.0,212.412,17.701,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99892,GRL,North America,Greenland,2020-05-27,12.0,0.0,0.143,,0.0,0.0,212.412,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99893,GRL,North America,Greenland,2020-05-28,12.0,0.0,0.143,,0.0,0.0,212.412,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99894,GRL,North America,Greenland,2020-05-29,13.0,1.0,0.286,,0.0,0.0,230.113,17.701,5.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99895,GRL,North America,Greenland,2020-05-30,13.0,0.0,0.286,,0.0,0.0,230.113,0.0,5.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99896,GRL,North America,Greenland,2020-05-31,13.0,0.0,0.286,,0.0,0.0,230.113,0.0,5.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-42.000004,-17.65,-13.79,-749.3444
99897,GRL,North America,Greenland,2020-06-01,13.0,0.0,0.286,,0.0,0.0,230.113,0.0,5.057,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99898,GRL,North America,Greenland,2020-06-02,13.0,0.0,0.143,,0.0,0.0,230.113,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99899,GRL,North America,Greenland,2020-06-03,13.0,0.0,0.143,,0.0,0.0,230.113,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99900,GRL,North America,Greenland,2020-06-04,13.0,0.0,0.143,,0.0,0.0,230.113,0.0,2.529,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99901,GRL,North America,Greenland,2020-06-05,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99902,GRL,North America,Greenland,2020-06-06,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99903,GRL,North America,Greenland,2020-06-07,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99904,GRL,North America,Greenland,2020-06-08,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99905,GRL,North America,Greenland,2020-06-09,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99906,GRL,North America,Greenland,2020-06-10,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99907,GRL,North America,Greenland,2020-06-11,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99908,GRL,North America,Greenland,2020-06-12,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99909,GRL,North America,Greenland,2020-06-13,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99910,GRL,North America,Greenland,2020-06-14,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99911,GRL,North America,Greenland,2020-06-15,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99912,GRL,North America,Greenland,2020-06-16,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99913,GRL,North America,Greenland,2020-06-17,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99914,GRL,North America,Greenland,2020-06-18,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99915,GRL,North America,Greenland,2020-06-19,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99916,GRL,North America,Greenland,2020-06-20,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99917,GRL,North America,Greenland,2020-06-21,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99918,GRL,North America,Greenland,2020-06-22,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99919,GRL,North America,Greenland,2020-06-23,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99920,GRL,North America,Greenland,2020-06-24,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99921,GRL,North America,Greenland,2020-06-25,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99922,GRL,North America,Greenland,2020-06-26,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99923,GRL,North America,Greenland,2020-06-27,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99924,GRL,North America,Greenland,2020-06-28,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99925,GRL,North America,Greenland,2020-06-29,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99926,GRL,North America,Greenland,2020-06-30,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-39.000004,-13.73,6.52,-695.8198
99927,GRL,North America,Greenland,2020-07-01,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99928,GRL,North America,Greenland,2020-07-02,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99929,GRL,North America,Greenland,2020-07-03,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99930,GRL,North America,Greenland,2020-07-04,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99931,GRL,North America,Greenland,2020-07-05,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99932,GRL,North America,Greenland,2020-07-06,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99933,GRL,North America,Greenland,2020-07-07,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99934,GRL,North America,Greenland,2020-07-08,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99935,GRL,North America,Greenland,2020-07-09,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99936,GRL,North America,Greenland,2020-07-10,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99937,GRL,North America,Greenland,2020-07-11,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99938,GRL,North America,Greenland,2020-07-12,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99939,GRL,North America,Greenland,2020-07-13,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99940,GRL,North America,Greenland,2020-07-14,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99941,GRL,North America,Greenland,2020-07-15,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99942,GRL,North America,Greenland,2020-07-16,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
99943,GRL,North America,Greenland,2020-07-17,13.0,0.0,0.0,,0.0,0.0,230.113,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
