,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
112817,HND,North America,Honduras,2020-11-04,98405.0,193.0,634.143,2688.0,13.0,7.857,9432.219,18.499,60.783,257.648,1.246,0.753,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112818,HND,North America,Honduras,2020-11-05,98688.0,283.0,580.714,2706.0,18.0,9.571,9459.345,27.126,55.662,259.373,1.725,0.917,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112819,HND,North America,Honduras,2020-11-06,99124.0,436.0,560.714,2730.0,24.0,11.143,9501.136,41.791,53.745,261.673,2.3,1.068,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112820,HND,North America,Honduras,2020-11-07,99347.0,223.0,456.714,2736.0,6.0,10.714,9522.511,21.375,43.777,262.248,0.575,1.027,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112821,HND,North America,Honduras,2020-11-08,99576.0,229.0,384.0,2741.0,5.0,10.286,9544.46,21.95,36.807,262.728,0.479,0.986,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112822,HND,North America,Honduras,2020-11-09,100041.0,465.0,376.714,2745.0,4.0,10.429,9589.031,44.571,36.108,263.111,0.383,1.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112823,HND,North America,Honduras,2020-11-10,100508.0,467.0,328.0,2751.0,6.0,10.857,9633.794,44.762,31.439,263.686,0.575,1.041,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112824,HND,North America,Honduras,2020-11-11,100573.0,65.0,309.714,2765.0,14.0,11.0,9640.024,6.23,29.686,265.028,1.342,1.054,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112825,HND,North America,Honduras,2020-11-12,100804.0,231.0,302.286,2780.0,15.0,10.571,9662.165,22.142,28.974,266.466,1.438,1.013,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112826,HND,North America,Honduras,2020-11-13,101169.0,365.0,292.143,2797.0,17.0,9.571,9697.151,34.986,28.002,268.095,1.629,0.917,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112827,HND,North America,Honduras,2020-11-14,101468.0,299.0,303.0,2804.0,7.0,9.714,9725.811,28.659,29.043,268.766,0.671,0.931,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112828,HND,North America,Honduras,2020-11-15,102079.0,611.0,357.571,2820.0,16.0,11.286,9784.375,58.565,34.274,270.3,1.534,1.082,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112829,HND,North America,Honduras,2020-11-16,102555.0,476.0,359.143,2822.0,2.0,11.0,9830.001,45.625,34.424,270.492,0.192,1.054,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112830,HND,North America,Honduras,2020-11-17,103102.0,547.0,370.571,2823.0,1.0,10.286,9882.431,52.431,35.52,270.587,0.096,0.986,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112831,HND,North America,Honduras,2020-11-18,103239.0,137.0,380.857,2839.0,16.0,10.571,9895.563,13.132,36.506,272.121,1.534,1.013,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112832,HND,North America,Honduras,2020-11-19,103488.0,249.0,383.429,2839.0,0.0,8.429,9919.43,23.867,36.752,272.121,0.0,0.808,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112833,HND,North America,Honduras,2020-11-20,103488.0,0.0,331.286,2839.0,0.0,6.0,9919.43,0.0,31.754,272.121,0.0,0.575,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112834,HND,North America,Honduras,2020-11-21,103551.0,63.0,297.571,2853.0,14.0,7.0,9925.468,6.039,28.523,273.463,1.342,0.671,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112835,HND,North America,Honduras,2020-11-22,104179.0,628.0,300.0,2855.0,2.0,5.0,9985.663,60.194,28.755,273.655,0.192,0.479,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112836,HND,North America,Honduras,2020-11-23,104435.0,256.0,268.571,2857.0,2.0,5.0,10010.2,24.538,25.743,273.846,0.192,0.479,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112837,HND,North America,Honduras,2020-11-24,104915.0,480.0,259.0,2859.0,2.0,5.143,10056.209,46.008,24.825,274.038,0.192,0.493,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112838,HND,North America,Honduras,2020-11-25,105211.0,296.0,281.714,2869.0,10.0,4.286,10084.581,28.372,27.003,274.997,0.959,0.411,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112839,HND,North America,Honduras,2020-11-26,105572.0,361.0,297.714,2877.0,8.0,5.429,10119.183,34.602,28.536,275.763,0.767,0.52,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112840,HND,North America,Honduras,2020-11-27,106116.0,544.0,375.429,2888.0,11.0,7.0,10171.326,52.143,35.985,276.818,1.054,0.671,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112841,HND,North America,Honduras,2020-11-28,106681.0,565.0,447.143,2892.0,4.0,5.571,10225.482,54.156,42.859,277.201,0.383,0.534,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112842,HND,North America,Honduras,2020-11-29,107134.0,453.0,422.143,2899.0,7.0,6.286,10268.902,43.421,40.463,277.872,0.671,0.602,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112843,HND,North America,Honduras,2020-11-30,107513.0,379.0,439.714,2905.0,6.0,6.857,10305.23,36.328,42.147,278.447,0.575,0.657,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112844,HND,North America,Honduras,2020-12-01,107888.0,375.0,424.714,2909.0,4.0,7.143,10341.174,35.944,40.709,278.831,0.383,0.685,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112845,HND,North America,Honduras,2020-12-02,108253.0,365.0,434.571,2918.0,9.0,7.0,10376.16,34.986,41.654,279.693,0.863,0.671,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112846,HND,North America,Honduras,2020-12-03,108641.0,388.0,438.429,2927.0,9.0,7.143,10413.35,37.19,42.024,280.556,0.863,0.685,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112847,HND,North America,Honduras,2020-12-04,109144.0,503.0,432.571,2930.0,3.0,6.0,10461.563,48.213,41.462,280.843,0.288,0.575,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112848,HND,North America,Honduras,2020-12-05,109760.0,616.0,439.857,2938.0,8.0,6.571,10520.607,59.044,42.161,281.61,0.767,0.63,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112849,HND,North America,Honduras,2020-12-06,109960.0,200.0,403.714,2941.0,3.0,6.0,10539.777,19.17,38.696,281.898,0.288,0.575,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112850,HND,North America,Honduras,2020-12-07,110723.0,763.0,458.571,2945.0,4.0,5.714,10612.912,73.134,43.955,282.281,0.383,0.548,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112851,HND,North America,Honduras,2020-12-08,111023.0,300.0,447.857,2946.0,1.0,5.286,10641.667,28.755,42.928,282.377,0.096,0.507,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112852,HND,North America,Honduras,2020-12-09,111707.0,684.0,493.429,2950.0,4.0,4.571,10707.229,65.562,47.296,282.76,0.383,0.438,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112853,HND,North America,Honduras,2020-12-10,112175.0,468.0,504.857,2952.0,2.0,3.571,10752.087,44.858,48.391,282.952,0.192,0.342,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112854,HND,North America,Honduras,2020-12-11,112792.0,617.0,521.143,2961.0,9.0,4.429,10811.227,59.14,49.952,283.815,0.863,0.424,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112855,HND,North America,Honduras,2020-12-12,113207.0,415.0,492.429,2968.0,7.0,4.286,10851.006,39.778,47.2,284.486,0.671,0.411,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112856,HND,North America,Honduras,2020-12-13,113708.0,501.0,535.429,2971.0,3.0,4.286,10899.027,48.021,51.321,284.773,0.288,0.411,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112857,HND,North America,Honduras,2020-12-14,114043.0,335.0,474.286,2974.0,3.0,4.143,10931.137,32.11,45.461,285.061,0.288,0.397,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112858,HND,North America,Honduras,2020-12-15,114359.0,316.0,476.571,2975.0,1.0,4.143,10961.426,30.289,45.68,285.157,0.096,0.397,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112859,HND,North America,Honduras,2020-12-16,114642.0,283.0,419.286,2989.0,14.0,5.571,10988.552,27.126,40.189,286.499,1.342,0.534,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112860,HND,North America,Honduras,2020-12-17,114943.0,301.0,395.429,3001.0,12.0,7.0,11017.403,28.851,37.902,287.649,1.15,0.671,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112861,HND,North America,Honduras,2020-12-18,115317.0,374.0,360.714,3013.0,12.0,7.429,11053.251,35.848,34.575,288.799,1.15,0.712,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112862,HND,North America,Honduras,2020-12-19,115474.0,157.0,323.857,3021.0,8.0,7.571,11068.3,15.049,31.042,289.566,0.767,0.726,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112863,HND,North America,Honduras,2020-12-20,116212.0,738.0,357.714,3023.0,2.0,7.429,11139.038,70.738,34.287,289.758,0.192,0.712,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112864,HND,North America,Honduras,2020-12-21,116860.0,648.0,402.429,3025.0,2.0,7.286,11201.149,62.111,38.573,289.949,0.192,0.698,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112865,HND,North America,Honduras,2020-12-22,117022.0,162.0,380.429,3027.0,2.0,7.429,11216.677,15.528,36.464,290.141,0.192,0.712,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112866,HND,North America,Honduras,2020-12-23,117190.0,168.0,364.0,3034.0,7.0,6.429,11232.78,16.103,34.89,290.812,0.671,0.616,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112867,HND,North America,Honduras,2020-12-24,117588.0,398.0,377.857,3046.0,12.0,6.429,11270.929,38.149,36.218,291.962,1.15,0.616,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112868,HND,North America,Honduras,2020-12-25,118036.0,448.0,388.429,3054.0,8.0,5.857,11313.87,42.941,37.231,292.729,0.767,0.561,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112869,HND,North America,Honduras,2020-12-26,118421.0,385.0,421.0,3060.0,6.0,5.571,11350.773,36.903,40.353,293.304,0.575,0.534,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112870,HND,North America,Honduras,2020-12-27,118659.0,238.0,349.571,3061.0,1.0,5.429,11373.585,22.813,33.507,293.4,0.096,0.52,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112871,HND,North America,Honduras,2020-12-28,119097.0,438.0,319.571,3065.0,4.0,5.714,11415.568,41.983,30.631,293.783,0.383,0.548,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112872,HND,North America,Honduras,2020-12-29,119713.0,616.0,384.429,3066.0,1.0,5.571,11474.612,59.044,36.848,293.879,0.096,0.534,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112873,HND,North America,Honduras,2020-12-30,120103.0,390.0,416.143,3088.0,22.0,7.714,11511.994,37.382,39.888,295.988,2.109,0.739,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112874,HND,North America,Honduras,2020-12-31,120912.0,809.0,474.857,3111.0,23.0,9.286,11589.538,77.543,45.516,298.192,2.205,0.89,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112875,HND,North America,Honduras,2021-01-01,121827.0,915.0,541.571,3130.0,19.0,10.857,11677.241,87.704,51.91,300.014,1.821,1.041,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
112876,HND,North America,Honduras,2021-01-02,122763.0,936.0,620.286,3141.0,11.0,11.571,11766.958,89.717,59.455,301.068,1.054,1.109,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,82.805,24.9,4.652,2.883,4541.795,16.0,240.208,7.21,2.0,,84.169,0.7,75.27,0.634,10432858.0,,,,
