,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
255777,TWN,Asia,Taiwan,2021-02-12,,,,,,,,,,,,,0.72,,,,,,,,,167452.0,276.0,7.018,0.012,589.0,0.025,0.0034,294.5,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255778,TWN,Asia,Taiwan,2021-02-13,,,,,,,,,,,,,0.71,,,,,,,,,167776.0,324.0,7.032,0.014,562.0,0.024,0.0033,302.6,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255779,TWN,Asia,Taiwan,2021-02-14,,,,,,,,,,,,,0.71,,,,,,,,,168110.0,334.0,7.046,0.014,497.0,0.021,0.0029,347.8,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255780,TWN,Asia,Taiwan,2021-02-15,,,,,,,,,,,,,0.71,,,,,,,,,168435.0,325.0,7.059,0.014,385.0,0.016,0.0033,299.4,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255781,TWN,Asia,Taiwan,2021-02-16,,,,,,,,,,,,,0.73,,,,,,,,,168755.0,320.0,7.073,0.013,319.0,0.013,0.0018,558.7,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255782,TWN,Asia,Taiwan,2021-02-17,,,,,,,,,,,,,0.74,,,,,,,,,169513.0,758.0,7.105,0.032,373.0,0.016,0.0012,869.5,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255783,TWN,Asia,Taiwan,2021-02-18,,,,,,,,,,,,,0.76,,,,,,,,,170211.0,698.0,7.134,0.029,434.0,0.018,0.0013,760.1,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255784,TWN,Asia,Taiwan,2021-02-19,,,,,,,,,,,,,0.77,,,,,,,,,171050.0,839.0,7.169,0.035,514.0,0.022,0.0011,900.2,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255785,TWN,Asia,Taiwan,2021-02-20,,,,,,,,,,,,,0.79,,,,,,,,,171421.0,371.0,7.184,0.016,521.0,0.022,0.0014,729.7,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255786,TWN,Asia,Taiwan,2021-02-21,,,,,,,,,,,,,0.8,,,,,,,,,171652.0,231.0,7.194,0.01,506.0,0.021,0.0014,708.7,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255787,TWN,Asia,Taiwan,2021-02-22,,,,,,,,,,,,,0.82,,,,,,,,,172387.0,735.0,7.225,0.031,565.0,0.024,0.0013,791.3,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255788,TWN,Asia,Taiwan,2021-02-23,,,,,,,,,,,,,0.85,,,,,,,,,172874.0,487.0,7.245,0.02,588.0,0.025,0.0012,823.5,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255789,TWN,Asia,Taiwan,2021-02-24,,,,,,,,,,,,,0.89,,,,,,,,,173420.0,546.0,7.268,0.023,558.0,0.023,0.002,488.2,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255790,TWN,Asia,Taiwan,2021-02-25,,,,,,,,,,,,,0.92,,,,,,,,,173964.0,544.0,7.291,0.023,536.0,0.022,0.0029,341.2,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255791,TWN,Asia,Taiwan,2021-02-26,,,,,,,,,,,,,0.93,,,,,,,,,174381.0,417.0,7.309,0.017,476.0,0.02,0.003,333.1,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255792,TWN,Asia,Taiwan,2021-02-27,,,,,,,,,,,,,0.94,,,,,,,,,174602.0,221.0,7.318,0.009,454.0,0.019,0.0038,264.9,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255793,TWN,Asia,Taiwan,2021-02-28,,,,,,,,,,,,,0.95,,,,,,,,,174799.0,197.0,7.326,0.008,450.0,0.019,0.0041,242.3,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,-5252.0,-2.51,-0.27,-220.11824
255794,TWN,Asia,Taiwan,2021-03-01,,,,,,,,,,,,,0.95,,,,,,,,,175075.0,276.0,7.338,0.012,384.0,0.016,0.0048,206.8,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255795,TWN,Asia,Taiwan,2021-03-02,,,,,,,,,,,,,0.97,,,,,,,,,175509.0,434.0,7.356,0.018,376.0,0.016,0.0049,202.5,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255796,TWN,Asia,Taiwan,2021-03-03,,,,,,,,,,,,,1.0,,,,,,,,,175797.0,288.0,7.368,0.012,340.0,0.014,0.005,198.4,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255797,TWN,Asia,Taiwan,2021-03-04,,,,,,,,,,,,,1.0,,,,,,,,,176472.0,675.0,7.396,0.028,358.0,0.015,0.0036,278.4,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255798,TWN,Asia,Taiwan,2021-03-05,,,,,,,,,,,,,1.01,,,,,,,,,177178.0,706.0,7.426,0.03,400.0,0.017,0.0032,311.0,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255799,TWN,Asia,Taiwan,2021-03-06,,,,,,,,,,,,,1.03,,,,,,,,,177527.0,349.0,7.44,0.015,418.0,0.018,0.0044,225.1,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255800,TWN,Asia,Taiwan,2021-03-07,,,,,,,,,,,,,1.05,,,,,,,,,177703.0,176.0,7.448,0.007,415.0,0.017,0.0048,207.5,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255801,TWN,Asia,Taiwan,2021-03-08,,,,,,,,,,,,,1.07,,,,,,,,,178796.0,1093.0,7.494,0.046,532.0,0.022,0.0056,177.3,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255802,TWN,Asia,Taiwan,2021-03-09,,,,,,,,,,,,,1.06,,,,,,,,,179153.0,357.0,7.509,0.015,521.0,0.022,0.006,165.8,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255803,TWN,Asia,Taiwan,2021-03-10,,,,,,,,,,,,,1.05,,,,,,,,,179643.0,490.0,7.529,0.021,549.0,0.023,0.0052,192.2,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255804,TWN,Asia,Taiwan,2021-03-11,,,,,,,,,,,,,1.06,,,,,,,,,180269.0,626.0,7.555,0.026,542.0,0.023,0.0047,210.8,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255805,TWN,Asia,Taiwan,2021-03-12,,,,,,,,,,,,,1.08,,,,,,,,,180910.0,641.0,7.582,0.027,533.0,0.022,0.0064,155.4,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255806,TWN,Asia,Taiwan,2021-03-13,,,,,,,,,,,,,1.08,,,,,,,,,181122.0,212.0,7.591,0.009,514.0,0.022,0.0047,211.6,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255807,TWN,Asia,Taiwan,2021-03-14,,,,,,,,,,,,,1.09,,,,,,,,,181264.0,142.0,7.597,0.006,509.0,0.021,0.0045,222.7,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255808,TWN,Asia,Taiwan,2021-03-15,,,,,,,,,,,,,1.1,,,,,,,,,181799.0,535.0,7.619,0.022,429.0,0.018,0.0047,214.5,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255809,TWN,Asia,Taiwan,2021-03-16,,,,,,,,,,,,,1.11,,,,,,,,,182448.0,649.0,7.647,0.027,471.0,0.02,0.0039,253.6,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255810,TWN,Asia,Taiwan,2021-03-17,,,,,,,,,,,,,1.12,,,,,,,,,182933.0,485.0,7.667,0.02,470.0,0.02,0.0036,274.2,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255811,TWN,Asia,Taiwan,2021-03-18,,,,,,,,,,,,,1.14,,,,,,,,,183293.0,360.0,7.682,0.015,432.0,0.018,0.0066,151.2,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255812,TWN,Asia,Taiwan,2021-03-19,,,,,,,,,,,,,1.13,,,,,,,,,183725.0,432.0,7.7,0.018,402.0,0.017,0.0071,140.7,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255813,TWN,Asia,Taiwan,2021-03-20,,,,,,,,,,,,,1.11,,,,,,,,,183944.0,219.0,7.709,0.009,403.0,0.017,0.0074,134.3,people tested,,,,,,,,,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255814,TWN,Asia,Taiwan,2021-03-21,,,,,,,,,,,,,1.09,,,,,,,,,184107.0,163.0,7.716,0.007,406.0,0.017,0.0074,135.3,people tested,0.0,0.0,,,,,0.0,0.0,,,,,,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255815,TWN,Asia,Taiwan,2021-03-22,,,,,,,,,,,,,1.09,,,,,,,,,184910.0,803.0,7.75,0.034,444.0,0.019,0.0051,194.2,people tested,1578.0,1578.0,,,1578.0,1578.0,0.01,0.01,,,66.0,1578.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255816,TWN,Asia,Taiwan,2021-03-23,,,,,,,,,,,,,1.09,,,,,,,,,185347.0,437.0,7.768,0.018,414.0,0.017,0.0059,170.4,people tested,3218.0,3218.0,,,1640.0,1609.0,0.01,0.01,,,67.0,1609.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255817,TWN,Asia,Taiwan,2021-03-24,,,,,,,,,,,,,1.1,,,,,,,,,185915.0,568.0,7.792,0.024,426.0,0.018,0.0064,157.0,people tested,5169.0,5169.0,,,1951.0,1723.0,0.02,0.02,,,72.0,1723.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255818,TWN,Asia,Taiwan,2021-03-25,,,,,,,,,,,,,1.11,,,,,,,,,186631.0,716.0,7.822,0.03,477.0,0.02,0.0042,238.5,people tested,7053.0,7053.0,,,1884.0,1763.0,0.03,0.03,,,74.0,1763.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255819,TWN,Asia,Taiwan,2021-03-26,,,,,,,,,,,,,1.13,,,,,,,,,187259.0,628.0,7.848,0.026,505.0,0.021,0.0025,392.7,people tested,9232.0,9232.0,,,2179.0,1846.0,0.04,0.04,,,77.0,1846.0,0.008,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255820,TWN,Asia,Taiwan,2021-03-27,,,,,,,,,,,,,1.15,,,,,,,,,187510.0,251.0,7.859,0.011,509.0,0.021,0.0042,237.5,people tested,9377.0,9377.0,,,145.0,1563.0,0.04,0.04,,,65.0,1563.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255821,TWN,Asia,Taiwan,2021-03-28,,,,,,,,,,,,,1.14,,,,,,,,,187674.0,164.0,7.866,0.007,510.0,0.021,0.0045,223.1,people tested,9412.0,9412.0,,,35.0,1345.0,0.04,0.04,,,56.0,1345.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255822,TWN,Asia,Taiwan,2021-03-29,,,,,,,,,,,,,1.14,,,,,,,,,188523.0,849.0,7.901,0.036,516.0,0.022,0.0047,212.4,people tested,10891.0,10891.0,,,1479.0,1330.0,0.05,0.05,,,56.0,1330.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255823,TWN,Asia,Taiwan,2021-03-30,,,,,,,,,,,,,1.14,,,,,,,,,189357.0,834.0,7.936,0.035,573.0,0.024,0.0042,235.9,people tested,12648.0,12648.0,,,1757.0,1347.0,0.05,0.05,,,56.0,1347.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255824,TWN,Asia,Taiwan,2021-03-31,,,,,,,,,,,,,1.15,,,,,,,,,190322.0,965.0,7.977,0.04,630.0,0.026,0.0048,210.0,people tested,14400.0,14400.0,,,1752.0,1319.0,0.06,0.06,,,55.0,1319.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,-6610.2,-2.91,-7.63,-277.0422
255825,TWN,Asia,Taiwan,2021-04-01,,,,,,,,,,,,,1.14,,,,,,,,,190926.0,604.0,8.002,0.025,614.0,0.026,0.0056,179.1,people tested,16450.0,16450.0,,,2050.0,1342.0,0.07,0.07,,,56.0,1342.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255826,TWN,Asia,Taiwan,2021-04-02,,,,,,,,,,,,,1.12,,,,,,,,,191201.0,275.0,8.013,0.012,563.0,0.024,0.0066,151.6,people tested,17056.0,17056.0,,,606.0,1118.0,0.07,0.07,,,47.0,1118.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255827,TWN,Asia,Taiwan,2021-04-03,,,,,,,,,,,,,1.11,,,,,,,,,191491.0,290.0,8.026,0.012,569.0,0.024,0.0063,159.3,people tested,17078.0,17078.0,,,22.0,1100.0,0.07,0.07,,,46.0,1100.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255828,TWN,Asia,Taiwan,2021-04-04,,,,,,,,,,,,,1.09,,,,,,,,,191649.0,158.0,8.032,0.007,568.0,0.024,0.0063,159.1,people tested,,,,,,1107.0,,,,,46.0,1107.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255829,TWN,Asia,Taiwan,2021-04-05,,,,,,,,,,,,,1.07,,,,,,,,,191952.0,303.0,8.045,0.013,490.0,0.021,0.0073,137.2,people tested,17245.0,17245.0,,,,908.0,0.07,0.07,,,38.0,908.0,0.004,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255830,TWN,Asia,Taiwan,2021-04-06,,,,,,,,,,,,,1.06,,,,,,,,,193111.0,1159.0,8.094,0.049,536.0,0.022,0.0069,144.3,people tested,18657.0,18657.0,,,1412.0,858.0,0.08,0.08,,,36.0,858.0,0.004,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255831,TWN,Asia,Taiwan,2021-04-07,,,,,,,,,,,,,1.05,,,,,,,,,193769.0,658.0,8.121,0.028,492.0,0.021,0.0058,172.2,people tested,20075.0,20075.0,,,1418.0,811.0,0.08,0.08,,,34.0,811.0,0.003,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255832,TWN,Asia,Taiwan,2021-04-08,,,,,,,,,,,,,1.05,,,,,,,,,194438.0,669.0,8.149,0.028,502.0,0.021,0.004,251.0,people tested,21873.0,21873.0,,,1798.0,775.0,0.09,0.09,,,32.0,775.0,0.003,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255833,TWN,Asia,Taiwan,2021-04-09,,,,,,,,,,,,,1.07,,,,,,,,,195284.0,846.0,8.185,0.035,583.0,0.024,0.0037,272.0,people tested,24450.0,24450.0,,,2577.0,1056.0,0.1,0.1,,,44.0,1056.0,0.004,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255834,TWN,Asia,Taiwan,2021-04-10,,,,,,,,,,,,,1.08,,,,,,,,,195514.0,230.0,8.194,0.01,575.0,0.024,0.0027,366.0,people tested,24658.0,24658.0,,,208.0,1083.0,0.1,0.1,,,45.0,1083.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255835,TWN,Asia,Taiwan,2021-04-11,,,,,,,,,,,,,1.1,,,,,,,,,195673.0,159.0,8.201,0.007,575.0,0.024,0.0025,402.4,people tested,24701.0,24701.0,,,43.0,1077.0,0.1,0.1,,,45.0,1077.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255836,TWN,Asia,Taiwan,2021-04-12,,,,,,,,,,,,,1.12,,,,,,,,,196428.0,755.0,8.233,0.032,639.0,0.027,0.0022,447.2,people tested,25882.0,25882.0,,,1181.0,1234.0,0.11,0.11,,,52.0,1234.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255837,TWN,Asia,Taiwan,2021-04-13,,,,,,,,,,,,,1.15,,,,,,,,,196966.0,538.0,8.255,0.023,551.0,0.023,0.0031,321.5,people tested,27113.0,27113.0,,,1231.0,1208.0,0.11,0.11,,,51.0,1208.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255838,TWN,Asia,Taiwan,2021-04-14,,,,,,,,,,,,,1.16,,,,,,,,,197563.0,597.0,8.28,0.025,542.0,0.023,0.0045,223.1,people tested,28497.0,28497.0,,,1384.0,1203.0,0.12,0.12,,,50.0,1203.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255839,TWN,Asia,Taiwan,2021-04-15,,,,,,,,,,,,,1.16,,,,,,,,,198089.0,526.0,8.302,0.022,522.0,0.022,0.0049,203.0,people tested,30039.0,30039.0,,,1542.0,1167.0,0.13,0.13,,,49.0,1167.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255840,TWN,Asia,Taiwan,2021-04-16,,,,,,,,,,,,,1.18,,,,,,,,,198636.0,547.0,8.325,0.023,479.0,0.02,0.0048,209.5,people tested,32389.0,32389.0,,,2350.0,1134.0,0.14,0.14,,,47.0,1134.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255841,TWN,Asia,Taiwan,2021-04-17,,,,,,,,,,,,,1.2,,,,,,,,,198775.0,139.0,8.331,0.006,466.0,0.02,0.0049,203.8,people tested,32450.0,32450.0,,,61.0,1113.0,0.14,0.14,,,47.0,1113.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255842,TWN,Asia,Taiwan,2021-04-18,,,,,,,,,,,,,1.22,,,,,,,,,198903.0,128.0,8.336,0.005,461.0,0.019,0.005,201.7,people tested,,,,,,1190.0,,,,,50.0,1190.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255843,TWN,Asia,Taiwan,2021-04-19,,,,,,,,,,,,,1.25,,,,,,,,,199622.0,719.0,8.366,0.03,456.0,0.019,0.0056,177.4,people tested,,,,,,1105.0,,,,,46.0,1105.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255844,TWN,Asia,Taiwan,2021-04-20,,,,,,,,,,,,,1.28,,,,,,,,,200147.0,525.0,8.388,0.022,454.0,0.019,0.005,198.6,people tested,34197.0,34197.0,,,,1012.0,0.14,0.14,,,42.0,1012.0,0.004,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255845,TWN,Asia,Taiwan,2021-04-21,,,,,,,,,,,,,1.32,,,,,,,,,200983.0,836.0,8.423,0.035,489.0,0.02,0.0044,228.2,people tested,36731.0,36731.0,,,2534.0,1176.0,0.15,0.15,,,49.0,1176.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255846,TWN,Asia,Taiwan,2021-04-22,,,,,,,,,,,,,1.34,,,,,,,,,201653.0,670.0,8.452,0.028,509.0,0.021,0.0051,198.0,people tested,39221.0,39221.0,,,2490.0,1312.0,0.16,0.16,,,55.0,1312.0,0.005,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255847,TWN,Asia,Taiwan,2021-04-23,,,,,,,,,,,,,1.37,,,,,,,,,202484.0,831.0,8.486,0.035,550.0,0.023,0.0052,192.5,people tested,42523.0,42523.0,,,3302.0,1448.0,0.18,0.18,,,61.0,1448.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255848,TWN,Asia,Taiwan,2021-04-24,,,,,,,,,,,,,1.39,,,,,,,,,203027.0,543.0,8.509,0.023,607.0,0.025,0.0059,170.0,people tested,42672.0,42672.0,,,149.0,1460.0,0.18,0.18,,,61.0,1460.0,0.006,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255849,TWN,Asia,Taiwan,2021-04-25,,,,,,,,,,,,,1.41,,,,,,,,,203640.0,613.0,8.535,0.026,677.0,0.028,0.0057,175.5,people tested,,,,,,1571.0,,,,,66.0,1571.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255850,TWN,Asia,Taiwan,2021-04-26,,,,,,,,,,,,,1.42,,,,,,,,,204739.0,1099.0,8.581,0.046,731.0,0.031,0.0055,182.8,people tested,45387.0,45387.0,,,,1682.0,0.19,0.19,,,70.0,1682.0,0.007,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255851,TWN,Asia,Taiwan,2021-04-27,,,,,,,,,,,,,1.44,,,,,,,,,205491.0,752.0,8.612,0.032,763.0,0.032,0.006,166.9,people tested,48180.0,48180.0,,,2793.0,1998.0,0.2,0.2,,,84.0,1998.0,0.008,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255852,TWN,Asia,Taiwan,2021-04-28,,,,,,,,,,,,,1.46,,,,,,,,,206255.0,764.0,8.644,0.032,753.0,0.032,0.0065,155.0,people tested,50833.0,50833.0,,,2653.0,2015.0,0.21,0.21,,,84.0,2015.0,0.008,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255853,TWN,Asia,Taiwan,2021-04-29,,,,,,,,,,,,,1.47,,,,,,,,,207398.0,1143.0,8.692,0.048,821.0,0.034,0.0061,164.2,people tested,54189.0,54189.0,,,3356.0,2138.0,0.23,0.23,,,89.0,2138.0,0.009,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255854,TWN,Asia,Taiwan,2021-04-30,,,,,,,,,,,,,1.49,,,,,,,,,208252.0,854.0,8.728,0.036,824.0,0.035,0.0066,151.8,people tested,57884.0,57884.0,,,3695.0,2194.0,0.24,0.24,,,92.0,2194.0,0.009,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,-7299.2,-3.01,-4.6,-305.9191
255855,TWN,Asia,Taiwan,2021-05-01,,,,,,,,,,,,,1.51,,,,,,,,,208635.0,383.0,8.744,0.016,801.0,0.034,0.0062,160.2,people tested,,,,,,2199.0,,,,,92.0,2199.0,0.009,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255856,TWN,Asia,Taiwan,2021-05-02,,,,,,,,,,,,,1.54,,,,,,,,,209053.0,418.0,8.762,0.018,773.0,0.032,0.0068,146.2,people tested,58252.0,58252.0,,,,2032.0,0.24,0.24,,,85.0,2032.0,0.009,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255857,TWN,Asia,Taiwan,2021-05-03,,,,,,,,,,,,,1.57,,,,,,,,,210444.0,1391.0,8.82,0.058,815.0,0.034,0.0072,139.1,people tested,62437.0,62437.0,,,4185.0,2436.0,0.26,0.26,,,102.0,2436.0,0.01,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255858,TWN,Asia,Taiwan,2021-05-04,,,,,,,,,,,,,1.6,,,,,,,,,211432.0,988.0,8.861,0.041,849.0,0.036,0.0072,138.2,people tested,67931.0,67931.0,,,5494.0,2822.0,0.28,0.28,,,118.0,2822.0,0.012,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255859,TWN,Asia,Taiwan,2021-05-05,,,,,,,,,,,,,1.63,,,,,,,,,212526.0,1094.0,8.907,0.046,896.0,0.038,0.007,142.5,people tested,73988.0,73988.0,,,6057.0,3308.0,0.31,0.31,,,138.0,3308.0,0.014,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255860,TWN,Asia,Taiwan,2021-05-06,,,,,,,,,,,,,1.66,,,,,,,,,213531.0,1005.0,8.949,0.042,876.0,0.037,0.0085,117.9,people tested,80861.0,80861.0,,,6873.0,3810.0,0.34,0.34,,,159.0,3810.0,0.016,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
255861,TWN,Asia,Taiwan,2021-05-07,,,,,,,,,,,,,1.69,,,,,,,,,214597.0,1066.0,8.994,0.045,906.0,0.038,0.0079,126.8,people tested,91002.0,91002.0,,,10141.0,4731.0,0.38,0.38,,,198.0,4731.0,0.02,25.0,,42.2,,8.353,,,103.957,,,,,,80.46,,23893396.0,,,,
