,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
50346,CHL,South America,Chile,2021-03-14,885379.0,5894.0,4985.143,21574.0,123.0,80.857,45163.789,300.657,254.296,1100.505,6.274,4.125,1.14,2015.0,102.787,,,1021.0,52.082,3065.0,156.348,10112296.0,68151.0,518.761,3.496,56961.0,2.922,0.0886,11.3,tests performed,6622622.0,4823984.0,1798638.0,,6592.0,282556.0,33.78,24.61,9.17,,14413.0,108764.0,0.555,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,20536.0,15.48,38.87,1053.4965
50347,CHL,South America,Chile,2021-03-15,891110.0,5731.0,5046.429,21674.0,100.0,85.286,45456.131,292.342,257.422,1105.606,5.101,4.35,1.14,2053.0,104.725,,,1003.0,51.164,3155.0,160.939,10181264.0,68968.0,522.299,3.538,57956.0,2.973,0.088,11.4,tests performed,7053117.0,4981912.0,2071205.0,,430495.0,293938.0,35.98,25.41,10.57,,14994.0,111805.0,0.57,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50348,CHL,South America,Chile,2021-03-16,896231.0,5121.0,5099.714,21772.0,98.0,87.0,45717.357,261.226,260.14,1110.605,4.999,4.438,1.14,2099.0,107.071,,,1051.0,53.612,3104.0,158.337,10227644.0,46380.0,524.678,2.379,59493.0,3.052,0.0882,11.3,tests performed,7463549.0,5148612.0,2314937.0,,410432.0,298755.0,38.07,26.26,11.81,,15240.0,115752.0,0.59,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50349,CHL,South America,Chile,2021-03-17,900782.0,4551.0,5245.429,21789.0,17.0,86.714,45949.507,232.15,267.573,1111.472,0.867,4.423,1.14,2133.0,108.806,,,1087.0,55.449,3203.0,163.387,10265109.0,37465.0,526.6,1.922,59845.0,3.07,0.0866,11.6,tests performed,7831014.0,5299960.0,2531054.0,,367465.0,293890.0,39.95,27.04,12.91,,14992.0,117965.0,0.602,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50350,CHL,South America,Chile,2021-03-18,905212.0,4430.0,5323.286,21816.0,27.0,87.143,46175.484,225.977,271.544,1112.849,1.377,4.445,1.15,2152.0,109.775,,,1062.0,54.173,3271.0,166.856,10335304.0,70195.0,530.201,3.601,60909.0,3.125,0.089,11.2,tests performed,8166174.0,5448894.0,2717280.0,,335160.0,282166.0,41.66,27.8,13.86,,14393.0,114746.0,0.585,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50351,CHL,South America,Chile,2021-03-19,911469.0,6257.0,5422.429,21988.0,172.0,89.429,46494.658,319.174,276.602,1121.623,8.774,4.562,1.15,2193.0,111.866,,,1096.0,55.908,3334.0,170.07,10408433.0,73129.0,533.952,3.752,61972.0,3.179,0.0889,11.2,tests performed,8460921.0,5588807.0,2872114.0,,294747.0,270768.0,43.16,28.51,14.65,,13812.0,113124.0,0.577,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50352,CHL,South America,Chile,2021-03-20,918053.0,6584.0,5509.714,22087.0,99.0,90.857,46830.512,335.854,281.054,1126.673,5.05,4.635,1.15,2227.0,113.601,,,1119.0,57.081,3438.0,175.375,10484708.0,76275.0,537.865,3.913,62938.0,3.229,0.0901,11.1,tests performed,8495137.0,5612003.0,2883134.0,,34216.0,268444.0,43.33,28.63,14.71,,13694.0,112967.0,0.576,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50353,CHL,South America,Chile,2021-03-21,925089.0,7036.0,5672.857,22180.0,93.0,86.571,47189.423,358.911,289.376,1131.417,4.744,4.416,1.15,2229.0,113.703,,,1131.0,57.693,3515.0,179.303,10561043.0,76335.0,541.781,3.916,64107.0,3.289,0.091,11.0,tests performed,8499162.0,5614855.0,2884307.0,,4025.0,268077.0,43.35,28.64,14.71,,13675.0,112982.0,0.576,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,21167.4,15.73,32.91,1085.8873
50354,CHL,South America,Chile,2021-03-22,931939.0,6850.0,5832.714,22279.0,99.0,86.429,47538.847,349.423,297.531,1136.467,5.05,4.409,1.14,2269.0,115.743,,,1161.0,59.223,3566.0,181.904,10636923.0,75880.0,545.674,3.893,65094.0,3.339,0.0919,10.9,tests performed,8768062.0,5761677.0,3006385.0,,268900.0,244992.0,44.73,29.39,15.34,,12497.0,111395.0,0.568,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50355,CHL,South America,Chile,2021-03-23,938094.0,6155.0,5980.429,22359.0,80.0,83.857,47852.817,313.971,305.066,1140.548,4.081,4.278,1.13,2311.0,117.886,,,1163.0,59.325,3707.0,189.097,10691538.0,54615.0,548.476,2.802,66271.0,3.4,0.0909,11.0,tests performed,9009097.0,5912024.0,3097073.0,,241035.0,220793.0,45.96,30.16,15.8,,11263.0,109059.0,0.556,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50356,CHL,South America,Chile,2021-03-24,942958.0,4864.0,6025.143,22384.0,25.0,85.0,48100.933,248.116,307.347,1141.823,1.275,4.336,1.12,2348.0,119.773,,,1158.0,59.07,3719.0,189.709,10731308.0,39770.0,550.516,2.04,66600.0,3.417,0.0935,10.7,tests performed,9228297.0,6066368.0,3161929.0,,219200.0,199612.0,47.07,30.94,16.13,,10182.0,109487.0,0.559,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50357,CHL,South America,Chile,2021-03-25,947783.0,4825.0,6081.571,22402.0,18.0,83.714,48347.06,246.127,310.225,1142.741,0.918,4.27,1.12,2416.0,123.242,,,1209.0,61.672,3811.0,194.402,10802230.0,70922.0,554.154,3.638,66704.0,3.422,0.0929,10.8,tests performed,9441129.0,6223903.0,3217226.0,,212832.0,182136.0,48.16,31.75,16.41,,9291.0,110716.0,0.565,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50358,CHL,South America,Chile,2021-03-26,954762.0,6979.0,6184.714,22524.0,122.0,76.571,48703.064,356.004,315.487,1148.965,6.223,3.906,1.12,2466.0,125.792,,,1226.0,62.539,3897.0,198.789,10879538.0,77308.0,558.12,3.966,67301.0,3.453,0.094,10.6,tests performed,9658969.0,6390547.0,3268422.0,,217840.0,171150.0,49.27,32.6,16.67,,8730.0,114534.0,0.584,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50359,CHL,South America,Chile,2021-03-27,962321.0,7559.0,6324.0,22587.0,63.0,71.429,49088.653,385.59,322.592,1152.178,3.214,3.644,1.12,2514.0,128.241,,,1265.0,64.529,3877.0,197.768,10958800.0,79262.0,562.186,4.066,67727.0,3.474,0.0945,10.6,tests performed,9674671.0,6403496.0,3271175.0,,15702.0,168505.0,49.35,32.66,16.69,,8596.0,113070.0,0.577,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50360,CHL,South America,Chile,2021-03-28,969913.0,7592.0,6403.429,22653.0,66.0,67.571,49475.926,387.273,326.643,1155.545,3.367,3.447,1.12,2539.0,129.516,,,1312.0,66.926,3965.0,202.257,11037244.0,78444.0,566.21,4.024,68029.0,3.49,0.0951,10.5,tests performed,9676065.0,6404466.0,3271599.0,,1394.0,168129.0,49.36,32.67,16.69,,8576.0,112802.0,0.575,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,21979.0,16.1,42.06,1127.5223
50361,CHL,South America,Chile,2021-03-29,977243.0,7330.0,6472.0,22754.0,101.0,67.857,49849.835,373.908,330.141,1160.697,5.152,3.461,1.11,2590.0,132.118,,,1308.0,66.722,4013.0,204.706,11113202.0,75958.0,570.107,3.897,68040.0,3.49,0.0974,10.3,tests performed,9943001.0,6555812.0,3387189.0,,266936.0,167848.0,50.72,33.44,17.28,,8562.0,113448.0,0.579,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50362,CHL,South America,Chile,2021-03-30,984484.0,7241.0,6627.143,23070.0,316.0,101.571,50219.203,369.368,338.055,1176.817,16.119,5.181,1.1,2649.0,135.127,,,1296.0,66.11,4046.0,206.389,11159589.0,46387.0,572.487,2.38,66864.0,3.43,0.0994,10.1,tests performed,10221829.0,6689816.0,3532013.0,,278828.0,173247.0,52.14,34.13,18.02,,8837.0,111113.0,0.567,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50363,CHL,South America,Chile,2021-03-31,989492.0,5008.0,6647.714,23107.0,37.0,103.286,50474.665,255.462,339.104,1178.704,1.887,5.269,1.1,2683.0,136.862,,,1390.0,70.905,4149.0,211.643,11201416.0,41827.0,574.632,2.146,67158.0,3.445,0.1016,9.8,tests performed,10502321.0,6817032.0,3685289.0,,280492.0,182003.0,53.57,34.77,18.8,,9284.0,107238.0,0.547,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50364,CHL,South America,Chile,2021-04-01,995538.0,6046.0,6822.143,23135.0,28.0,104.714,50783.075,308.411,348.002,1180.132,1.428,5.342,1.08,2729.0,139.208,,,1416.0,72.231,4165.0,212.46,11270537.0,69121.0,578.178,3.546,66901.0,3.432,0.1037,9.6,tests performed,10805884.0,6951934.0,3853950.0,,303563.0,194965.0,55.12,35.46,19.66,,9945.0,104004.0,0.531,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50365,CHL,South America,Chile,2021-04-02,1003406.0,7868.0,6949.143,23328.0,193.0,114.857,51184.427,401.352,354.481,1189.977,9.845,5.859,1.07,2804.0,143.034,,,1436.0,73.251,4159.0,212.153,11344080.0,73543.0,581.951,3.773,66363.0,3.404,0.1058,9.4,tests performed,10812994.0,6953829.0,3859165.0,,7110.0,164861.0,55.16,35.47,19.69,,8410.0,80469.0,0.41,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50366,CHL,South America,Chile,2021-04-03,1011485.0,8079.0,7023.429,23421.0,93.0,119.143,51596.543,412.115,358.27,1194.721,4.744,6.078,1.05,2867.0,146.248,,,1447.0,73.812,4236.0,216.081,11414538.0,70458.0,585.566,3.614,65105.0,3.34,0.1088,9.2,tests performed,10816224.0,6955710.0,3860514.0,,3230.0,163079.0,55.17,35.48,19.69,,8319.0,78888.0,0.402,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50367,CHL,South America,Chile,2021-04-04,1019478.0,7993.0,7080.714,23524.0,103.0,124.429,52004.271,407.728,361.192,1199.975,5.254,6.347,1.04,2884.0,147.115,,,1412.0,72.027,4232.0,215.877,11483633.0,69095.0,589.11,3.545,63770.0,3.271,0.111,9.0,tests performed,10817358.0,6956375.0,3860983.0,,1134.0,163042.0,55.18,35.48,19.7,,8317.0,78844.0,0.402,79.17,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,22847.1,16.5,44.18,1172.0558
50368,CHL,South America,Chile,2021-04-05,1026785.0,7307.0,7077.429,23644.0,120.0,127.143,52377.006,372.735,361.024,1206.097,6.121,6.486,1.04,2883.0,147.064,,,1448.0,73.863,4290.0,218.836,11529454.0,45821.0,591.461,2.351,59465.0,3.051,0.1156,8.6,tests performed,11102409.0,7036395.0,4066014.0,,285051.0,165630.0,56.63,35.89,20.74,,8449.0,68655.0,0.35,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50369,CHL,South America,Chile,2021-04-06,1032612.0,5827.0,6875.429,23677.0,33.0,86.714,52674.245,297.239,350.72,1207.78,1.683,4.423,1.04,2946.0,150.277,,,1457.0,74.323,4367.0,222.764,11565058.0,35604.0,593.287,1.826,57924.0,2.972,0.1191,8.4,tests performed,11342436.0,7129599.0,4212837.0,,240027.0,160087.0,57.86,36.37,21.49,,8166.0,62826.0,0.32,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50370,CHL,South America,Chile,2021-04-07,1037780.0,5168.0,6898.286,23734.0,57.0,89.571,52937.869,263.623,351.886,1210.688,2.908,4.569,1.04,3029.0,154.511,,,1501.0,76.567,4361.0,222.458,11595729.0,30671.0,594.861,1.573,56330.0,2.89,0.1204,8.3,tests performed,11575876.0,7224533.0,4351343.0,,233440.0,153365.0,59.05,36.85,22.2,,7823.0,58214.0,0.297,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50371,CHL,South America,Chile,2021-04-08,1043022.0,5242.0,6783.429,23796.0,62.0,94.429,53205.267,267.398,346.027,1213.85,3.163,4.817,1.05,3044.0,155.277,,,1536.0,78.352,4412.0,225.059,11665933.0,70204.0,598.462,3.601,56485.0,2.898,0.1211,8.3,tests performed,11815587.0,7301339.0,4514248.0,,239711.0,144243.0,60.27,37.24,23.03,,7358.0,49915.0,0.255,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50372,CHL,South America,Chile,2021-04-09,1051270.0,8248.0,6837.714,23979.0,183.0,93.0,53626.003,420.736,348.796,1223.185,9.335,4.744,1.05,3075.0,156.858,,,1592.0,81.209,4486.0,228.834,11743832.0,77899.0,602.458,3.996,57107.0,2.93,0.1224,8.2,tests performed,12034695.0,7372279.0,4662416.0,,219108.0,174529.0,61.39,37.61,23.78,,8903.0,59779.0,0.305,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50373,CHL,South America,Chile,2021-04-10,1060421.0,9151.0,6990.857,24108.0,129.0,98.143,54092.801,466.799,356.608,1229.766,6.58,5.006,1.04,3139.0,160.123,,,1618.0,82.535,4448.0,226.896,11817665.0,73833.0,606.246,3.788,57590.0,2.954,0.1217,8.2,tests performed,12060745.0,7383480.0,4677265.0,,26050.0,177789.0,61.52,37.66,23.86,,9069.0,61110.0,0.312,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50374,CHL,South America,Chile,2021-04-11,1068522.0,8101.0,7006.286,24213.0,105.0,98.429,54506.039,413.238,357.395,1235.122,5.356,5.021,1.03,3155.0,160.939,,,1697.0,86.565,4440.0,226.487,11889962.0,72297.0,609.955,3.709,58047.0,2.978,0.1223,8.2,tests performed,12063203.0,7384581.0,4678622.0,,2458.0,177978.0,61.54,37.67,23.87,,9079.0,61172.0,0.312,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,23686.2,16.86,41.75,1215.1016
50375,CHL,South America,Chile,2021-04-12,1076499.0,7977.0,7102.0,24346.0,133.0,100.286,54912.951,406.912,362.278,1241.906,6.784,5.116,1.02,3203.0,163.387,,,1693.0,86.361,4406.0,224.753,11963255.0,73293.0,613.715,3.76,61972.0,3.179,0.116,8.6,tests performed,12300474.0,7462808.0,4837666.0,,237271.0,171152.0,62.75,38.07,24.68,,8731.0,60916.0,0.311,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50376,CHL,South America,Chile,2021-04-13,1082920.0,6421.0,7186.857,24483.0,137.0,115.143,55240.491,327.54,366.607,1248.895,6.988,5.874,1.01,3213.0,163.897,,,1701.0,86.769,4315.0,220.111,12013159.0,49904.0,616.275,2.56,64014.0,3.284,0.1137,8.8,tests performed,12535966.0,7537863.0,4998103.0,,235492.0,170504.0,63.95,38.45,25.5,,8698.0,58323.0,0.298,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50377,CHL,South America,Chile,2021-04-14,1088710.0,5790.0,7275.714,24518.0,35.0,112.0,55535.843,295.352,371.139,1250.68,1.785,5.713,1.0,3271.0,166.856,,,1666.0,84.984,4316.0,220.162,12049864.0,36705.0,618.158,1.883,64876.0,3.328,0.1128,8.9,tests performed,12765700.0,7617289.0,5148411.0,,229734.0,169975.0,65.12,38.86,26.26,,8671.0,56108.0,0.286,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50378,CHL,South America,Chile,2021-04-15,1094267.0,5557.0,7320.714,24548.0,30.0,107.429,55819.309,283.466,373.435,1252.21,1.53,5.48,0.99,3257.0,166.142,,,1653.0,84.321,4244.0,216.489,12120685.0,70821.0,621.791,3.633,64965.0,3.333,0.1109,9.0,tests performed,12973082.0,7679641.0,5293441.0,,207382.0,165356.0,66.18,39.17,27.0,,8435.0,54043.0,0.276,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50379,CHL,South America,Chile,2021-04-16,1101698.0,7431.0,7204.0,24766.0,218.0,112.429,56198.37,379.06,367.481,1263.331,11.12,5.735,0.98,3277.0,167.162,,,1604.0,81.821,4185.0,213.48,12198060.0,77375.0,625.76,3.969,64890.0,3.329,0.1076,9.3,tests performed,13167529.0,7738118.0,5429411.0,,194447.0,161833.0,67.17,39.47,27.7,,8255.0,52263.0,0.267,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50380,CHL,South America,Chile,2021-04-17,1109311.0,7613.0,6984.286,24923.0,157.0,116.429,56586.714,388.344,356.273,1271.339,8.009,5.939,0.98,3308.0,168.743,,,1584.0,80.801,4185.0,213.48,12270866.0,72806.0,629.495,3.735,64743.0,3.321,0.1077,9.3,tests performed,13189836.0,7746030.0,5443806.0,,22307.0,161299.0,67.28,39.51,27.77,,8228.0,51793.0,0.264,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50381,CHL,South America,Chile,2021-04-18,1117348.0,8037.0,6975.143,25055.0,132.0,120.286,56996.687,409.973,355.807,1278.073,6.733,6.136,0.98,3344.0,170.58,,,1563.0,79.73,4140.0,211.184,12345855.0,74989.0,633.342,3.847,65128.0,3.341,0.1058,9.5,tests performed,13192479.0,7746906.0,5445573.0,,2643.0,161325.0,67.3,39.52,27.78,,8229.0,51761.0,0.264,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,24510.299,17.2,39.72,1257.3779
50382,CHL,South America,Chile,2021-04-19,1124718.0,7370.0,6888.429,25177.0,122.0,118.714,57372.636,375.949,351.383,1284.296,6.223,6.056,0.97,3364.0,171.6,,,1552.0,79.169,4127.0,210.521,12418694.0,72839.0,637.079,3.737,65063.0,3.338,0.1063,9.4,tests performed,13387805.0,7790903.0,5596902.0,,195326.0,155333.0,68.29,39.74,28.55,,7924.0,46871.0,0.239,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50383,CHL,South America,Chile,2021-04-20,1131340.0,6622.0,6917.143,25277.0,100.0,113.429,57710.428,337.793,352.848,1289.397,5.101,5.786,0.97,3372.0,172.008,,,1545.0,78.812,4084.0,208.328,12464199.0,45505.0,639.413,2.334,64434.0,3.305,0.1053,9.5,tests performed,13577382.0,7830189.0,5747193.0,,189577.0,148774.0,69.26,39.94,29.32,,7589.0,41761.0,0.213,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50384,CHL,South America,Chile,2021-04-21,1136435.0,5095.0,6817.857,25317.0,40.0,114.143,57970.328,259.899,347.784,1291.438,2.04,5.823,0.96,3401.0,173.487,,,1549.0,79.016,4022.0,205.165,12500327.0,36128.0,641.267,1.853,64352.0,3.301,0.1046,9.6,tests performed,13755163.0,7861400.0,5893763.0,,177781.0,141352.0,70.17,40.1,30.06,,7210.0,34873.0,0.178,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50385,CHL,South America,Chile,2021-04-22,1141403.0,4968.0,6733.714,25353.0,36.0,115.0,58223.749,253.421,343.491,1293.274,1.836,5.866,0.95,3375.0,172.161,,,1524.0,77.74,3983.0,203.176,12566594.0,66267.0,644.666,3.399,63701.0,3.268,0.1046,9.6,tests performed,13956092.0,7917837.0,6038255.0,,200929.0,140430.0,71.19,40.39,30.8,,7163.0,34028.0,0.174,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50386,CHL,South America,Chile,2021-04-23,1148320.0,6917.0,6660.286,25532.0,179.0,109.429,58576.59,352.841,339.746,1302.405,9.131,5.582,0.94,3391.0,172.977,,,1530.0,78.046,3939.0,200.931,12636055.0,69461.0,648.229,3.563,62571.0,3.21,0.1064,9.4,tests performed,14139907.0,7957733.0,6182174.0,,183815.0,138911.0,72.13,40.59,31.54,,7086.0,31374.0,0.16,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50387,CHL,South America,Chile,2021-04-24,1155902.0,7582.0,6655.857,25641.0,109.0,102.571,58963.353,386.763,339.52,1307.965,5.56,5.232,0.94,3374.0,172.11,,,1514.0,77.23,3911.0,199.503,12701358.0,65303.0,651.579,3.35,61499.0,3.155,0.1056,9.5,tests performed,14157611.0,7963483.0,6194128.0,,17704.0,138254.0,72.22,40.62,31.6,,7052.0,31065.0,0.158,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50388,CHL,South America,Chile,2021-04-25,1162811.0,6909.0,6494.714,25742.0,101.0,98.143,59315.786,352.433,331.3,1313.117,5.152,5.006,0.94,3353.0,171.039,,,1495.0,76.261,3925.0,200.217,12769290.0,67932.0,655.064,3.485,60491.0,3.103,0.1058,9.4,tests performed,14158657.0,7963836.0,6194821.0,,1046.0,138025.0,72.22,40.62,31.6,,7041.0,30990.0,0.158,81.94,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,25141.898,17.39,31.08,1289.7789
50389,CHL,South America,Chile,2021-04-26,1169536.0,6725.0,6402.571,25856.0,114.0,97.0,59658.832,343.047,326.6,1318.932,5.815,4.948,0.94,3363.0,171.549,,,1463.0,74.629,3877.0,197.768,12838319.0,69029.0,658.606,3.541,59946.0,3.075,0.1055,9.5,tests performed,14355594.0,8006984.0,6348610.0,,196937.0,138256.0,73.23,40.84,32.38,,7053.0,30869.0,0.157,84.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50390,CHL,South America,Chile,2021-04-27,1175614.0,6078.0,6324.857,25975.0,119.0,99.714,59968.875,310.043,322.635,1325.003,6.07,5.086,0.93,3406.0,173.742,,,1431.0,72.996,3844.0,196.085,12877009.0,38690.0,660.59,1.985,58973.0,3.025,0.1056,9.5,tests performed,14527269.0,8046025.0,6481244.0,,171675.0,135698.0,74.1,41.04,33.06,,6922.0,30834.0,0.157,84.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50391,CHL,South America,Chile,2021-04-28,1179772.0,4158.0,6191.0,26020.0,45.0,100.429,60180.978,212.102,315.807,1327.298,2.295,5.123,0.93,3376.0,172.212,,,1411.0,71.976,3820.0,194.861,12908612.0,31603.0,662.212,1.621,58326.0,2.992,0.105,9.5,tests performed,14696571.0,8089549.0,6607022.0,,169302.0,134487.0,74.97,41.27,33.7,,6860.0,32593.0,0.166,84.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50392,CHL,South America,Chile,2021-04-29,1184271.0,4499.0,6124.0,26073.0,53.0,102.857,60410.475,229.497,312.389,1330.002,2.704,5.247,0.93,3396.0,173.232,,,1379.0,70.344,3812.0,194.453,12971851.0,63239.0,665.456,3.244,57894.0,2.97,0.1053,9.5,tests performed,14852182.0,8120469.0,6731713.0,,155611.0,128013.0,75.76,41.42,34.34,,6530.0,28947.0,0.148,84.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
50393,CHL,South America,Chile,2021-04-30,1190991.0,6720.0,6095.857,26247.0,174.0,102.143,60753.267,342.792,310.954,1338.877,8.876,5.21,0.92,3345.0,170.631,,,1347.0,68.711,3820.0,194.861,13043653.0,71802.0,669.139,3.683,58228.0,2.987,0.1039,9.6,tests performed,14940220.0,8171482.0,6768738.0,,88038.0,114330.0,76.21,41.68,34.53,,5832.0,30536.0,0.156,84.72,24.282,35.4,11.087,6.938,22767.037,1.3,127.993,8.46,34.2,41.5,,2.11,80.18,0.851,19603736.0,,,,
