,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
7404,AGO,Africa,Angola,2021-03-22,21733.0,37.0,50.429,527.0,1.0,0.857,610.666,1.04,1.417,14.808,0.028,0.024,1.13,,,,,,,,,,,,,,,,,,,,,,,5457.0,,,,,153.0,5457.0,0.015,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7405,AGO,Africa,Angola,2021-03-23,21757.0,24.0,50.0,530.0,3.0,1.286,611.341,0.674,1.405,14.892,0.084,0.036,1.14,,,,,,,,,,,,,,,,,,,,,,,5750.0,,,,,162.0,5750.0,0.016,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7406,AGO,Africa,Angola,2021-03-24,21774.0,17.0,46.857,531.0,1.0,1.286,611.818,0.478,1.317,14.92,0.028,0.036,1.16,,,,,,,,,,,,,,,,,,87022.0,87022.0,,,,6044.0,0.24,0.24,,,170.0,6044.0,0.017,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7407,AGO,Africa,Angola,2021-03-25,21836.0,62.0,49.571,532.0,1.0,1.429,613.56,1.742,1.393,14.948,0.028,0.04,1.18,,,,,,,,,,,,,,,,,,,,,,,6681.0,,,,,188.0,6681.0,0.019,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7408,AGO,Africa,Angola,2021-03-26,21914.0,78.0,50.857,532.0,0.0,1.429,615.752,2.192,1.429,14.948,0.0,0.04,1.2,,,,,,,,,,,,,,,,,,,,,,,7025.0,,,,,197.0,7025.0,0.02,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7409,AGO,Africa,Angola,2021-03-27,21965.0,51.0,46.143,532.0,0.0,1.0,617.185,1.433,1.297,14.948,0.0,0.028,1.22,,,,,,,,,,,,,,,,,,,,,,,7369.0,,,,,207.0,7369.0,0.021,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7410,AGO,Africa,Angola,2021-03-28,22031.0,66.0,47.857,533.0,1.0,1.0,619.04,1.855,1.345,14.977,0.028,0.028,1.24,,,,,,,,,,,,,,,,,,,,,,,7713.0,,,,,217.0,7713.0,0.022,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7411,AGO,Africa,Angola,2021-03-29,22063.0,32.0,47.143,533.0,0.0,0.857,619.939,0.899,1.325,14.977,0.0,0.024,1.27,,,,,,,,,,,,,,,,,,130750.0,130750.0,,,,8057.0,0.37,0.37,,,226.0,8057.0,0.023,56.48,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7412,AGO,Africa,Angola,2021-03-30,22132.0,69.0,53.571,534.0,1.0,0.571,621.878,1.939,1.505,15.005,0.028,0.016,1.28,,,,,,,,,,,,,,,,,,,,,,,8060.0,,,,,226.0,8060.0,0.023,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7413,AGO,Africa,Angola,2021-03-31,22182.0,50.0,58.286,536.0,2.0,0.714,623.283,1.405,1.638,15.061,0.056,0.02,1.3,,,,,,,,,,,,,,,,,,,,,,,8062.0,,,,,227.0,8062.0,0.023,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7414,AGO,Africa,Angola,2021-04-01,22311.0,129.0,67.857,537.0,1.0,0.714,626.907,3.625,1.907,15.089,0.028,0.02,1.3,,,,,,,,,,,,,,,,,,,,,,,7720.0,,,,,217.0,7720.0,0.022,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7415,AGO,Africa,Angola,2021-04-02,22399.0,88.0,69.286,538.0,1.0,0.857,629.38,2.473,1.947,15.117,0.028,0.024,1.3,,,,,,,,,,,,,,,,,,,,,,,7379.0,,,,,207.0,7379.0,0.021,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7416,AGO,Africa,Angola,2021-04-03,22467.0,68.0,71.714,538.0,0.0,0.857,631.291,1.911,2.015,15.117,0.0,0.024,1.31,,,,,,,,,,,,,,,,,,,,,,,7037.0,,,,,198.0,7037.0,0.02,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7417,AGO,Africa,Angola,2021-04-04,22579.0,112.0,78.286,540.0,2.0,1.0,634.438,3.147,2.2,15.173,0.056,0.028,1.32,,,,,,,,,,,,,,,,,,,,,,,6695.0,,,,,188.0,6695.0,0.019,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7418,AGO,Africa,Angola,2021-04-05,22631.0,52.0,81.143,542.0,2.0,1.286,635.899,1.461,2.28,15.229,0.056,0.036,1.33,,,,,,,,,,,,,,,,,,,,,,,6354.0,,,,,179.0,6354.0,0.018,59.26,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7419,AGO,Africa,Angola,2021-04-06,22717.0,86.0,83.571,543.0,1.0,1.286,638.315,2.416,2.348,15.258,0.028,0.036,1.33,,,,,,,,,,,,,,,,,,181578.0,181578.0,,,,6354.0,0.51,0.51,,,179.0,6354.0,0.018,55.56,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7420,AGO,Africa,Angola,2021-04-07,22885.0,168.0,100.429,547.0,4.0,1.571,643.036,4.721,2.822,15.37,0.112,0.044,1.31,,,,,,,,,,,,,,,,,,,,,,,7271.0,,,,,204.0,7271.0,0.02,55.56,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7421,AGO,Africa,Angola,2021-04-08,23010.0,125.0,99.857,547.0,0.0,1.429,646.548,3.512,2.806,15.37,0.0,0.04,1.29,,,,,,,,,,,,,,,,,,,,,,,8188.0,,,,,230.0,8188.0,0.023,55.56,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7422,AGO,Africa,Angola,2021-04-09,23108.0,98.0,101.286,549.0,2.0,1.571,649.302,2.754,2.846,15.426,0.056,0.044,1.28,,,,,,,,,,,,,,,,,,,,,,,9105.0,,,,,256.0,9105.0,0.026,55.56,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7423,AGO,Africa,Angola,2021-04-10,23242.0,134.0,110.714,549.0,0.0,1.571,653.067,3.765,3.111,15.426,0.0,0.044,1.27,,,,,,,,,,,,,,,,,,,,,,,10022.0,,,,,282.0,10022.0,0.028,55.56,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7424,AGO,Africa,Angola,2021-04-11,23331.0,89.0,107.429,550.0,1.0,1.429,655.568,2.501,3.019,15.454,0.028,0.04,1.27,,,,,,,,,,,,,,,,,,245442.0,245442.0,,,,10939.0,0.69,0.69,,,307.0,10939.0,0.031,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7425,AGO,Africa,Angola,2021-04-12,23457.0,126.0,118.0,553.0,3.0,1.571,659.108,3.54,3.316,15.539,0.084,0.044,1.27,,,,,,,,,,,,,,,,,,,,,,,12710.0,,,,,357.0,12710.0,0.036,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7426,AGO,Africa,Angola,2021-04-13,23549.0,92.0,118.857,554.0,1.0,1.571,661.693,2.585,3.34,15.567,0.028,0.044,1.26,,,,,,,,,,,,,,,,,,,,,,,14481.0,,,,,407.0,14481.0,0.041,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7427,AGO,Africa,Angola,2021-04-14,23697.0,148.0,116.0,554.0,0.0,1.0,665.852,4.159,3.259,15.567,0.0,0.028,1.25,,,,,,,,,,,,,,,,,,,,,,,15335.0,,,,,431.0,15335.0,0.043,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7428,AGO,Africa,Angola,2021-04-15,23841.0,144.0,118.714,557.0,3.0,1.429,669.898,4.046,3.336,15.651,0.084,0.04,1.24,,,,,,,,,,,,,,,,,,,,,,,16189.0,,,,,455.0,16189.0,0.045,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7429,AGO,Africa,Angola,2021-04-16,23951.0,110.0,120.429,557.0,0.0,1.143,672.989,3.091,3.384,15.651,0.0,0.032,1.24,,,,,,,,,,,,,,,,,,,,,,,17043.0,,,,,479.0,17043.0,0.048,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7430,AGO,Africa,Angola,2021-04-17,24122.0,171.0,125.714,560.0,3.0,1.571,677.794,4.805,3.532,15.735,0.084,0.044,1.24,,,,,,,,,,,,,,,,,,,,,,,17897.0,,,,,503.0,17897.0,0.05,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7431,AGO,Africa,Angola,2021-04-18,24300.0,178.0,138.429,561.0,1.0,1.571,682.795,5.002,3.89,15.763,0.028,0.044,1.24,,,,,,,,,,,,,,,,,,,,,,,18751.0,,,,,527.0,18751.0,0.053,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7432,AGO,Africa,Angola,2021-04-19,24389.0,89.0,133.143,561.0,0.0,1.143,685.296,2.501,3.741,15.763,0.0,0.032,1.24,,,,,,,,,,,,,,,,,,395447.0,395447.0,,,,18751.0,1.11,1.11,,,527.0,18751.0,0.053,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7433,AGO,Africa,Angola,2021-04-20,24518.0,129.0,138.429,563.0,2.0,1.286,688.921,3.625,3.89,15.819,0.056,0.036,1.23,,,,,,,,,,,,,,,,,,,,,,,18247.0,,,,,513.0,18247.0,0.051,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7434,AGO,Africa,Angola,2021-04-21,24661.0,143.0,137.714,565.0,2.0,1.571,692.939,4.018,3.87,15.876,0.056,0.044,1.23,,,,,,,,,,,,,,,,,,,,,,,17743.0,,,,,499.0,17743.0,0.05,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7435,AGO,Africa,Angola,2021-04-22,24883.0,222.0,148.857,570.0,5.0,1.857,699.177,6.238,4.183,16.016,0.14,0.052,1.23,,,,,,,,,,,,,,,,,,,,,,,17240.0,,,,,484.0,17240.0,0.048,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7436,AGO,Africa,Angola,2021-04-23,25051.0,168.0,157.143,572.0,2.0,2.143,703.897,4.721,4.415,16.072,0.056,0.06,1.23,,,,,,,,,,,,,,,,,,456349.0,456349.0,,,,16736.0,1.28,1.28,,,470.0,16736.0,0.047,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7437,AGO,Africa,Angola,2021-04-24,25279.0,228.0,165.286,574.0,2.0,2.0,710.304,6.406,4.644,16.129,0.056,0.056,1.22,,,,,,,,,,,,,,,,,,,,,,,15337.0,,,,,431.0,15035.0,0.042,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7438,AGO,Africa,Angola,2021-04-25,25492.0,213.0,170.286,577.0,3.0,2.286,716.289,5.985,4.785,16.213,0.084,0.064,1.21,,,,,,,,,,,,,,,,,,,,,,,13939.0,,,,,392.0,13334.0,0.037,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7439,AGO,Africa,Angola,2021-04-26,25609.0,117.0,174.286,579.0,2.0,2.571,719.576,3.288,4.897,16.269,0.056,0.072,1.2,,,,,,,,,,,,,,,,,,,,,,,12540.0,,,,,352.0,11633.0,0.033,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7440,AGO,Africa,Angola,2021-04-27,25710.0,101.0,170.286,583.0,4.0,2.857,722.414,2.838,4.785,16.381,0.112,0.08,1.2,,,,,,,,,,,,,,,,,,,,,,,11645.0,,,,,327.0,10436.0,0.029,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7441,AGO,Africa,Angola,2021-04-28,25942.0,232.0,183.0,587.0,4.0,3.143,728.933,6.519,5.142,16.494,0.112,0.088,1.2,,,,,,,,,,,,,,,,,,,,,,,10750.0,,,,,302.0,9238.0,0.026,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7442,AGO,Africa,Angola,2021-04-29,26168.0,226.0,183.571,591.0,4.0,3.0,735.283,6.35,5.158,16.606,0.112,0.084,1.19,,,,,,,,,,,,,,,,,,,,,,,9854.0,,,,,277.0,8041.0,0.023,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7443,AGO,Africa,Angola,2021-04-30,26431.0,263.0,197.143,594.0,3.0,3.143,742.673,7.39,5.539,16.691,0.084,0.088,1.18,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7444,AGO,Africa,Angola,2021-05-01,26652.0,221.0,196.143,596.0,2.0,3.143,748.883,6.21,5.511,16.747,0.056,0.088,1.17,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7445,AGO,Africa,Angola,2021-05-02,26815.0,163.0,189.0,600.0,4.0,3.286,753.463,4.58,5.311,16.859,0.112,0.092,1.17,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7446,AGO,Africa,Angola,2021-05-03,26993.0,178.0,197.714,602.0,2.0,3.286,758.465,5.002,5.555,16.915,0.056,0.092,1.17,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7447,AGO,Africa,Angola,2021-05-04,27133.0,140.0,203.286,603.0,1.0,2.857,762.399,3.934,5.712,16.943,0.028,0.08,1.17,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7448,AGO,Africa,Angola,2021-05-05,27284.0,151.0,191.714,609.0,6.0,3.143,766.641,4.243,5.387,17.112,0.169,0.088,1.18,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7449,AGO,Africa,Angola,2021-05-06,27529.0,245.0,194.429,618.0,9.0,3.857,773.526,6.884,5.463,17.365,0.253,0.108,1.19,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7450,AGO,Africa,Angola,2021-05-07,27921.0,392.0,212.857,622.0,4.0,4.0,784.54,11.015,5.981,17.477,0.112,0.112,1.18,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7451,AGO,Africa,Angola,2021-05-08,28201.0,280.0,221.286,628.0,6.0,4.571,792.408,7.868,6.218,17.646,0.169,0.128,1.17,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7452,AGO,Africa,Angola,2021-05-09,28477.0,276.0,237.429,630.0,2.0,4.286,800.163,7.755,6.671,17.702,0.056,0.12,1.16,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,58.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7453,AGO,Africa,Angola,2021-05-10,28740.0,263.0,249.571,633.0,3.0,4.429,807.553,7.39,7.013,17.786,0.084,0.124,1.15,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7454,AGO,Africa,Angola,2021-05-11,28875.0,135.0,248.857,636.0,3.0,4.714,811.346,3.793,6.993,17.871,0.084,0.132,1.14,,,,,,,,,,,,,,,,,,,,,,,8959.0,,,,,252.0,6844.0,0.019,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7455,AGO,Africa,Angola,2021-05-12,29146.0,271.0,266.0,639.0,3.0,4.286,818.961,7.615,7.474,17.955,0.084,0.12,1.12,,,,,,,,,,,,,,,,,,626572.0,586377.0,40195.0,,,8959.0,1.76,1.65,0.11,,252.0,6844.0,0.019,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7456,AGO,Africa,Angola,2021-05-13,29405.0,259.0,268.0,645.0,6.0,3.857,826.239,7.278,7.53,18.124,0.169,0.108,1.12,,,,,,,,,,,,,,,,,,,,,,,8987.0,,,,,253.0,6340.0,0.018,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7457,AGO,Africa,Angola,2021-05-14,29695.0,290.0,253.429,649.0,4.0,3.857,834.387,8.149,7.121,18.236,0.112,0.108,1.12,,,,,,,,,,,,,,,,,,,,,,,9015.0,,,,,253.0,5836.0,0.016,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7458,AGO,Africa,Angola,2021-05-15,30030.0,335.0,261.286,651.0,2.0,3.286,843.8,9.413,7.342,18.292,0.056,0.092,1.11,,,,,,,,,,,,,,,,,,,,,,,9043.0,,,,,254.0,5333.0,0.015,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7459,AGO,Africa,Angola,2021-05-16,30354.0,324.0,268.143,655.0,4.0,3.571,852.904,9.104,7.534,18.405,0.112,0.1,1.1,,,,,,,,,,,,,,,,,,,,,,,9071.0,,,,,255.0,4829.0,0.014,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7460,AGO,Africa,Angola,2021-05-17,30637.0,283.0,271.0,659.0,4.0,3.714,860.856,7.952,7.615,18.517,0.112,0.104,1.08,,,,,,,,,,,,,,,,,,,,,,,9099.0,,,,,256.0,4326.0,0.012,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7461,AGO,Africa,Angola,2021-05-18,30787.0,150.0,273.143,677.0,18.0,5.857,865.071,4.215,7.675,19.023,0.506,0.165,1.06,,,,,,,,,,,,,,,,,,681502.0,606287.0,75215.0,,,9127.0,1.91,1.7,0.21,,256.0,3822.0,0.011,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7462,AGO,Africa,Angola,2021-05-19,31045.0,258.0,271.286,685.0,8.0,6.571,872.32,7.249,7.623,19.248,0.225,0.185,1.05,,,,,,,,,,,,,,,,,,,,,,,11468.0,,,,,322.0,4020.0,0.011,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7463,AGO,Africa,Angola,2021-05-20,31438.0,393.0,290.429,696.0,11.0,7.286,883.363,11.043,8.161,19.557,0.309,0.205,1.03,,,,,,,,,,,,,,,,,,,,,,,13781.0,,,,,387.0,4722.0,0.013,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7464,AGO,Africa,Angola,2021-05-21,31661.0,223.0,280.857,704.0,8.0,7.857,889.629,6.266,7.892,19.781,0.225,0.221,1.02,,,,,,,,,,,,,,,,,,757535.0,630984.0,126551.0,,,16093.0,2.13,1.77,0.36,,452.0,5424.0,0.015,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7465,AGO,Africa,Angola,2021-05-22,31909.0,248.0,268.429,709.0,5.0,8.286,896.597,6.968,7.542,19.922,0.14,0.233,1.02,,,,,,,,,,,,,,,,,,,,,,,17712.0,,,,,498.0,5866.0,0.016,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7466,AGO,Africa,Angola,2021-05-23,32149.0,240.0,256.429,715.0,6.0,8.571,903.341,6.744,7.205,20.09,0.169,0.241,1.03,,,,,,,,,,,,,,,,,,,,,,,19332.0,,,,,543.0,6309.0,0.018,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7467,AGO,Africa,Angola,2021-05-24,32441.0,292.0,257.714,725.0,10.0,9.429,911.546,8.205,7.241,20.371,0.281,0.265,1.02,,,,,,,,,,,,,,,,,,,,,,,20951.0,,,,,589.0,6751.0,0.019,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7468,AGO,Africa,Angola,2021-05-25,32623.0,182.0,262.286,731.0,6.0,7.714,916.66,5.114,7.37,20.54,0.169,0.217,1.01,,,,,,,,,,,,,,,,,,,,,,,22570.0,,,,,634.0,7193.0,0.02,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7469,AGO,Africa,Angola,2021-05-26,32933.0,310.0,269.714,735.0,4.0,7.143,925.37,8.711,7.579,20.652,0.112,0.201,0.99,,,,,,,,,,,,,,,,,,859979.0,663049.0,196930.0,,,21876.0,2.42,1.86,0.55,,615.0,6933.0,0.019,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7470,AGO,Africa,Angola,2021-05-27,33338.0,405.0,271.429,742.0,7.0,6.571,936.75,11.38,7.627,20.849,0.197,0.185,0.97,,,,,,,,,,,,,,,,,,,,,,,19662.0,,,,,552.0,6213.0,0.017,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7471,AGO,Africa,Angola,2021-05-28,33607.0,269.0,278.0,745.0,3.0,5.857,944.309,7.559,7.811,20.933,0.084,0.165,0.95,,,,,,,,,,,,,,,,,,,,,,,17448.0,,,,,490.0,5494.0,0.015,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7472,AGO,Africa,Angola,2021-05-29,33944.0,337.0,290.714,749.0,4.0,5.714,953.778,9.469,8.169,21.046,0.112,0.161,0.93,,,,,,,,,,,,,,,,,,,,,,,15928.0,,,,,448.0,5035.0,0.014,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7473,AGO,Africa,Angola,2021-05-30,34180.0,236.0,290.143,757.0,8.0,6.0,960.409,6.631,8.153,21.271,0.225,0.169,0.91,,,,,,,,,,,,,,,,,,,,,,,14408.0,,,,,405.0,4575.0,0.013,33.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
