,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
284710,VEN,South America,Venezuela,2020-11-26,100498.0,355.0,349.714,876.0,3.0,2.571,3550.953,12.543,12.357,30.952,0.106,0.091,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284711,VEN,South America,Venezuela,2020-11-27,100817.0,319.0,352.429,880.0,4.0,2.857,3562.224,11.271,12.453,31.094,0.141,0.101,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284712,VEN,South America,Venezuela,2020-11-28,101215.0,398.0,364.286,884.0,4.0,3.0,3576.287,14.063,12.872,31.235,0.141,0.106,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284713,VEN,South America,Venezuela,2020-11-29,101524.0,309.0,358.143,888.0,4.0,3.143,3587.205,10.918,12.654,31.376,0.141,0.111,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284714,VEN,South America,Venezuela,2020-11-30,101760.0,236.0,332.143,892.0,4.0,3.286,3595.544,8.339,11.736,31.518,0.141,0.116,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284715,VEN,South America,Venezuela,2020-12-01,102040.0,280.0,315.0,894.0,2.0,3.286,3605.437,9.893,11.13,31.588,0.071,0.116,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284716,VEN,South America,Venezuela,2020-12-02,102394.0,354.0,321.571,897.0,3.0,3.429,3617.945,12.508,11.362,31.694,0.106,0.121,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284717,VEN,South America,Venezuela,2020-12-03,102621.0,227.0,303.286,901.0,4.0,3.571,3625.966,8.021,10.716,31.836,0.141,0.126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284718,VEN,South America,Venezuela,2020-12-04,103067.0,446.0,321.429,905.0,4.0,3.571,3641.725,15.759,11.357,31.977,0.141,0.126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284719,VEN,South America,Venezuela,2020-12-05,103548.0,481.0,333.286,909.0,4.0,3.571,3658.72,16.995,11.776,32.118,0.141,0.126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284720,VEN,South America,Venezuela,2020-12-06,103877.0,329.0,336.143,913.0,4.0,3.571,3670.345,11.625,11.877,32.26,0.141,0.126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284721,VEN,South America,Venezuela,2020-12-07,104177.0,300.0,345.286,916.0,3.0,3.429,3680.945,10.6,12.2,32.366,0.106,0.121,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284722,VEN,South America,Venezuela,2020-12-08,104442.0,265.0,343.143,919.0,3.0,3.571,3690.308,9.363,12.124,32.472,0.106,0.126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284723,VEN,South America,Venezuela,2020-12-09,104442.0,0.0,292.571,919.0,0.0,3.143,3690.308,0.0,10.338,32.472,0.0,0.111,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284724,VEN,South America,Venezuela,2020-12-10,105384.0,942.0,394.714,928.0,9.0,3.857,3723.593,33.284,13.947,32.79,0.318,0.136,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284725,VEN,South America,Venezuela,2020-12-11,105852.0,468.0,397.857,933.0,5.0,4.0,3740.129,16.536,14.058,32.966,0.177,0.141,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284726,VEN,South America,Venezuela,2020-12-12,106280.0,428.0,390.286,938.0,5.0,4.143,3755.251,15.123,13.79,33.143,0.177,0.146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284727,VEN,South America,Venezuela,2020-12-13,106715.0,435.0,405.429,944.0,6.0,4.429,3770.622,15.37,14.325,33.355,0.212,0.156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284728,VEN,South America,Venezuela,2020-12-14,107177.0,462.0,428.571,949.0,5.0,4.714,3786.946,16.324,15.143,33.532,0.177,0.167,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284729,VEN,South America,Venezuela,2020-12-15,107786.0,609.0,477.714,954.0,5.0,5.0,3808.464,21.518,16.879,33.708,0.177,0.177,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284730,VEN,South America,Venezuela,2020-12-16,108125.0,339.0,526.143,960.0,6.0,5.857,3820.442,11.978,18.591,33.92,0.212,0.207,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284731,VEN,South America,Venezuela,2020-12-17,108480.0,355.0,442.286,965.0,5.0,5.286,3832.985,12.543,15.628,34.097,0.177,0.187,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284732,VEN,South America,Venezuela,2020-12-18,108717.0,237.0,409.286,970.0,5.0,5.286,3841.359,8.374,14.462,34.274,0.177,0.187,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284733,VEN,South America,Venezuela,2020-12-19,109081.0,364.0,400.143,975.0,5.0,5.286,3854.221,12.861,14.138,34.45,0.177,0.187,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284734,VEN,South America,Venezuela,2020-12-20,109395.0,314.0,382.857,979.0,4.0,5.0,3865.316,11.095,13.528,34.592,0.141,0.177,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284735,VEN,South America,Venezuela,2020-12-21,109781.0,386.0,372.0,984.0,5.0,5.0,3878.954,13.639,13.144,34.768,0.177,0.177,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284736,VEN,South America,Venezuela,2020-12-22,110075.0,294.0,327.0,988.0,4.0,4.857,3889.342,10.388,11.554,34.91,0.141,0.172,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284737,VEN,South America,Venezuela,2020-12-23,110513.0,438.0,341.143,993.0,5.0,4.714,3904.818,15.476,12.054,35.086,0.177,0.167,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284738,VEN,South America,Venezuela,2020-12-24,110828.0,315.0,335.429,997.0,4.0,4.571,3915.949,11.13,11.852,35.228,0.141,0.162,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284739,VEN,South America,Venezuela,2020-12-25,111024.0,196.0,329.571,1002.0,5.0,4.571,3922.874,6.925,11.645,35.404,0.177,0.162,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284740,VEN,South America,Venezuela,2020-12-26,111245.0,221.0,309.143,1006.0,4.0,4.429,3930.683,7.809,10.923,35.546,0.141,0.156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284741,VEN,South America,Venezuela,2020-12-27,111603.0,358.0,315.429,1010.0,4.0,4.429,3943.332,12.649,11.145,35.687,0.141,0.156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.96,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284742,VEN,South America,Venezuela,2020-12-28,111951.0,348.0,310.0,1013.0,3.0,4.143,3955.628,12.296,10.953,35.793,0.106,0.146,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284743,VEN,South America,Venezuela,2020-12-29,112316.0,365.0,320.143,1014.0,1.0,3.714,3968.525,12.897,11.312,35.828,0.035,0.131,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284744,VEN,South America,Venezuela,2020-12-30,112636.0,320.0,303.286,1018.0,4.0,3.571,3979.832,11.307,10.716,35.97,0.141,0.126,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284745,VEN,South America,Venezuela,2020-12-31,112861.0,225.0,290.429,1021.0,3.0,3.429,3987.782,7.95,10.262,36.076,0.106,0.121,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284746,VEN,South America,Venezuela,2021-01-01,113121.0,260.0,299.571,1025.0,4.0,3.286,3996.968,9.187,10.585,36.217,0.141,0.116,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284747,VEN,South America,Venezuela,2021-01-02,113562.0,441.0,331.0,1028.0,3.0,3.143,4012.55,15.582,11.695,36.323,0.106,0.111,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284748,VEN,South America,Venezuela,2021-01-03,113562.0,0.0,279.857,1028.0,0.0,2.571,4012.55,0.0,9.888,36.323,0.0,0.091,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284749,VEN,South America,Venezuela,2021-01-04,114083.0,521.0,304.571,1032.0,4.0,2.714,4030.959,18.409,10.762,36.464,0.141,0.096,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284750,VEN,South America,Venezuela,2021-01-05,114230.0,147.0,273.429,1034.0,2.0,2.857,4036.153,5.194,9.661,36.535,0.071,0.101,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284751,VEN,South America,Venezuela,2021-01-06,114407.0,177.0,253.0,1038.0,4.0,2.857,4042.407,6.254,8.939,36.676,0.141,0.101,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284752,VEN,South America,Venezuela,2021-01-07,114662.0,255.0,257.286,1042.0,4.0,3.0,4051.417,9.01,9.091,36.818,0.141,0.106,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284753,VEN,South America,Venezuela,2021-01-08,114908.0,246.0,255.286,1047.0,5.0,3.143,4060.109,8.692,9.02,36.994,0.177,0.111,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284754,VEN,South America,Venezuela,2021-01-09,115322.0,414.0,251.429,1052.0,5.0,3.429,4074.738,14.628,8.884,37.171,0.177,0.121,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284755,VEN,South America,Venezuela,2021-01-10,115667.0,345.0,300.714,1056.0,4.0,4.0,4086.928,12.19,10.625,37.312,0.141,0.141,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284756,VEN,South America,Venezuela,2021-01-11,116172.0,505.0,298.429,1061.0,5.0,4.143,4104.771,17.843,10.545,37.489,0.177,0.146,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284757,VEN,South America,Venezuela,2021-01-12,116610.0,438.0,340.0,1067.0,6.0,4.714,4120.247,15.476,12.013,37.701,0.212,0.167,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284758,VEN,South America,Venezuela,2021-01-13,116983.0,373.0,368.0,1073.0,6.0,5.0,4133.427,13.179,13.003,37.913,0.212,0.177,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284759,VEN,South America,Venezuela,2021-01-14,117299.0,316.0,376.714,1078.0,5.0,5.143,4144.592,11.165,13.311,38.09,0.177,0.182,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284760,VEN,South America,Venezuela,2021-01-15,117811.0,512.0,414.714,1084.0,6.0,5.286,4162.683,18.091,14.653,38.302,0.212,0.187,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284761,VEN,South America,Venezuela,2021-01-16,118415.0,604.0,441.857,1090.0,6.0,5.429,4184.024,21.341,15.612,38.514,0.212,0.192,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284762,VEN,South America,Venezuela,2021-01-17,118856.0,441.0,455.571,1095.0,5.0,5.571,4199.606,15.582,16.097,38.69,0.177,0.197,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284763,VEN,South America,Venezuela,2021-01-18,119306.0,450.0,447.714,1101.0,6.0,5.714,4215.506,15.9,15.819,38.902,0.212,0.202,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284764,VEN,South America,Venezuela,2021-01-19,119803.0,497.0,456.143,1106.0,5.0,5.571,4233.067,17.561,16.117,39.079,0.177,0.197,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284765,VEN,South America,Venezuela,2021-01-20,120444.0,641.0,494.429,1112.0,6.0,5.571,4255.716,22.649,17.47,39.291,0.212,0.197,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284766,VEN,South America,Venezuela,2021-01-21,121117.0,673.0,545.429,1116.0,4.0,5.429,4279.496,23.779,19.272,39.432,0.141,0.192,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284767,VEN,South America,Venezuela,2021-01-22,121691.0,574.0,554.286,1122.0,6.0,5.429,4299.777,20.281,19.585,39.644,0.212,0.192,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284768,VEN,South America,Venezuela,2021-01-23,122260.0,569.0,549.286,1129.0,7.0,5.571,4319.882,20.105,19.408,39.892,0.247,0.197,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284769,VEN,South America,Venezuela,2021-01-24,122795.0,535.0,562.714,1136.0,7.0,5.857,4338.785,18.903,19.883,40.139,0.247,0.207,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284770,VEN,South America,Venezuela,2021-01-25,123245.0,450.0,562.714,1142.0,6.0,5.857,4354.685,15.9,19.883,40.351,0.212,0.207,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284771,VEN,South America,Venezuela,2021-01-26,123709.0,464.0,558.0,1148.0,6.0,6.0,4371.08,16.395,19.716,40.563,0.212,0.212,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284772,VEN,South America,Venezuela,2021-01-27,124112.0,403.0,524.0,1154.0,6.0,6.0,4385.32,14.239,18.515,40.775,0.212,0.212,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284773,VEN,South America,Venezuela,2021-01-28,124525.0,413.0,486.857,1159.0,5.0,6.143,4399.912,14.593,17.202,40.952,0.177,0.217,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284774,VEN,South America,Venezuela,2021-01-29,124958.0,433.0,466.714,1165.0,6.0,6.143,4415.212,15.299,16.491,41.164,0.212,0.217,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284775,VEN,South America,Venezuela,2021-01-30,125364.0,406.0,443.429,1171.0,6.0,6.0,4429.557,14.345,15.668,41.376,0.212,0.212,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284776,VEN,South America,Venezuela,2021-01-31,125776.0,412.0,425.857,1177.0,6.0,5.857,4444.115,14.557,15.047,41.588,0.212,0.207,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284777,VEN,South America,Venezuela,2021-02-01,126323.0,547.0,439.714,1183.0,6.0,5.857,4463.442,19.327,15.537,41.8,0.212,0.207,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284778,VEN,South America,Venezuela,2021-02-02,126927.0,604.0,459.714,1189.0,6.0,5.857,4484.784,21.341,16.243,42.012,0.212,0.207,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284779,VEN,South America,Venezuela,2021-02-03,127346.0,419.0,462.0,1196.0,7.0,6.0,4499.588,14.805,16.324,42.259,0.247,0.212,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284780,VEN,South America,Venezuela,2021-02-04,127752.0,406.0,461.0,1202.0,6.0,6.143,4513.934,14.345,16.289,42.471,0.212,0.217,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284781,VEN,South America,Venezuela,2021-02-05,128315.0,563.0,479.571,1209.0,7.0,6.286,4533.827,19.893,16.945,42.718,0.247,0.222,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284782,VEN,South America,Venezuela,2021-02-06,128775.0,460.0,487.286,1216.0,7.0,6.429,4550.08,16.253,17.218,42.966,0.247,0.227,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284783,VEN,South America,Venezuela,2021-02-07,129231.0,456.0,493.571,1223.0,7.0,6.571,4566.192,16.112,17.44,43.213,0.247,0.232,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.74,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284784,VEN,South America,Venezuela,2021-02-08,129643.0,412.0,474.286,1228.0,5.0,6.429,4580.75,14.557,16.758,43.39,0.177,0.227,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284785,VEN,South America,Venezuela,2021-02-09,130116.0,473.0,455.571,1233.0,5.0,6.286,4597.462,16.713,16.097,43.566,0.177,0.222,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284786,VEN,South America,Venezuela,2021-02-10,130596.0,480.0,464.286,1240.0,7.0,6.286,4614.422,16.96,16.405,43.814,0.247,0.222,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284787,VEN,South America,Venezuela,2021-02-11,131096.0,500.0,477.714,1247.0,7.0,6.429,4632.089,17.667,16.879,44.061,0.247,0.227,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284788,VEN,South America,Venezuela,2021-02-12,131476.0,380.0,451.571,1253.0,6.0,6.286,4645.516,13.427,15.956,44.273,0.212,0.222,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
284789,VEN,South America,Venezuela,2021-02-13,131828.0,352.0,436.143,1260.0,7.0,6.286,4657.953,12.437,15.41,44.52,0.247,0.222,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,36.253,29.0,6.614,3.915,16745.022,,204.85,6.47,,,,0.8,72.06,0.711,28301700.0,,,,
