,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
68958,DMA,North America,Dominica,2021-04-22,172.0,0.0,0.286,,0.0,0.0,2364.001,0.0,3.927,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,23055.0,18237.0,4818.0,,,539.0,31.69,25.07,6.62,,7408.0,29.0,0.04,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68959,DMA,North America,Dominica,2021-04-23,172.0,0.0,0.286,,0.0,0.0,2364.001,0.0,3.927,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,8398.0,31.0,0.043,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68960,DMA,North America,Dominica,2021-04-24,173.0,1.0,0.143,,0.0,0.0,2377.745,13.744,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,,9387.0,34.0,0.047,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68961,DMA,North America,Dominica,2021-04-25,173.0,0.0,0.143,,0.0,0.0,2377.745,0.0,1.963,,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,756.0,,,,,10391.0,36.0,0.049,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68962,DMA,North America,Dominica,2021-04-26,173.0,0.0,0.143,,0.0,0.0,2377.745,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,828.0,,,,,11380.0,38.0,0.052,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68963,DMA,North America,Dominica,2021-04-27,173.0,0.0,0.143,,0.0,0.0,2377.745,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,,12384.0,40.0,0.055,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68964,DMA,North America,Dominica,2021-04-28,173.0,0.0,0.143,,0.0,0.0,2377.745,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,27821.0,18498.0,9323.0,,,848.0,38.24,25.42,12.81,,11655.0,42.0,0.058,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68965,DMA,North America,Dominica,2021-04-29,173.0,0.0,0.143,,0.0,0.0,2377.745,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,,10267.0,43.0,0.059,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68966,DMA,North America,Dominica,2021-04-30,174.0,1.0,0.286,,0.0,0.0,2391.49,13.744,3.927,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,,9621.0,43.0,0.059,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68967,DMA,North America,Dominica,2021-05-01,174.0,0.0,0.143,,0.0,0.0,2391.49,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,,8975.0,42.0,0.058,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68968,DMA,North America,Dominica,2021-05-02,174.0,0.0,0.143,,0.0,0.0,2391.49,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,8329.0,42.0,0.058,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68969,DMA,North America,Dominica,2021-05-03,174.0,0.0,0.143,,0.0,0.0,2391.49,0.0,1.963,,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,,7683.0,41.0,0.056,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68970,DMA,North America,Dominica,2021-05-04,174.0,0.0,0.143,,0.0,0.0,2391.49,0.0,1.963,,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,7037.0,41.0,0.056,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68971,DMA,North America,Dominica,2021-05-05,174.0,0.0,0.143,,0.0,0.0,2391.49,0.0,1.963,,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,6391.0,41.0,0.056,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68972,DMA,North America,Dominica,2021-05-06,174.0,0.0,0.143,,0.0,0.0,2391.49,0.0,1.963,,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,6391.0,41.0,0.056,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68973,DMA,North America,Dominica,2021-05-07,174.0,0.0,0.0,,0.0,0.0,2391.49,0.0,0.0,,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,32008.0,18864.0,13144.0,,,465.0,43.99,25.93,18.07,,6391.0,41.0,0.056,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68974,DMA,North America,Dominica,2021-05-08,174.0,0.0,0.0,,0.0,0.0,2391.49,0.0,0.0,,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,,5883.0,42.0,0.058,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68975,DMA,North America,Dominica,2021-05-09,175.0,1.0,0.143,,0.0,0.0,2405.234,13.744,1.963,,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,5374.0,42.0,0.058,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68976,DMA,North America,Dominica,2021-05-10,175.0,0.0,0.143,,0.0,0.0,2405.234,0.0,1.963,,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,4865.0,43.0,0.059,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
68977,DMA,North America,Dominica,2021-05-11,175.0,0.0,0.143,,0.0,0.0,2405.234,0.0,1.963,,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,4357.0,44.0,0.06,30.56,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
