,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
163552,MYT,Africa,Mayotte,2021-02-06,10755.0,1209.0,360.571,64.0,1.0,0.429,32979.366,3707.304,1105.664,196.251,3.066,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163553,MYT,Africa,Mayotte,2021-02-07,10755.0,0.0,360.571,64.0,0.0,0.429,32979.366,0.0,1105.664,196.251,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,170.80003,19.38,37.5,540.4688
163554,MYT,Africa,Mayotte,2021-02-08,10755.0,0.0,360.571,64.0,0.0,0.429,32979.366,0.0,1105.664,196.251,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163555,MYT,Africa,Mayotte,2021-02-09,11147.0,392.0,365.571,65.0,1.0,0.571,34181.403,1202.037,1120.996,199.317,3.066,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163556,MYT,Africa,Mayotte,2021-02-10,11447.0,300.0,349.143,68.0,3.0,1.0,35101.33,919.927,1070.619,208.517,9.199,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163557,MYT,Africa,Mayotte,2021-02-11,11783.0,336.0,355.857,69.0,1.0,1.0,36131.648,1030.318,1091.208,211.583,3.066,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163558,MYT,Africa,Mayotte,2021-02-12,12440.0,657.0,413.429,72.0,3.0,1.286,38146.287,2014.639,1267.746,220.782,9.199,3.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163559,MYT,Africa,Mayotte,2021-02-13,12702.0,262.0,278.143,72.0,0.0,1.143,38949.689,803.403,852.903,220.782,0.0,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163560,MYT,Africa,Mayotte,2021-02-14,13535.0,833.0,397.143,78.0,6.0,2.0,41504.019,2554.329,1217.807,239.181,18.399,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,203.40002,22.66,198.78,643.62616
163561,MYT,Africa,Mayotte,2021-02-15,13535.0,0.0,397.143,78.0,0.0,2.0,41504.019,0.0,1217.807,239.181,0.0,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163562,MYT,Africa,Mayotte,2021-02-16,13670.0,135.0,360.429,81.0,3.0,2.286,41917.985,413.967,1105.226,248.38,9.199,7.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163563,MYT,Africa,Mayotte,2021-02-17,14037.0,367.0,370.0,85.0,4.0,2.429,43043.362,1125.377,1134.576,260.646,12.266,7.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163564,MYT,Africa,Mayotte,2021-02-18,14481.0,444.0,385.429,85.0,0.0,2.286,44404.854,1361.491,1181.887,260.646,0.0,7.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163565,MYT,Africa,Mayotte,2021-02-19,14492.0,11.0,293.143,89.0,4.0,2.429,44438.584,33.731,898.9,272.912,12.266,7.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163566,MYT,Africa,Mayotte,2021-02-20,15365.0,873.0,380.429,92.0,3.0,2.857,47115.57,2676.986,1166.554,282.111,9.199,8.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163567,MYT,Africa,Mayotte,2021-02-21,15792.0,427.0,322.429,92.0,0.0,2.0,48424.932,1309.362,988.702,282.111,0.0,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,234.00003,25.57,175.86,740.4549
163568,MYT,Africa,Mayotte,2021-02-22,15792.0,0.0,322.429,92.0,0.0,2.0,48424.932,0.0,988.702,282.111,0.0,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163569,MYT,Africa,Mayotte,2021-02-23,16349.0,557.0,382.714,95.0,3.0,2.0,50132.929,1707.997,1173.563,291.31,9.199,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163570,MYT,Africa,Mayotte,2021-02-24,16638.0,289.0,371.571,98.0,3.0,1.857,51019.125,886.196,1139.395,300.509,9.199,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163571,MYT,Africa,Mayotte,2021-02-25,16638.0,0.0,308.143,98.0,0.0,1.857,51019.125,0.0,944.896,300.509,0.0,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163572,MYT,Africa,Mayotte,2021-02-26,16861.0,223.0,338.429,102.0,4.0,1.857,51702.937,683.812,1037.765,312.775,12.266,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163573,MYT,Africa,Mayotte,2021-02-27,16861.0,0.0,213.714,102.0,0.0,1.429,51702.937,0.0,655.338,312.775,0.0,4.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163574,MYT,Africa,Mayotte,2021-02-28,16861.0,0.0,152.714,102.0,0.0,1.429,51702.937,0.0,468.286,312.775,0.0,4.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,265.60004,28.58,219.44,840.44794
163575,MYT,Africa,Mayotte,2021-03-01,17600.0,739.0,258.286,110.0,8.0,2.571,53969.023,2266.086,792.013,337.306,24.531,7.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163576,MYT,Africa,Mayotte,2021-03-02,17600.0,0.0,178.714,110.0,0.0,2.143,53969.023,0.0,548.013,337.306,0.0,6.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163577,MYT,Africa,Mayotte,2021-03-03,17600.0,0.0,137.429,110.0,0.0,1.714,53969.023,0.0,421.414,337.306,0.0,5.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163578,MYT,Africa,Mayotte,2021-03-04,17600.0,0.0,137.429,110.0,0.0,1.714,53969.023,0.0,421.414,337.306,0.0,5.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163579,MYT,Africa,Mayotte,2021-03-05,18140.0,540.0,182.714,125.0,15.0,3.286,55624.891,1655.868,560.279,383.303,45.996,10.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163580,MYT,Africa,Mayotte,2021-03-06,18140.0,0.0,182.714,125.0,0.0,3.286,55624.891,0.0,560.279,383.303,0.0,10.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163581,MYT,Africa,Mayotte,2021-03-07,18140.0,0.0,182.714,125.0,0.0,3.286,55624.891,0.0,560.279,383.303,0.0,10.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,288.00003,30.48,143.59,911.32904
163582,MYT,Africa,Mayotte,2021-03-08,18315.0,175.0,102.143,128.0,3.0,2.571,56161.515,536.624,313.213,392.502,9.199,7.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163583,MYT,Africa,Mayotte,2021-03-09,18413.0,98.0,116.143,129.0,1.0,2.714,56462.024,300.509,356.143,395.568,3.066,8.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163584,MYT,Africa,Mayotte,2021-03-10,18413.0,0.0,116.143,129.0,0.0,2.714,56462.024,0.0,356.143,395.568,0.0,8.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163585,MYT,Africa,Mayotte,2021-03-11,18604.0,191.0,143.429,129.0,0.0,2.714,57047.71,585.687,439.812,395.568,0.0,8.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163586,MYT,Africa,Mayotte,2021-03-12,18604.0,0.0,66.286,129.0,0.0,0.571,57047.71,0.0,203.26,395.568,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163587,MYT,Africa,Mayotte,2021-03-13,18642.0,38.0,71.714,129.0,0.0,0.571,57164.234,116.524,219.906,395.568,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163588,MYT,Africa,Mayotte,2021-03-14,18642.0,0.0,71.714,129.0,0.0,0.571,57164.234,0.0,219.906,395.568,0.0,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,303.60004,31.51,84.78,960.69275
163589,MYT,Africa,Mayotte,2021-03-15,18845.0,203.0,75.714,137.0,8.0,1.286,57786.718,622.484,232.172,420.1,24.531,3.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163590,MYT,Africa,Mayotte,2021-03-16,18845.0,0.0,61.714,137.0,0.0,1.143,57786.718,0.0,189.242,420.1,0.0,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163591,MYT,Africa,Mayotte,2021-03-17,18845.0,0.0,61.714,137.0,0.0,1.143,57786.718,0.0,189.242,420.1,0.0,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163592,MYT,Africa,Mayotte,2021-03-18,18922.0,77.0,45.429,142.0,5.0,1.857,58022.833,236.114,139.303,435.432,15.332,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163593,MYT,Africa,Mayotte,2021-03-19,18984.0,62.0,54.286,142.0,0.0,1.857,58212.951,190.118,166.463,435.432,0.0,5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163594,MYT,Africa,Mayotte,2021-03-20,19006.0,22.0,52.0,151.0,9.0,3.143,58280.412,67.461,159.454,463.03,27.598,9.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163595,MYT,Africa,Mayotte,2021-03-21,19006.0,0.0,52.0,151.0,0.0,3.143,58280.412,0.0,159.454,463.03,0.0,9.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,308.00003,31.43,26.51,974.6158
163596,MYT,Africa,Mayotte,2021-03-22,19006.0,0.0,23.0,151.0,0.0,2.0,58280.412,0.0,70.528,463.03,0.0,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163597,MYT,Africa,Mayotte,2021-03-23,19006.0,0.0,23.0,151.0,0.0,2.0,58280.412,0.0,70.528,463.03,0.0,6.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163598,MYT,Africa,Mayotte,2021-03-24,19224.0,218.0,54.143,154.0,3.0,2.429,58948.892,668.48,166.025,472.229,9.199,7.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163599,MYT,Africa,Mayotte,2021-03-25,19224.0,0.0,43.143,154.0,0.0,1.714,58948.892,0.0,132.294,472.229,0.0,5.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163600,MYT,Africa,Mayotte,2021-03-26,19306.0,82.0,46.0,154.0,0.0,1.714,59200.339,251.447,141.055,472.229,0.0,5.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163601,MYT,Africa,Mayotte,2021-03-27,19306.0,0.0,42.857,154.0,0.0,0.429,59200.339,0.0,131.418,472.229,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163602,MYT,Africa,Mayotte,2021-03-28,19306.0,0.0,42.857,154.0,0.0,0.429,59200.339,0.0,131.418,472.229,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,313.00003,31.46,33.33,990.4375
163603,MYT,Africa,Mayotte,2021-03-29,19306.0,0.0,42.857,154.0,0.0,0.429,59200.339,0.0,131.418,472.229,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163604,MYT,Africa,Mayotte,2021-03-30,19306.0,0.0,42.857,154.0,0.0,0.429,59200.339,0.0,131.418,472.229,0.0,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163605,MYT,Africa,Mayotte,2021-03-31,19408.0,102.0,26.286,161.0,7.0,1.0,59513.114,312.775,80.603,493.694,21.465,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163606,MYT,Africa,Mayotte,2021-04-01,19408.0,0.0,26.286,161.0,0.0,1.0,59513.114,0.0,80.603,493.694,0.0,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163607,MYT,Africa,Mayotte,2021-04-02,19408.0,0.0,14.571,161.0,0.0,1.0,59513.114,0.0,44.682,493.694,0.0,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163608,MYT,Africa,Mayotte,2021-04-03,19490.0,82.0,26.286,162.0,1.0,1.143,59764.56,251.447,80.603,496.76,3.066,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163609,MYT,Africa,Mayotte,2021-04-04,19490.0,0.0,26.286,162.0,0.0,1.143,59764.56,0.0,80.603,496.76,0.0,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,316.60004,31.24,19.57,1001.8291
163610,MYT,Africa,Mayotte,2021-04-05,19490.0,0.0,26.286,162.0,0.0,1.143,59764.56,0.0,80.603,496.76,0.0,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163611,MYT,Africa,Mayotte,2021-04-06,19490.0,0.0,26.286,162.0,0.0,1.143,59764.56,0.0,80.603,496.76,0.0,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163612,MYT,Africa,Mayotte,2021-04-07,19490.0,0.0,11.714,167.0,5.0,0.857,59764.56,0.0,35.921,512.092,15.332,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163613,MYT,Africa,Mayotte,2021-04-08,19490.0,0.0,11.714,167.0,0.0,0.857,59764.56,0.0,35.921,512.092,0.0,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163614,MYT,Africa,Mayotte,2021-04-09,19643.0,153.0,33.571,167.0,0.0,0.857,60233.723,469.163,102.944,512.092,0.0,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163615,MYT,Africa,Mayotte,2021-04-10,19643.0,0.0,21.857,167.0,0.0,0.714,60233.723,0.0,67.023,512.092,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163616,MYT,Africa,Mayotte,2021-04-11,19643.0,0.0,21.857,167.0,0.0,0.714,60233.723,0.0,67.023,512.092,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,318.00003,30.96,10.29,1006.25916
163617,MYT,Africa,Mayotte,2021-04-12,19643.0,0.0,21.857,167.0,0.0,0.714,60233.723,0.0,67.023,512.092,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163618,MYT,Africa,Mayotte,2021-04-13,19706.0,63.0,30.857,167.0,0.0,0.714,60426.907,193.185,94.621,512.092,0.0,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163619,MYT,Africa,Mayotte,2021-04-14,19706.0,0.0,30.857,167.0,0.0,0.0,60426.907,0.0,94.621,512.092,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163620,MYT,Africa,Mayotte,2021-04-15,19757.0,51.0,38.143,168.0,1.0,0.143,60583.295,156.388,116.962,515.159,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163621,MYT,Africa,Mayotte,2021-04-16,19789.0,32.0,20.857,168.0,0.0,0.143,60681.42,98.125,63.957,515.159,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163622,MYT,Africa,Mayotte,2021-04-17,19789.0,0.0,20.857,168.0,0.0,0.143,60681.42,0.0,63.957,515.159,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163623,MYT,Africa,Mayotte,2021-04-18,19789.0,0.0,20.857,168.0,0.0,0.143,60681.42,0.0,63.957,515.159,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,319.40002,30.61,8.43,1010.6892
163624,MYT,Africa,Mayotte,2021-04-19,19789.0,0.0,20.857,168.0,0.0,0.143,60681.42,0.0,63.957,515.159,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163625,MYT,Africa,Mayotte,2021-04-20,19849.0,60.0,20.429,169.0,1.0,0.286,60865.406,183.985,62.643,518.225,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163626,MYT,Africa,Mayotte,2021-04-21,19896.0,47.0,27.143,169.0,0.0,0.286,61009.527,144.122,83.231,518.225,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163627,MYT,Africa,Mayotte,2021-04-22,19896.0,0.0,19.857,169.0,0.0,0.143,61009.527,0.0,60.89,518.225,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163628,MYT,Africa,Mayotte,2021-04-23,19896.0,0.0,15.286,169.0,0.0,0.143,61009.527,0.0,46.872,518.225,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163629,MYT,Africa,Mayotte,2021-04-24,19896.0,0.0,15.286,169.0,0.0,0.143,61009.527,0.0,46.872,518.225,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163630,MYT,Africa,Mayotte,2021-04-25,19896.0,0.0,15.286,169.0,0.0,0.143,61009.527,0.0,46.872,518.225,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,322.80002,30.5,23.29,1021.44794
163631,MYT,Africa,Mayotte,2021-04-26,19896.0,0.0,15.286,169.0,0.0,0.143,61009.527,0.0,46.872,518.225,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163632,MYT,Africa,Mayotte,2021-04-27,19896.0,0.0,6.714,169.0,0.0,0.0,61009.527,0.0,20.589,518.225,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163633,MYT,Africa,Mayotte,2021-04-28,20055.0,159.0,22.714,170.0,1.0,0.143,61497.088,487.561,69.652,521.292,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163634,MYT,Africa,Mayotte,2021-04-29,20055.0,0.0,22.714,170.0,0.0,0.143,61497.088,0.0,69.652,521.292,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163635,MYT,Africa,Mayotte,2021-04-30,20055.0,0.0,22.714,170.0,0.0,0.143,61497.088,0.0,69.652,521.292,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163636,MYT,Africa,Mayotte,2021-05-01,20094.0,39.0,28.286,170.0,0.0,0.143,61616.679,119.59,86.736,521.292,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163637,MYT,Africa,Mayotte,2021-05-02,20094.0,0.0,28.286,170.0,0.0,0.143,61616.679,0.0,86.736,521.292,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,321.40002,29.91,-8.54,1017.0179
163638,MYT,Africa,Mayotte,2021-05-03,20094.0,0.0,28.286,170.0,0.0,0.143,61616.679,0.0,86.736,521.292,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163639,MYT,Africa,Mayotte,2021-05-04,20094.0,0.0,28.286,170.0,0.0,0.143,61616.679,0.0,86.736,521.292,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163640,MYT,Africa,Mayotte,2021-05-05,20094.0,0.0,5.571,170.0,0.0,0.0,61616.679,0.0,17.084,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163641,MYT,Africa,Mayotte,2021-05-06,20134.0,40.0,11.286,170.0,0.0,0.0,61739.336,122.657,34.607,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163642,MYT,Africa,Mayotte,2021-05-07,20134.0,0.0,11.286,170.0,0.0,0.0,61739.336,0.0,34.607,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163643,MYT,Africa,Mayotte,2021-05-08,20134.0,0.0,5.714,170.0,0.0,0.0,61739.336,0.0,17.522,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163644,MYT,Africa,Mayotte,2021-05-09,20134.0,0.0,5.714,170.0,0.0,0.0,61739.336,0.0,17.522,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,311.60004,28.52,-55.06,986.00745
163645,MYT,Africa,Mayotte,2021-05-10,20134.0,0.0,5.714,170.0,0.0,0.0,61739.336,0.0,17.522,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163646,MYT,Africa,Mayotte,2021-05-11,20134.0,0.0,5.714,170.0,0.0,0.0,61739.336,0.0,17.522,521.292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
