,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
209361,PRT,Europe,Portugal,2020-11-26,254936.0,5284.0,5154.429,4141.0,69.0,70.0,24821.298,514.465,501.85,403.18,6.718,6.815,0.98,516.0,50.239,3192.0,310.782,,,,,4495080.0,44836.0,436.835,4.357,40073.0,3.894,0.1333,7.5,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209362,PRT,Europe,Portugal,2020-11-27,260628.0,5692.0,5069.143,4220.0,79.0,70.714,25375.487,554.189,493.546,410.871,7.692,6.885,0.97,526.0,51.213,3208.0,312.34,,,,,4540215.0,45135.0,441.222,4.386,39861.0,3.874,0.1302,7.7,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209363,PRT,Europe,Portugal,2020-11-28,265819.0,5191.0,4953.286,4291.0,71.0,73.0,25880.898,505.411,482.266,417.784,6.913,7.107,0.96,529.0,51.505,3155.0,307.18,,,,,4571959.0,31744.0,444.306,3.085,39414.0,3.83,0.1259,7.9,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209364,PRT,Europe,Portugal,2020-11-29,270398.0,4579.0,4729.0,4372.0,81.0,75.857,26326.722,445.825,460.429,425.67,7.886,7.386,0.95,536.0,52.186,3245.0,315.942,,,,,4588893.0,16934.0,445.952,1.646,38099.0,3.702,0.1276,7.8,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,7608.6,7.36,20.02,738.82916
209365,PRT,Europe,Portugal,2020-11-30,274441.0,4043.0,4634.143,4437.0,65.0,75.286,26720.36,393.638,451.193,431.999,6.329,7.33,0.95,525.0,51.116,3342.0,325.387,,,,,4621176.0,32283.0,449.089,3.137,37878.0,3.681,0.1254,8.0,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209366,PRT,Europe,Portugal,2020-12-01,278913.0,4472.0,4763.286,4517.0,80.0,76.0,27155.767,435.407,463.767,439.788,7.789,7.4,0.94,521.0,50.726,3275.0,318.863,,,,,4645312.0,24136.0,451.435,2.346,34554.0,3.358,0.1312,7.6,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209367,PRT,Europe,Portugal,2020-12-02,282161.0,3248.0,4644.143,4587.0,70.0,73.571,27472.002,316.235,452.167,446.603,6.815,7.163,0.94,525.0,51.116,3338.0,324.997,,,,,4682592.0,37280.0,455.058,3.623,33193.0,3.226,0.1284,7.8,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209368,PRT,Europe,Portugal,2020-12-03,285142.0,2981.0,4315.143,4656.0,69.0,73.571,27762.24,290.239,420.135,453.321,6.718,7.163,0.94,525.0,51.116,3330.0,324.218,,,,,4726416.0,43824.0,459.317,4.259,33048.0,3.212,0.1177,8.5,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209369,PRT,Europe,Portugal,2020-12-04,289184.0,4042.0,4079.429,4730.0,74.0,72.857,28155.781,393.541,397.185,460.526,7.205,7.094,0.94,526.0,51.213,3295.0,320.811,,,,,4769846.0,43430.0,463.537,4.221,32804.0,3.188,0.1163,8.6,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209370,PRT,Europe,Portugal,2020-12-05,293834.0,4650.0,4002.143,4810.0,80.0,74.143,28608.518,452.737,389.66,468.315,7.789,7.219,0.95,517.0,50.337,3229.0,314.385,,,,,4797760.0,27914.0,466.25,2.713,32257.0,3.135,0.1237,8.1,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209371,PRT,Europe,Portugal,2020-12-06,298885.0,5051.0,4069.571,4885.0,75.0,73.286,29100.298,491.78,396.225,475.618,7.302,7.135,0.95,514.0,50.045,3268.0,318.182,,,,,4813532.0,15772.0,467.783,1.533,32091.0,3.119,0.1232,8.1,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,8171.2,7.73,24.56,793.46014
209372,PRT,Europe,Portugal,2020-12-07,302639.0,3754.0,4028.286,4969.0,84.0,76.0,29465.798,365.5,392.205,483.796,8.178,7.4,0.95,513.0,49.947,3367.0,327.821,,,,,4848498.0,34966.0,471.181,3.398,32475.0,3.156,0.1188,8.4,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209373,PRT,Europe,Portugal,2020-12-08,305414.0,2775.0,3785.857,5051.0,82.0,76.286,29735.98,270.182,368.602,491.78,7.984,7.427,0.95,499.0,48.584,3263.0,317.695,,,,,4874589.0,26091.0,473.716,2.536,32754.0,3.183,0.12,8.3,tests performed,,,,,,,,,,,,,,75.0,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209374,PRT,Europe,Portugal,2020-12-09,309117.0,3703.0,3850.857,5124.0,73.0,76.714,30096.515,360.535,374.93,498.887,7.107,7.469,0.95,504.0,49.071,3332.0,324.413,,,,,4908994.0,34405.0,477.06,3.344,32343.0,3.143,0.1247,8.0,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209375,PRT,Europe,Portugal,2020-12-10,312766.0,3649.0,3946.286,5198.0,74.0,77.429,30451.792,355.277,384.222,506.092,7.205,7.539,0.95,509.0,49.558,3304.0,321.687,,,,,4950845.0,41851.0,481.127,4.067,32061.0,3.116,0.1229,8.1,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209376,PRT,Europe,Portugal,2020-12-11,316270.0,3504.0,3869.429,5285.0,87.0,79.286,30792.951,341.159,376.739,514.563,8.471,7.719,0.96,507.0,49.363,3230.0,314.482,,,,,4990234.0,39389.0,484.955,3.828,31484.0,3.06,0.1258,7.9,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209377,PRT,Europe,Portugal,2020-12-12,321044.0,4774.0,3887.143,5384.0,99.0,82.0,31257.762,464.81,378.463,524.202,9.639,7.984,0.96,503.0,48.974,3093.0,301.143,,,,,5018141.0,27907.0,487.667,2.712,31483.0,3.06,0.1182,8.5,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209378,PRT,Europe,Portugal,2020-12-13,325535.0,4491.0,3807.143,5469.0,85.0,83.429,31695.018,437.257,370.674,532.477,8.276,8.123,0.97,513.0,49.947,3157.0,307.375,,,,,5035533.0,17392.0,489.357,1.69,31714.0,3.082,0.1183,8.5,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,8870.2,8.21,29.97,861.3362
209379,PRT,Europe,Portugal,2020-12-14,329308.0,3773.0,3809.857,5572.0,103.0,86.143,32062.368,367.35,370.939,542.506,10.028,8.387,0.97,513.0,49.947,3254.0,316.819,,,,,5068241.0,32708.0,492.535,3.179,31392.0,3.051,0.1177,8.5,tests performed,,,,,,,,,,,,,,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
