,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
95551,DEU,Europe,Germany,2021-03-30,2795121.0,10999.0,16914.286,82633.0,238.0,228.143,33526.765,131.93,202.883,991.162,2.855,2.737,1.14,3599.0,43.169,,,,,7063.0,84.719,,,,,193608.0,2.321,,,tests performed,13890603.0,9737197.0,4153406.0,,326393.0,308534.0,16.66,11.68,4.98,,3701.0,228832.0,0.274,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95552,DEU,Europe,Germany,2021-03-31,2815511.0,20390.0,17048.714,82922.0,289.0,230.286,33771.337,244.573,204.495,994.628,3.466,2.762,1.12,3680.0,44.141,,,,,7157.0,85.846,,,,,188773.0,2.263,,,tests performed,14225083.0,9969934.0,4255149.0,,334480.0,307766.0,17.06,11.96,5.1,,3692.0,226339.0,0.271,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95553,DEU,Europe,Germany,2021-04-01,2839498.0,23987.0,17240.857,83224.0,302.0,235.286,34059.055,287.718,206.8,998.251,3.622,2.822,1.1,3730.0,44.74,,,,,7248.0,86.938,,,,,183937.0,2.205,,,tests performed,14557744.0,10211605.0,4346158.0,,332661.0,307708.0,17.46,12.25,5.21,,3691.0,224914.0,0.27,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95554,DEU,Europe,Germany,2021-04-02,2860914.0,21416.0,17170.286,83479.0,255.0,235.143,34315.935,256.879,205.953,1001.309,3.059,2.82,1.08,3850.0,46.18,,,,,7279.0,87.31,,,,,179101.0,2.147,,,tests performed,14784350.0,10370129.0,4414245.0,,226606.0,286516.0,17.73,12.44,5.29,,3437.0,206733.0,0.248,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95555,DEU,Europe,Germany,2021-04-03,2876394.0,15480.0,16519.429,83680.0,201.0,227.0,34501.614,185.679,198.146,1003.72,2.411,2.723,1.06,3917.0,46.983,,,,,7040.0,84.443,,,,,174265.0,2.089,,,tests performed,15017022.0,10538014.0,4479032.0,,232672.0,279374.0,18.01,12.64,5.37,,3351.0,199282.0,0.239,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95556,DEU,Europe,Germany,2021-04-04,2886993.0,10599.0,15779.857,83856.0,176.0,224.429,34628.746,127.132,189.275,1005.831,2.111,2.692,1.05,4060.0,48.699,,,,,6962.0,83.507,51593991.0,,618.57,,169430.0,2.031,0.109,9.2,tests performed,15210680.0,10681005.0,4529699.0,,193658.0,278907.0,18.24,12.81,5.43,,3345.0,199203.0,0.239,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,30890.906,2.49,-5.23,370.35654
95557,DEU,Europe,Germany,2021-04-05,2894138.0,7145.0,15716.571,83984.0,128.0,227.0,34714.448,85.702,188.516,1007.367,1.535,2.723,1.05,4164.0,49.946,,,,,6988.0,83.819,,,,,169261.0,2.029,,,tests performed,15459368.0,10859191.0,4600201.0,,248688.0,270737.0,18.54,13.03,5.52,,3247.0,193687.0,0.232,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95558,DEU,Europe,Germany,2021-04-06,2901160.0,7022.0,15148.429,84148.0,164.0,216.429,34798.675,84.227,181.702,1009.334,1.967,2.596,1.05,4357.0,52.261,,,,,6750.0,80.965,,,,,169093.0,2.027,,,tests performed,15851925.0,11157049.0,4694914.0,,392557.0,280189.0,19.01,13.38,5.63,,3361.0,202836.0,0.243,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95559,DEU,Europe,Germany,2021-04-07,2912658.0,11498.0,13878.143,84415.0,267.0,213.286,34936.591,137.916,166.465,1012.536,3.203,2.558,1.05,4443.0,53.293,,,,,6577.0,78.889,,,,,168924.0,2.025,,,tests performed,16577816.0,11786513.0,4791357.0,,725891.0,336105.0,19.88,14.14,5.75,,4031.0,259511.0,0.311,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95560,DEU,Europe,Germany,2021-04-08,2936381.0,23723.0,13840.429,84707.0,292.0,211.857,35221.142,284.551,166.012,1016.039,3.502,2.541,1.08,4477.0,53.7,,,,,6798.0,81.54,,,,,168755.0,2.023,,,tests performed,17296306.0,12417890.0,4878482.0,,718490.0,391223.0,20.75,14.89,5.85,,4693.0,315184.0,0.378,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95561,DEU,Europe,Germany,2021-04-09,2962132.0,25751.0,14459.714,84988.0,281.0,215.571,35530.019,308.877,173.441,1019.409,3.371,2.586,1.12,4515.0,54.156,,,,,6995.0,83.903,,,,,168587.0,2.021,,,tests performed,17918066.0,12950627.0,4967510.0,,621760.0,447674.0,21.49,15.53,5.96,,5370.0,368643.0,0.442,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95562,DEU,Europe,Germany,2021-04-10,2985422.0,23290.0,15575.429,85236.0,248.0,222.286,35809.377,279.358,186.823,1022.384,2.975,2.666,1.14,4535.0,54.396,,,,,7414.0,88.929,,,,,168418.0,2.019,,,tests performed,18287618.0,13254837.0,5032852.0,,369552.0,467228.0,21.94,15.9,6.04,,5604.0,388118.0,0.466,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95563,DEU,Europe,Germany,2021-04-11,3003474.0,18052.0,16640.143,85449.0,213.0,227.571,36025.906,216.529,199.594,1024.939,2.555,2.73,1.14,4585.0,54.996,,,,,7561.0,90.692,52771740.0,,632.69,,168250.0,2.017,0.12,8.3,tests performed,18548865.0,13465609.0,5083327.0,,261247.0,476884.0,22.25,16.15,6.1,,5720.0,397801.0,0.477,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,30676.105,2.43,-1.13,367.78125
95564,DEU,Europe,Germany,2021-04-12,3012327.0,8853.0,16884.143,85563.0,114.0,225.571,36132.095,106.189,202.521,1026.306,1.367,2.706,1.15,4662.0,55.92,,,,,7640.0,91.64,,,,,171178.0,2.052,,,tests performed,18961137.0,13801033.0,5160190.0,,412272.0,500253.0,22.74,16.55,6.19,,6000.0,420263.0,0.504,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95565,DEU,Europe,Germany,2021-04-13,3024447.0,12120.0,17612.429,85763.0,200.0,230.714,36277.472,145.376,211.257,1028.705,2.399,2.767,1.14,4692.0,56.279,,,,,7971.0,95.61,,,,,174107.0,2.087,,,tests performed,19565115.0,14330973.0,5234238.0,,603978.0,530456.0,23.47,17.19,6.28,,6363.0,453418.0,0.544,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95566,DEU,Europe,Germany,2021-04-14,3051166.0,26719.0,19786.857,86053.0,290.0,234.0,36597.959,320.488,237.338,1032.184,3.478,2.807,1.14,4680.0,56.135,,,,,8274.0,99.245,,,,,177035.0,2.123,,,tests performed,20373537.0,15055478.0,5318175.0,,808422.0,542246.0,24.44,18.06,6.38,,6504.0,466995.0,0.56,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95567,DEU,Europe,Germany,2021-04-15,3079716.0,28550.0,20476.429,86366.0,313.0,237.0,36940.409,342.45,245.61,1035.938,3.754,2.843,1.13,4684.0,56.183,,,,,8124.0,97.445,,,,,179964.0,2.158,,,tests performed,21056028.0,15667226.0,5388942.0,,682491.0,537103.0,25.26,18.79,6.46,,6442.0,464191.0,0.557,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95568,DEU,Europe,Germany,2021-04-16,3104776.0,25060.0,20377.714,86626.0,260.0,234.0,37240.997,300.588,244.425,1039.057,3.119,2.807,1.12,4740.0,56.855,,,,,7993.0,95.874,,,,,182892.0,2.193,,,tests performed,21638793.0,16175345.0,5463596.0,,582765.0,531532.0,25.96,19.4,6.55,,6376.0,460674.0,0.553,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95569,DEU,Europe,Germany,2021-04-17,3127856.0,23080.0,20347.714,86863.0,237.0,232.429,37517.836,276.839,244.066,1041.9,2.843,2.788,1.11,4786.0,57.407,,,,,7911.0,94.89,,,,,185821.0,2.228,,,tests performed,21998074.0,16477926.0,5520296.0,,359281.0,530065.0,26.39,19.76,6.62,,6358.0,460441.0,0.552,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95570,DEU,Europe,Germany,2021-04-18,3145542.0,17686.0,20295.429,87058.0,195.0,229.857,37729.975,212.139,243.438,1044.239,2.339,2.757,1.1,4844.0,58.103,,,,,7896.0,94.711,54092984.0,,648.53,,188749.0,2.263,0.124,8.1,tests performed,22265357.0,16706088.0,5559417.0,,267283.0,530927.0,26.71,20.04,6.67,,6368.0,462926.0,0.555,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,31272.305,2.45,3.22,374.9292
95571,DEU,Europe,Germany,2021-04-19,3154346.0,8804.0,20288.429,87187.0,129.0,232.0,37835.577,105.602,243.355,1045.786,1.547,2.783,1.09,4932.0,59.158,,,,,7878.0,94.495,,,,,191101.0,2.291,,,tests performed,22663890.0,17042551.0,5621500.0,,398533.0,528965.0,27.18,20.44,6.74,,6345.0,463074.0,0.555,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
95572,DEU,Europe,Germany,2021-04-20,3166643.0,12297.0,20313.714,87405.0,218.0,234.571,37983.076,147.499,243.658,1048.401,2.615,2.814,1.08,4968.0,59.59,,,,,7959.0,95.466,,,,,193452.0,2.319,,,tests performed,23253229.0,17568268.0,5685139.0,,589339.0,526873.0,27.89,21.07,6.82,,6320.0,462471.0,0.555,75.0,237.016,46.6,21.453,15.957,45229.245,,156.139,8.31,28.2,33.1,,8.0,81.33,0.947,83369840.0,,,,
