,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
9672,ATG,North America,Antigua and Barbuda,2021-01-29,215.0,14.0,3.571,6.0,0.0,0.0,2292.795,149.298,38.086,63.985,0.0,0.0,1.06,,,,,,,,,,,,,103.0,1.105,0.0319,31.3,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9673,ATG,North America,Antigua and Barbuda,2021-01-30,218.0,3.0,3.714,6.0,0.0,0.0,2324.788,31.992,39.61,63.985,0.0,0.0,1.09,,,,,,,,,,,,,128.0,1.373,0.0257,39.0,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9674,ATG,North America,Antigua and Barbuda,2021-01-31,218.0,0.0,3.286,7.0,1.0,0.143,2324.788,0.0,35.039,74.649,10.664,1.523,1.11,,,,,,,,,,,,,154.0,1.652,0.0334,29.9,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,-50.4,-7.41,15.23,-540.6043
9675,ATG,North America,Antigua and Barbuda,2021-02-01,220.0,2.0,3.571,7.0,0.0,0.143,2346.116,21.328,38.086,74.649,0.0,1.523,1.14,,,,,,,,,,,,,179.0,1.92,0.0263,38.0,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9676,ATG,North America,Antigua and Barbuda,2021-02-02,234.0,14.0,4.714,7.0,0.0,0.143,2495.414,149.298,50.274,74.649,0.0,1.523,1.16,,,,,,,,,,,,,205.0,2.199,0.0334,29.9,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9677,ATG,North America,Antigua and Barbuda,2021-02-03,234.0,0.0,4.714,7.0,0.0,0.143,2495.414,0.0,50.274,74.649,0.0,1.523,1.18,,,,,,,,,,,,,231.0,2.478,0.021,47.6,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9678,ATG,North America,Antigua and Barbuda,2021-02-04,249.0,15.0,6.857,7.0,0.0,0.143,2655.377,159.962,73.126,74.649,0.0,1.523,1.2,,,,,,,,,,,,,231.0,2.478,0.0328,30.5,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9679,ATG,North America,Antigua and Barbuda,2021-02-05,268.0,19.0,7.571,7.0,0.0,0.143,2857.996,202.619,80.743,74.649,0.0,1.523,1.22,,,,,,,,,,,,,231.0,2.478,0.0365,27.4,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9680,ATG,North America,Antigua and Barbuda,2021-02-06,277.0,9.0,8.429,7.0,0.0,0.143,2953.973,95.977,89.884,74.649,0.0,1.523,1.23,,,,,,,,,,,,,231.0,2.478,0.0433,23.1,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9681,ATG,North America,Antigua and Barbuda,2021-02-07,277.0,0.0,8.429,7.0,0.0,0.0,2953.973,0.0,89.884,74.649,0.0,0.0,1.24,,,,,,,,,10281.0,,110.287,,231.0,2.478,0.0402,24.9,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9682,ATG,North America,Antigua and Barbuda,2021-02-08,299.0,22.0,11.286,7.0,0.0,0.0,3188.585,234.612,120.353,74.649,0.0,0.0,1.25,,,,,,,,,,,,,210.0,2.253,0.0558,17.9,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9683,ATG,North America,Antigua and Barbuda,2021-02-09,316.0,17.0,11.714,7.0,0.0,0.0,3369.876,181.291,124.923,74.649,0.0,0.0,1.25,,,,,,,,,,,,,190.0,2.038,0.0504,19.9,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9684,ATG,North America,Antigua and Barbuda,2021-02-10,316.0,0.0,11.714,8.0,1.0,0.143,3369.876,0.0,124.923,85.313,10.664,1.523,1.26,,,,,,,,,,,,,169.0,1.813,0.0854,11.7,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9685,ATG,North America,Antigua and Barbuda,2021-02-11,350.0,34.0,14.429,9.0,1.0,0.286,3732.457,362.582,153.869,95.977,10.664,3.047,1.26,,,,,,,,,,,,,148.0,1.588,0.1091,9.2,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9686,ATG,North America,Antigua and Barbuda,2021-02-12,381.0,31.0,16.143,9.0,0.0,0.286,4063.047,330.589,172.15,95.977,0.0,3.047,1.26,,,,,,,,,10715.0,,114.943,,128.0,1.373,0.1585,6.3,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9687,ATG,North America,Antigua and Barbuda,2021-02-13,381.0,0.0,14.857,9.0,0.0,0.286,4063.047,0.0,158.439,95.977,0.0,3.047,1.25,,,,,,,,,,,,,111.0,1.191,0.1789,5.6,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9688,ATG,North America,Antigua and Barbuda,2021-02-14,427.0,46.0,21.429,9.0,0.0,0.286,4553.598,490.552,228.518,95.977,0.0,3.047,1.24,,,,,,,,,,,,,93.0,0.998,0.1966,5.1,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9689,ATG,North America,Antigua and Barbuda,2021-02-15,427.0,0.0,18.286,9.0,0.0,0.286,4553.598,0.0,195.002,95.977,0.0,3.047,1.24,,,,,,,,,,,,,96.0,1.03,0.189,5.3,tests performed,,,,,,,,,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9690,ATG,North America,Antigua and Barbuda,2021-02-16,427.0,0.0,15.857,9.0,0.0,0.286,4553.598,0.0,169.103,95.977,0.0,3.047,1.24,,,,,,,,,,,,,100.0,1.073,0.1814,5.5,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9691,ATG,North America,Antigua and Barbuda,2021-02-17,443.0,16.0,18.143,9.0,0.0,0.143,4724.225,170.627,193.478,95.977,0.0,1.523,1.24,,,,,,,,,,,,,103.0,1.105,0.2427,4.1,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9692,ATG,North America,Antigua and Barbuda,2021-02-18,486.0,43.0,19.429,10.0,1.0,0.143,5182.784,458.559,207.189,106.642,10.664,1.523,1.22,,,,,,,,,,,,,106.0,1.137,0.2251,4.4,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9693,ATG,North America,Antigua and Barbuda,2021-02-19,525.0,39.0,20.571,10.0,0.0,0.143,5598.686,415.902,219.377,106.642,0.0,1.523,1.2,,,,,,,,,,,,,109.0,1.169,0.1691,5.9,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9694,ATG,North America,Antigua and Barbuda,2021-02-20,548.0,23.0,23.857,10.0,0.0,0.143,5843.962,245.276,254.416,106.642,0.0,1.523,1.19,,,,,,,,,,,,,109.0,1.169,0.2241,4.5,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9695,ATG,North America,Antigua and Barbuda,2021-02-21,598.0,50.0,24.429,11.0,1.0,0.286,6377.17,533.208,260.51,117.306,10.664,3.047,1.17,,,,,,,,,,,,,109.0,1.169,0.2241,4.5,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9696,ATG,North America,Antigua and Barbuda,2021-02-22,598.0,0.0,24.429,13.0,2.0,0.571,6377.17,0.0,260.51,138.634,21.328,6.094,1.16,,,,,,,,,,,,,109.0,1.169,0.2241,4.5,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9697,ATG,North America,Antigua and Barbuda,2021-02-23,614.0,16.0,26.714,14.0,1.0,0.714,6547.797,170.627,284.886,149.298,10.664,7.617,1.15,,,,,,,,,11918.0,,127.848,,109.0,1.169,0.2529,4.0,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9698,ATG,North America,Antigua and Barbuda,2021-02-24,614.0,0.0,24.429,14.0,0.0,0.714,6547.797,0.0,260.51,149.298,0.0,7.617,1.13,,,,,,,,,,,,,106.0,1.137,0.1631,6.1,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9699,ATG,North America,Antigua and Barbuda,2021-02-25,636.0,22.0,21.429,14.0,0.0,0.571,6782.408,234.612,228.518,149.298,0.0,6.094,1.12,,,,,,,,,,,,,104.0,1.116,0.2102,4.8,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9700,ATG,North America,Antigua and Barbuda,2021-02-26,646.0,10.0,17.286,14.0,0.0,0.571,6889.05,106.642,184.338,149.298,0.0,6.094,1.1,,,,,,,,,,,,,101.0,1.083,0.2164,4.6,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9701,ATG,North America,Antigua and Barbuda,2021-02-27,701.0,55.0,21.857,14.0,0.0,0.571,7475.579,586.529,233.088,149.298,0.0,6.094,1.09,,,,,,,,,,,,,98.0,1.051,0.1866,5.4,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9702,ATG,North America,Antigua and Barbuda,2021-02-28,726.0,25.0,18.286,14.0,0.0,0.429,7742.183,266.604,195.002,149.298,0.0,4.57,1.08,,,,,,,,,,,,,95.0,1.019,0.1985,5.0,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,-39.600002,-5.37,18.88,-424.76056
9703,ATG,North America,Antigua and Barbuda,2021-03-01,726.0,0.0,18.286,14.0,0.0,0.143,7742.183,0.0,195.002,149.298,0.0,1.523,1.07,,,,,,,,,,,,,92.0,0.987,0.2407,4.2,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9704,ATG,North America,Antigua and Barbuda,2021-03-02,769.0,43.0,22.143,15.0,1.0,0.143,8200.742,458.559,236.135,159.962,10.664,1.523,1.06,,,,,,,,,,,,,89.0,0.955,0.2135,4.7,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9705,ATG,North America,Antigua and Barbuda,2021-03-03,769.0,0.0,22.143,17.0,2.0,0.429,8200.742,0.0,236.135,181.291,21.328,4.57,1.05,,,,,,,,,,,,,89.0,0.955,0.1974,5.1,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9706,ATG,North America,Antigua and Barbuda,2021-03-04,769.0,0.0,19.0,18.0,1.0,0.571,8200.742,0.0,202.619,191.955,10.664,6.094,1.04,,,,,,,,,,,,,89.0,0.955,0.1798,5.6,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9707,ATG,North America,Antigua and Barbuda,2021-03-05,769.0,0.0,17.571,19.0,1.0,0.714,8200.742,0.0,187.385,202.619,10.664,7.617,1.03,,,,,,,,,,,,,89.0,0.955,0.1798,5.6,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9708,ATG,North America,Antigua and Barbuda,2021-03-06,813.0,44.0,16.0,21.0,2.0,1.0,8669.965,469.223,170.627,223.947,21.328,10.664,1.03,,,,,,,,,,,,,89.0,0.955,0.1397,7.2,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9709,ATG,North America,Antigua and Barbuda,2021-03-07,813.0,0.0,12.429,21.0,0.0,1.0,8669.965,0.0,132.54,223.947,0.0,10.664,1.02,,,,,,,,,,,,,89.0,0.955,0.1894,5.3,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9710,ATG,North America,Antigua and Barbuda,2021-03-08,832.0,19.0,15.143,21.0,0.0,1.0,8872.585,202.619,161.486,223.947,0.0,10.664,1.01,,,,,,,,,,,,,89.0,0.955,0.1268,7.9,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9711,ATG,North America,Antigua and Barbuda,2021-03-09,848.0,16.0,11.286,21.0,0.0,0.857,9043.211,170.627,120.353,223.947,0.0,9.141,1.01,,,,,,,,,,,,,89.0,0.955,0.1493,6.7,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9712,ATG,North America,Antigua and Barbuda,2021-03-10,862.0,14.0,13.286,22.0,1.0,0.714,9192.509,149.298,141.681,234.612,10.664,7.617,1.0,,,,,,,,,,,,,89.0,0.955,0.1814,5.5,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9713,ATG,North America,Antigua and Barbuda,2021-03-11,862.0,0.0,13.286,22.0,0.0,0.571,9192.509,0.0,141.681,234.612,0.0,6.094,0.99,,,,,,,,,,,,,89.0,0.955,0.1108,9.0,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9714,ATG,North America,Antigua and Barbuda,2021-03-12,882.0,20.0,16.143,23.0,1.0,0.571,9405.793,213.283,172.15,245.276,10.664,6.094,0.99,,,,,,,,,,,,,89.0,0.955,0.2119,4.7,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9715,ATG,North America,Antigua and Barbuda,2021-03-13,945.0,63.0,18.857,25.0,2.0,0.571,10077.635,671.842,201.096,266.604,21.328,6.094,0.98,,,,,,,,,,,,,89.0,0.955,0.2392,4.2,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9716,ATG,North America,Antigua and Barbuda,2021-03-14,962.0,17.0,21.286,27.0,2.0,0.857,10258.926,181.291,226.994,287.932,21.328,9.141,0.96,,,,,,,,,13613.0,,146.031,,89.0,0.955,0.1846,5.4,tests performed,,,,,,895.0,,,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9717,ATG,North America,Antigua and Barbuda,2021-03-15,963.0,1.0,18.714,27.0,0.0,0.857,10269.59,10.664,199.572,287.932,0.0,9.141,0.95,,,,,,,,,,,,,80.0,0.858,0.2054,4.9,tests performed,24164.0,24164.0,,,,895.0,25.77,25.77,,,9544.0,895.0,0.954,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9718,ATG,North America,Antigua and Barbuda,2021-03-16,963.0,0.0,16.429,27.0,0.0,0.857,10269.59,0.0,175.197,287.932,0.0,9.141,0.94,,,,,,,,,,,,,71.0,0.762,0.2616,3.8,tests performed,,,,,,821.0,,,,,8755.0,821.0,0.876,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9719,ATG,North America,Antigua and Barbuda,2021-03-17,983.0,20.0,17.286,27.0,0.0,0.714,10482.873,213.283,184.338,287.932,0.0,7.617,0.93,,,,,,,,,,,,,62.0,0.665,0.2535,3.9,tests performed,,,,,,747.0,,,,,7966.0,747.0,0.797,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9720,ATG,North America,Antigua and Barbuda,2021-03-18,992.0,9.0,18.571,27.0,0.0,0.714,10578.851,95.977,198.049,287.932,0.0,7.617,0.92,,,,,,,,,,,,,53.0,0.569,0.3396,2.9,tests performed,,,,,,674.0,,,,,7188.0,674.0,0.719,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9721,ATG,North America,Antigua and Barbuda,2021-03-19,1008.0,16.0,18.0,27.0,0.0,0.571,10749.477,170.627,191.955,287.932,0.0,6.094,0.91,,,,,,,,,,,,,44.0,0.472,0.2143,4.7,tests performed,25677.0,25677.0,,,,600.0,27.38,27.38,,,6398.0,600.0,0.64,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9722,ATG,North America,Antigua and Barbuda,2021-03-20,1011.0,3.0,9.429,27.0,0.0,0.286,10781.47,31.992,100.548,287.932,0.0,3.047,0.9,,,,,,,,,,,,,35.0,0.375,0.2898,3.5,tests performed,,,,,,490.0,,,,,5225.0,490.0,0.523,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9723,ATG,North America,Antigua and Barbuda,2021-03-21,1033.0,22.0,10.143,28.0,1.0,0.143,11016.082,234.612,108.165,298.597,10.664,1.523,0.89,,,,,,,,,,,,,26.0,0.279,0.3846,2.6,tests performed,,,,,,380.0,,,,,4052.0,380.0,0.405,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9724,ATG,North America,Antigua and Barbuda,2021-03-22,1033.0,0.0,10.0,28.0,0.0,0.143,11016.082,0.0,106.642,298.597,0.0,1.523,0.88,,,,,,,,,,,,,26.0,0.279,0.5989,1.7,tests performed,,,,,,270.0,,,,,2879.0,270.0,0.288,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9725,ATG,North America,Antigua and Barbuda,2021-03-23,1033.0,0.0,10.0,28.0,0.0,0.143,11016.082,0.0,106.642,298.597,0.0,1.523,0.87,,,,,,,,,,,,,26.0,0.279,0.4835,2.1,tests performed,,,,,,233.0,,,,,2485.0,233.0,0.248,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9726,ATG,North America,Antigua and Barbuda,2021-03-24,1072.0,39.0,12.714,28.0,0.0,0.143,11431.984,415.902,135.587,298.597,0.0,1.523,0.85,,,,,,,,,,,,,26.0,0.279,0.4835,2.1,tests performed,,,,,,197.0,,,,,2101.0,197.0,0.21,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9727,ATG,North America,Antigua and Barbuda,2021-03-25,1080.0,8.0,12.571,28.0,0.0,0.143,11517.297,85.313,134.064,298.597,0.0,1.523,0.84,,,,,,,,,,,,,26.0,0.279,0.522,1.9,tests performed,26424.0,26424.0,,,,161.0,28.18,28.18,,,1717.0,161.0,0.172,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9728,ATG,North America,Antigua and Barbuda,2021-03-26,1100.0,20.0,13.143,28.0,0.0,0.143,11730.581,213.283,140.158,298.597,0.0,1.523,0.83,,,,,,,,,,,,,26.0,0.279,0.6099,1.6,tests performed,,,,,,117.0,,,,,1248.0,117.0,0.125,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9729,ATG,North America,Antigua and Barbuda,2021-03-27,1103.0,3.0,13.143,28.0,0.0,0.143,11762.573,31.992,140.158,298.597,0.0,1.523,0.81,,,,,,,,,,,,,26.0,0.279,0.489,2.0,tests performed,,,,,,109.0,,,,,1162.0,109.0,0.116,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9730,ATG,North America,Antigua and Barbuda,2021-03-28,1122.0,19.0,12.714,28.0,0.0,0.0,11965.192,202.619,135.587,298.597,0.0,0.0,0.8,,,,,,,,,,,,,26.0,0.279,0.522,1.9,tests performed,,,,,,101.0,,,,,1077.0,101.0,0.108,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9731,ATG,North America,Antigua and Barbuda,2021-03-29,1128.0,6.0,13.571,28.0,0.0,0.0,12029.177,63.985,144.728,298.597,0.0,0.0,0.79,,,,,,,,,,,,,26.0,0.279,0.3517,2.8,tests performed,,,,,,93.0,,,,,992.0,93.0,0.099,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9732,ATG,North America,Antigua and Barbuda,2021-03-30,1136.0,8.0,14.714,28.0,0.0,0.0,12114.49,85.313,156.916,298.597,0.0,0.0,0.77,,,,,,,,,,,,,26.0,0.279,0.3077,3.2,tests performed,,,,,,85.0,,,,,906.0,85.0,0.091,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9733,ATG,North America,Antigua and Barbuda,2021-03-31,1136.0,0.0,9.143,28.0,0.0,0.0,12114.49,0.0,97.501,298.597,0.0,0.0,0.76,,,,,,,,,,,,,26.0,0.279,0.3077,3.2,tests performed,26836.0,26836.0,,,,77.0,28.62,28.62,,,821.0,77.0,0.082,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,-46.2,-5.78,-10.71,-495.55396
9734,ATG,North America,Antigua and Barbuda,2021-04-01,1136.0,0.0,8.0,28.0,0.0,0.0,12114.49,0.0,85.313,298.597,0.0,0.0,0.75,,,,,,,,,,,,,26.0,0.279,0.2418,4.1,tests performed,,,,,,68.0,,,,,725.0,68.0,0.073,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9735,ATG,North America,Antigua and Barbuda,2021-04-02,1147.0,11.0,6.714,28.0,0.0,0.0,12231.796,117.306,71.602,298.597,0.0,0.0,0.75,,,,,,,,,,,,,26.0,0.279,0.1648,6.1,tests performed,,,,,,68.0,,,,,725.0,68.0,0.073,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9736,ATG,North America,Antigua and Barbuda,2021-04-03,1152.0,5.0,7.0,28.0,0.0,0.0,12285.117,53.321,74.649,298.597,0.0,0.0,0.74,,,,,,,,,,,,,26.0,0.279,0.2637,3.8,tests performed,27032.0,27032.0,,,,67.0,28.83,28.83,,,714.0,67.0,0.071,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9737,ATG,North America,Antigua and Barbuda,2021-04-04,1170.0,18.0,6.857,28.0,0.0,0.0,12477.072,191.955,73.126,298.597,0.0,0.0,0.73,,,,,,,,,,,,,26.0,0.279,0.2308,4.3,tests performed,,,,,,65.0,,,,,693.0,65.0,0.069,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9738,ATG,North America,Antigua and Barbuda,2021-04-05,1170.0,0.0,6.0,28.0,0.0,0.0,12477.072,0.0,63.985,298.597,0.0,0.0,0.72,,,,,,,,,,,,,26.0,0.279,0.2033,4.9,tests performed,,,,,,62.0,,,,,661.0,62.0,0.066,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
9739,ATG,North America,Antigua and Barbuda,2021-04-06,1170.0,0.0,4.857,28.0,0.0,0.0,12477.072,0.0,51.797,298.597,0.0,0.0,0.71,,,,,,,,,,,,,26.0,0.279,0.2033,4.9,tests performed,,,,,,60.0,,,,,640.0,60.0,0.064,,231.845,32.1,6.933,4.631,21490.943,,191.511,13.17,,,,3.8,77.02,0.778,93772.0,,,,
