,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
52535,COL,South America,Colombia,2020-10-31,1053122.0,11187.0,8978.857,30926.0,173.0,184.286,20301.527,215.657,173.09,596.175,3.335,3.553,1.09,,,,,,,,,5030456.0,57051.0,97.647,1.107,47055.0,0.913,0.193,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52536,COL,South America,Colombia,2020-11-01,1063151.0,10029.0,9172.714,31135.0,209.0,190.429,20494.861,193.334,176.827,600.204,4.029,3.671,1.07,,,,,,,,,5076031.0,45575.0,98.532,0.885,48876.0,0.949,0.19,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,39255.203,18.95,30.95,770.7579
52537,COL,South America,Colombia,2020-11-02,1074184.0,11033.0,9496.143,31314.0,179.0,187.714,20707.549,212.688,183.062,603.655,3.451,3.619,1.04,,,,,,,,,5106986.0,30955.0,99.133,0.601,47895.0,0.93,0.191,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52538,COL,South America,Colombia,2020-11-03,1083321.0,9137.0,9633.714,31515.0,201.0,194.429,20883.688,176.138,185.714,607.529,3.875,3.748,1.01,,,,,,,,,5145037.0,38051.0,99.872,0.739,46429.0,0.901,0.191,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52539,COL,South America,Colombia,2020-11-04,1093256.0,9935.0,9743.429,31670.0,155.0,188.857,21075.209,191.522,187.829,610.517,2.988,3.641,1.0,,,,,,,,,5195722.0,50685.0,100.855,0.984,46669.0,0.906,0.192,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52540,COL,South America,Colombia,2020-11-05,1099392.0,6136.0,9453.429,31847.0,177.0,183.143,21193.496,118.287,182.238,613.93,3.412,3.531,0.98,,,,,,,,,5238557.0,42835.0,101.687,0.831,45184.0,0.877,0.194,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52541,COL,South America,Colombia,2020-11-06,1108084.0,8692.0,9449.857,32013.0,166.0,180.0,21361.056,167.56,182.169,617.13,3.2,3.47,0.97,,,,,,,,,5300983.0,62426.0,102.899,1.212,46797.0,0.908,0.194,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52542,COL,South America,Colombia,2020-11-07,1117977.0,9893.0,9265.0,32209.0,196.0,183.286,21551.768,190.712,178.606,620.908,3.778,3.533,0.95,,,,,,,,,5349515.0,48532.0,103.841,0.942,45580.0,0.885,0.195,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52543,COL,South America,Colombia,2020-11-08,1127733.0,9756.0,9226.0,32405.0,196.0,181.429,21739.839,188.071,177.854,624.686,3.778,3.497,0.94,,,,,,,,,5382322.0,32807.0,104.478,0.637,43756.0,0.849,0.197,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,40861.703,19.29,34.22,802.3007
52544,COL,South America,Colombia,2020-11-09,1136447.0,8714.0,8894.714,32595.0,190.0,183.0,21907.823,167.984,171.468,628.349,3.663,3.528,0.93,,,,,,,,,5430786.0,48464.0,105.418,0.941,46257.0,0.898,0.195,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52545,COL,South America,Colombia,2020-11-10,1143887.0,7440.0,8652.286,32791.0,196.0,182.286,22051.247,143.424,166.794,632.128,3.778,3.514,0.95,,,,,,,,,5480102.0,49316.0,106.376,0.957,47866.0,0.929,0.192,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52546,COL,South America,Colombia,2020-11-11,1149063.0,5176.0,7972.429,32974.0,183.0,186.286,22151.027,99.78,153.688,635.655,3.528,3.591,0.96,,,,,,,,,5528725.0,48623.0,107.319,0.944,47572.0,0.923,0.189,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52547,COL,South America,Colombia,2020-11-12,1156675.0,7612.0,8183.286,33148.0,174.0,185.857,22297.767,146.74,157.753,639.01,3.354,3.583,0.95,,,,,,,,,5581509.0,52784.0,108.344,1.025,48993.0,0.951,0.188,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52548,COL,South America,Colombia,2020-11-13,1165326.0,8651.0,8177.429,33312.0,164.0,185.571,22464.537,166.769,157.64,642.171,3.162,3.577,0.95,,,,,,,,,5632009.0,50500.0,109.324,0.98,47289.0,0.918,0.188,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52549,COL,South America,Colombia,2020-11-14,1174012.0,8686.0,8005.0,33491.0,179.0,183.143,22631.981,167.444,154.316,645.622,3.451,3.531,0.95,,,,,,,,,5687035.0,55026.0,110.392,1.068,48217.0,0.936,0.187,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52550,COL,South America,Colombia,2020-11-15,1182697.0,8685.0,7852.0,33669.0,178.0,180.571,22799.406,167.425,151.367,649.053,3.431,3.481,0.94,,,,,,,,,5713384.0,26349.0,110.904,0.511,47295.0,0.918,0.186,5.4,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,42327.805,19.55,31.17,831.087
52551,COL,South America,Colombia,2020-11-16,1191004.0,8307.0,7793.857,33829.0,160.0,176.286,22959.543,160.138,150.246,652.138,3.084,3.398,0.93,,,,,,,,,5745252.0,31868.0,111.522,0.619,44924.0,0.872,0.187,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52552,COL,South America,Colombia,2020-11-17,1198746.0,7742.0,7837.0,34031.0,202.0,177.143,23108.79,149.246,151.078,656.032,3.894,3.415,0.93,,,,,,,,,5783042.0,37790.0,112.256,0.734,43277.0,0.84,0.187,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52553,COL,South America,Colombia,2020-11-18,1205217.0,6471.0,8022.0,34223.0,192.0,178.429,23233.534,124.745,154.644,659.733,3.701,3.44,0.93,,,,,,,,,5834338.0,51296.0,113.252,0.996,43659.0,0.847,0.19,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52554,COL,South America,Colombia,2020-11-19,1211128.0,5911.0,7779.0,34381.0,158.0,176.143,23347.483,113.949,149.959,662.779,3.046,3.396,0.94,,,,,,,,,5881765.0,47427.0,114.172,0.921,42894.0,0.833,0.188,5.3,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52555,COL,South America,Colombia,2020-11-20,1218003.0,6875.0,7525.286,34563.0,182.0,178.714,23480.016,132.533,145.068,666.287,3.508,3.445,0.96,,,,,,,,,5933218.0,51453.0,115.171,0.999,43030.0,0.835,0.191,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52556,COL,South America,Colombia,2020-11-21,1225490.0,7487.0,7354.0,34761.0,198.0,181.429,23624.346,144.33,141.767,670.104,3.817,3.497,0.98,,,,,,,,,5988285.0,55067.0,116.24,1.069,43036.0,0.835,0.184,5.4,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52557,COL,South America,Colombia,2020-11-22,1233444.0,7954.0,7249.571,34929.0,168.0,180.0,23777.679,153.333,139.753,673.343,3.239,3.47,1.0,,,,,,,,,6021532.0,33247.0,116.885,0.645,44021.0,0.855,0.184,5.4,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,43875.504,19.83,32.7,861.47534
52558,COL,South America,Colombia,2020-11-23,1240493.0,7049.0,7069.857,35104.0,175.0,182.143,23913.566,135.887,136.289,676.716,3.374,3.511,1.03,,,,,,,,,6060170.0,38638.0,117.635,0.75,44988.0,0.873,0.183,5.5,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52559,COL,South America,Colombia,2020-11-24,1248417.0,7924.0,7095.857,35287.0,183.0,179.429,24066.321,152.755,136.79,680.244,3.528,3.459,1.05,,,,,,,,,6113266.0,53096.0,118.666,1.031,47175.0,0.916,0.182,5.5,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52560,COL,South America,Colombia,2020-11-25,1254979.0,6562.0,7108.857,35479.0,192.0,179.429,24192.82,126.499,137.041,683.945,3.701,3.459,1.06,,,,,,,,,6163386.0,50120.0,119.639,0.973,47007.0,0.912,0.181,5.5,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52561,COL,South America,Colombia,2020-11-26,1262494.0,7515.0,7338.0,35677.0,198.0,185.143,24337.69,144.87,141.458,687.762,3.817,3.569,1.08,,,,,,,,,6222433.0,59047.0,120.785,1.146,48667.0,0.945,0.181,5.5,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52562,COL,South America,Colombia,2020-11-27,1270991.0,8497.0,7569.714,35860.0,183.0,185.286,24501.49,163.801,145.925,691.29,3.528,3.572,1.08,,,,,,,,,6273520.0,51087.0,121.777,0.992,48615.0,0.944,0.18,5.6,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52563,COL,South America,Colombia,2020-11-28,1280487.0,9496.0,7856.714,36019.0,159.0,179.714,24684.549,183.059,151.458,694.355,3.065,3.464,1.08,,,,,,,,,6328824.0,55304.0,122.85,1.074,48648.0,0.944,0.186,5.4,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52564,COL,South America,Colombia,2020-11-29,1290510.0,10023.0,8152.286,36214.0,195.0,183.571,24877.767,193.218,157.155,698.114,3.759,3.539,1.08,,,,,,,,,6368939.0,40115.0,123.629,0.779,49630.0,0.963,0.19,5.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,45416.004,20.09,32.28,891.72235
52565,COL,South America,Colombia,2020-11-30,1299613.0,9103.0,8445.714,36401.0,187.0,185.286,25053.25,175.483,162.812,701.719,3.605,3.572,1.07,,,,,,,,,6405449.0,36510.0,124.338,0.709,49326.0,0.957,0.187,5.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52566,COL,South America,Colombia,2020-12-01,1308376.0,8763.0,8565.571,36584.0,183.0,185.286,25222.179,168.928,165.123,705.247,3.528,3.572,1.06,,,,,,,,,6455059.0,49610.0,125.301,0.963,48828.0,0.948,0.189,5.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52567,COL,South America,Colombia,2020-12-02,1316806.0,8430.0,8832.429,36766.0,182.0,183.857,25384.688,162.509,170.267,708.755,3.508,3.544,1.05,,,,,,,,,6509902.0,54843.0,126.365,1.065,49502.0,0.961,0.187,5.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52568,COL,South America,Colombia,2020-12-03,1324792.0,7986.0,8899.714,36934.0,168.0,179.571,25538.638,153.95,171.564,711.994,3.239,3.462,1.04,,,,,,,,,6567364.0,57462.0,127.481,1.115,49276.0,0.957,0.189,5.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52569,COL,South America,Colombia,2020-12-04,1334089.0,9297.0,9014.0,37117.0,183.0,179.571,25717.86,179.223,173.767,715.522,3.528,3.462,1.02,,,,,,,,,6624164.0,56800.0,128.583,1.103,50092.0,0.972,0.193,5.2,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52570,COL,South America,Colombia,2020-12-05,1343322.0,9233.0,8976.429,37305.0,188.0,183.714,25895.849,177.989,173.043,719.146,3.624,3.542,1.02,,,,,,,,,6676827.0,52663.0,129.605,1.022,49715.0,0.965,0.194,5.2,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52571,COL,South America,Colombia,2020-12-06,1352607.0,9285.0,8871.0,37467.0,162.0,179.0,26074.84,178.991,171.01,722.269,3.123,3.451,1.01,,,,,,,,,6712172.0,35345.0,130.292,0.686,49033.0,0.952,0.191,5.2,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,46758.504,20.25,27.36,918.0817
52572,COL,South America,Colombia,2020-12-07,1362249.0,9642.0,8948.0,37633.0,166.0,176.0,26260.714,185.873,172.495,725.469,3.2,3.393,0.99,,,,,,,,,6749188.0,37016.0,131.01,0.719,49106.0,0.953,0.194,5.2,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52573,COL,South America,Colombia,2020-12-08,1371103.0,8854.0,8961.0,37808.0,175.0,174.857,26431.396,170.683,172.745,728.843,3.374,3.371,0.99,,,,,,,,,6788714.0,39526.0,131.777,0.767,47665.0,0.925,0.194,5.2,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52574,COL,South America,Colombia,2020-12-09,1377100.0,5997.0,8613.429,37995.0,187.0,175.571,26547.003,115.607,166.045,732.447,3.605,3.385,0.99,,,,,,,,,6828810.0,40096.0,132.556,0.778,45558.0,0.884,0.197,5.1,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52575,COL,South America,Colombia,2020-12-10,1384610.0,7510.0,8545.429,38158.0,163.0,174.857,26691.777,144.774,164.734,735.59,3.142,3.371,1.01,,,,,,,,,6889082.0,60272.0,133.726,1.17,45960.0,0.892,0.195,5.1,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52576,COL,South America,Colombia,2020-12-11,1392133.0,7523.0,8292.0,38308.0,150.0,170.143,26836.802,145.024,159.849,738.481,2.892,3.28,1.03,,,,,,,,,6942022.0,52940.0,134.753,1.028,45408.0,0.881,0.196,5.1,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52577,COL,South America,Colombia,2020-12-12,1399911.0,7778.0,8084.143,38484.0,176.0,168.429,26986.742,149.94,155.842,741.874,3.393,3.247,1.06,,,,,,,,,7002361.0,60339.0,135.924,1.171,46505.0,0.903,0.2,5.0,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52578,COL,South America,Colombia,2020-12-13,1408909.0,8998.0,8043.143,38669.0,185.0,171.714,27160.2,173.459,155.051,745.44,3.566,3.31,1.1,,,,,,,,,7042360.0,39999.0,136.701,0.776,47170.0,0.916,0.204,4.9,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,48532.004,20.58,36.13,952.90356
52579,COL,South America,Colombia,2020-12-14,1417072.0,8163.0,7831.857,38866.0,197.0,176.143,27317.562,157.362,150.978,749.238,3.798,3.396,1.14,,,,,,,,,7095549.0,53189.0,137.733,1.032,49480.0,0.96,0.207,4.8,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52580,COL,South America,Colombia,2020-12-15,1425774.0,8702.0,7810.143,39053.0,187.0,177.857,27485.315,167.753,150.56,752.843,3.605,3.429,1.17,,,,,,,,,7159016.0,63467.0,138.965,1.232,52900.0,1.027,0.209,4.8,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52581,COL,South America,Colombia,2020-12-16,1434516.0,8742.0,8202.286,39195.0,142.0,171.429,27653.839,168.524,158.119,755.58,2.737,3.305,1.19,,,,,,,,,7219457.0,60441.0,140.139,1.173,55807.0,1.083,0.209,4.8,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52582,COL,South America,Colombia,2020-12-17,1444646.0,10130.0,8576.571,39356.0,161.0,171.143,27849.119,195.281,165.335,758.684,3.104,3.299,1.2,,,,,,,,,7283155.0,63698.0,141.375,1.236,56296.0,1.093,0.216,4.6,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52583,COL,South America,Colombia,2020-12-18,1456599.0,11953.0,9209.429,39560.0,204.0,178.857,28079.543,230.424,177.534,762.617,3.933,3.448,1.21,,,,,,,,,7358160.0,75005.0,142.831,1.456,59448.0,1.154,0.221,4.5,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52584,COL,South America,Colombia,2020-12-19,1468795.0,12196.0,9840.571,39787.0,227.0,186.143,28314.651,235.108,189.701,766.993,4.376,3.588,1.21,,,,,,,,,7420821.0,62661.0,144.047,1.216,59780.0,1.16,0.222,4.5,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52585,COL,South America,Colombia,2020-12-20,1482072.0,13277.0,10451.857,40019.0,232.0,192.857,28570.598,255.947,201.485,771.465,4.472,3.718,1.19,,,,,,,,,7464199.0,43378.0,144.889,0.842,60263.0,1.17,0.221,4.5,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,50322.703,20.9,36.3,988.0631
52586,COL,South America,Colombia,2020-12-21,1496062.0,13990.0,11284.286,40268.0,249.0,200.286,28840.29,269.692,217.532,776.265,4.8,3.861,1.18,,,,,,,,,7511550.0,47351.0,145.808,0.919,59429.0,1.154,0.221,4.5,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52587,COL,South America,Colombia,2020-12-22,1507222.0,11160.0,11635.429,40475.0,207.0,203.143,29055.426,215.137,224.302,780.256,3.99,3.916,1.16,,,,,,,,,7573209.0,61659.0,147.005,1.197,59170.0,1.149,0.224,4.5,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52588,COL,South America,Colombia,2020-12-23,1518067.0,10845.0,11935.857,40680.0,205.0,212.143,29264.491,209.064,230.093,784.207,3.952,4.09,1.14,,,,,,,,,7652993.0,79784.0,148.554,1.549,61934.0,1.202,0.227,4.4,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52589,COL,South America,Colombia,2020-12-24,1530593.0,12526.0,12278.143,40931.0,251.0,225.0,29505.96,241.47,236.692,789.046,4.839,4.337,1.11,,,,,,,,,7727149.0,74156.0,149.993,1.439,63428.0,1.231,0.225,4.4,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52590,COL,South America,Colombia,2020-12-25,1544826.0,14233.0,12603.857,41173.0,242.0,230.429,29780.336,274.376,242.97,793.711,4.665,4.442,1.09,,,,,,,,,7773672.0,46523.0,150.897,0.903,59359.0,1.152,0.227,4.4,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52591,COL,South America,Colombia,2020-12-26,1559766.0,14940.0,12995.857,41454.0,281.0,238.143,30068.342,288.005,250.527,799.128,5.417,4.591,1.06,,,,,,,,,7805887.0,32215.0,151.522,0.625,55009.0,1.068,0.227,4.4,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52592,COL,South America,Colombia,2020-12-27,1574707.0,14941.0,13233.571,41690.0,236.0,238.714,30356.366,288.025,255.11,803.678,4.549,4.602,1.04,,,,,,,,,7845374.0,39487.0,152.288,0.766,54454.0,1.057,0.23,4.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,52464.402,21.34,42.03,1030.1144
52593,COL,South America,Colombia,2020-12-28,1584903.0,10196.0,12691.571,41943.0,253.0,239.286,30552.919,196.553,244.661,808.555,4.877,4.613,1.04,,,,,,,,,7883603.0,38229.0,153.03,0.742,53150.0,1.032,0.231,4.3,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52594,COL,South America,Colombia,2020-12-29,1594497.0,9594.0,12467.857,42171.0,228.0,242.286,30737.868,184.948,240.349,812.95,4.395,4.671,1.04,,,,,,,,,7953091.0,69488.0,154.379,1.349,54269.0,1.053,0.242,4.1,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52595,COL,South America,Colombia,2020-12-30,1603807.0,9310.0,12248.571,42374.0,203.0,242.0,30917.341,179.473,236.121,816.863,3.913,4.665,1.04,,,,,,,,,8021229.0,68138.0,155.702,1.323,52605.0,1.021,0.251,4.0,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52596,COL,South America,Colombia,2020-12-31,1614822.0,11015.0,12032.714,42620.0,246.0,241.286,31129.682,212.341,231.96,821.606,4.742,4.651,1.06,,,,,,,,,8104617.0,83388.0,157.321,1.619,53924.0,1.047,0.258,3.9,tests performed,,,,,,,,,,,,,,60.19,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
