,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
157718,MLT,Europe,Malta,2021-01-03,13082.0,85.0,93.143,220.0,0.0,1.429,24530.605,159.387,174.656,412.531,0.0,2.679,1.23,,,,,8.0,15.501,30.0,56.191,521341.0,1995.0,989.735,3.787,2526.0,4.795,0.0428,23.4,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,263.19998,6.78,-1.32,499.66678
157719,MLT,Europe,Malta,2021-01-04,13230.0,148.0,99.857,222.0,2.0,1.0,24808.126,277.521,187.246,416.281,3.75,1.875,1.3,,,,,,,,,524256.0,2915.0,995.269,5.534,2600.0,4.936,0.0442,22.6,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157720,MLT,Europe,Malta,2021-01-05,13388.0,158.0,106.0,226.0,4.0,1.571,25104.399,296.272,198.765,423.782,7.501,2.947,1.35,,,,,,,,,526858.0,2602.0,1000.209,4.94,2572.0,4.883,0.047,21.3,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157721,MLT,Europe,Malta,2021-01-06,13612.0,224.0,128.143,227.0,1.0,1.571,25524.43,420.032,240.286,425.657,1.875,2.947,1.38,,,,,,,,,530223.0,3365.0,1006.597,6.388,2618.0,4.97,0.0517,19.4,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157722,MLT,Europe,Malta,2021-01-07,13776.0,164.0,143.143,228.0,1.0,1.286,25831.954,307.523,268.413,427.532,1.875,2.411,1.37,,,,,,,,,533029.0,2806.0,1011.924,5.327,2610.0,4.955,0.0548,18.2,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157723,MLT,Europe,Malta,2021-01-08,13967.0,191.0,151.143,230.0,2.0,1.571,26190.106,358.152,283.414,431.283,3.75,2.947,1.35,,,,,,,,,536668.0,3639.0,1018.833,6.908,2733.0,5.188,0.0553,18.1,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157724,MLT,Europe,Malta,2021-01-09,14212.0,245.0,173.571,232.0,2.0,1.714,26649.515,459.41,325.471,435.033,3.75,3.215,1.33,,,,,,,,,540260.0,3592.0,1025.652,6.819,2988.0,5.673,0.0581,17.2,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157725,MLT,Europe,Malta,2021-01-10,14396.0,184.0,187.714,233.0,1.0,1.857,26994.541,345.026,351.991,436.908,1.875,3.482,1.27,,,,,1.0,1.938,40.0,75.567,543558.0,3298.0,1031.913,6.261,3174.0,6.026,0.0591,16.9,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,253.29999,6.36,-9.62,480.87234
157726,MLT,Europe,Malta,2021-01-11,14529.0,133.0,185.571,233.0,0.0,1.571,27243.935,249.394,347.973,436.908,0.0,2.947,1.2,,,,,,,,,546913.0,3355.0,1038.282,6.369,3237.0,6.145,0.0573,17.4,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157727,MLT,Europe,Malta,2021-01-12,14769.0,240.0,197.286,234.0,1.0,1.143,27693.969,450.034,369.939,438.783,1.875,2.143,1.18,,,,,,,,,550267.0,3354.0,1044.649,6.367,3344.0,6.348,0.059,17.0,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157728,MLT,Europe,Malta,2021-01-13,14958.0,189.0,192.286,234.0,0.0,1.0,28048.371,354.402,360.563,438.783,0.0,1.875,1.12,,,,,,,,,553672.0,3405.0,1051.114,6.464,3350.0,6.36,0.0574,17.4,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157729,MLT,Europe,Malta,2021-01-14,15079.0,121.0,186.143,235.0,1.0,1.0,28275.263,226.892,349.044,440.658,1.875,1.875,1.07,,,,,,,,,557184.0,3512.0,1057.781,6.667,3451.0,6.552,0.0539,18.5,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
157730,MLT,Europe,Malta,2021-01-15,15272.0,193.0,186.429,236.0,1.0,0.857,28637.166,361.902,349.58,442.533,1.875,1.607,1.06,,,,,,,,,560786.0,3602.0,1064.619,6.838,3445.0,6.54,0.0541,18.5,tests performed,,,,,,,,,,,,,,52.78,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
