,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
169398,MNG,Asia,Mongolia,2021-03-22,5186.0,210.0,157.571,5.0,0.0,0.143,1526.024,61.794,46.367,1.471,0.0,0.042,1.46,,,,,,,,,,,,,13356.0,3.99,0.0118,84.8,samples tested,,,,,,14010.0,,,,,4123.0,14010.0,0.412,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169399,MNG,Asia,Mongolia,2021-03-23,5392.0,206.0,168.857,5.0,0.0,0.143,1586.642,60.617,49.688,1.471,0.0,0.042,1.46,,,,,,,,,2133339.0,,637.24,,12639.0,3.775,0.0134,74.9,samples tested,223444.0,223444.0,,,,13856.0,6.58,6.58,,,4077.0,13856.0,0.408,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169400,MNG,Asia,Mongolia,2021-03-24,5610.0,218.0,181.429,5.0,0.0,0.143,1650.79,64.148,53.387,1.471,0.0,0.042,1.47,,,,,,,,,2145944.0,12605.0,641.005,3.765,12039.0,3.596,0.0151,66.4,samples tested,256979.0,256979.0,,,33535.0,16763.0,7.56,7.56,,,4933.0,16763.0,0.493,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169401,MNG,Asia,Mongolia,2021-03-25,5895.0,285.0,199.571,6.0,1.0,0.143,1734.654,83.864,58.726,1.766,0.294,0.042,1.47,,,,,,,,,2159400.0,13456.0,645.024,4.019,11527.0,3.443,0.0173,57.8,samples tested,,,,,,13115.0,,,,,3859.0,13115.0,0.386,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169402,MNG,Asia,Mongolia,2021-03-26,6332.0,437.0,239.143,6.0,0.0,0.143,1863.245,128.591,70.37,1.766,0.0,0.042,1.48,,,,,,,,,2174336.0,14936.0,649.486,4.461,12598.0,3.763,0.019,52.7,samples tested,,,,,,11391.0,,,,,3352.0,11391.0,0.335,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169403,MNG,Asia,Mongolia,2021-03-27,6693.0,361.0,269.571,6.0,0.0,0.143,1969.472,106.227,79.324,1.766,0.0,0.042,1.47,,,,,,,,,2191336.0,17000.0,654.564,5.078,12842.0,3.836,0.021,47.6,samples tested,276068.0,276068.0,,,,10278.0,8.12,8.12,,,3024.0,10278.0,0.302,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169404,MNG,Asia,Mongolia,2021-03-28,7014.0,321.0,291.143,6.0,0.0,0.143,2063.929,94.457,85.671,1.766,0.0,0.042,1.47,,,,,,,,,2204393.0,13057.0,658.464,3.9,11911.0,3.558,0.0244,40.9,samples tested,,,,,,9756.0,,,,,2871.0,9756.0,0.287,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169405,MNG,Asia,Mongolia,2021-03-29,7589.0,575.0,343.286,6.0,0.0,0.143,2233.127,169.199,101.015,1.766,0.0,0.042,1.46,,,,,,,,,2218007.0,13614.0,662.53,4.067,12976.0,3.876,0.0265,37.8,samples tested,279069.0,279069.0,,,,8958.0,8.21,8.21,,,2636.0,8958.0,0.264,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169406,MNG,Asia,Mongolia,2021-03-30,8070.0,481.0,382.571,6.0,0.0,0.143,2374.666,141.538,112.575,1.766,0.0,0.042,1.45,,,,,,,,,2232225.0,14218.0,666.777,4.247,14127.0,4.22,0.0271,36.9,samples tested,290108.0,290108.0,,,11039.0,9523.0,8.54,8.54,,,2802.0,9523.0,0.28,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169407,MNG,Asia,Mongolia,2021-03-31,8447.0,377.0,405.286,8.0,2.0,0.429,2485.601,110.935,119.259,2.354,0.589,0.126,1.44,,,,,,,,,2242877.0,10652.0,669.959,3.182,13848.0,4.136,0.0293,34.2,samples tested,300366.0,300366.0,,,10258.0,6198.0,8.84,8.84,,,1824.0,6198.0,0.182,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,-2167.5002,-9.92,-9.83,-647.44366
169408,MNG,Asia,Mongolia,2021-04-01,8841.0,394.0,420.857,9.0,1.0,0.429,2601.539,115.938,123.841,2.648,0.294,0.126,1.43,,,,,,,,,2263366.0,20489.0,676.079,6.12,14852.0,4.436,0.0283,35.3,samples tested,311262.0,311262.0,,,10896.0,6846.0,9.16,9.16,,,2014.0,6846.0,0.201,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169409,MNG,Asia,Mongolia,2021-04-02,9327.0,486.0,427.857,12.0,3.0,0.857,2744.549,143.01,125.901,3.531,0.883,0.252,1.42,,,,,,,,,2275242.0,11876.0,679.627,3.547,14415.0,4.306,0.0297,33.7,samples tested,323690.0,323690.0,,,12428.0,7712.0,9.52,9.52,,,2269.0,7712.0,0.227,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169410,MNG,Asia,Mongolia,2021-04-03,9598.0,271.0,415.0,12.0,0.0,0.857,2824.293,79.744,122.117,3.531,0.0,0.252,1.41,,,,,,,,,2292779.0,17537.0,684.865,5.238,14492.0,4.329,0.0286,34.9,samples tested,336758.0,336758.0,,,13068.0,8670.0,9.91,9.91,,,2551.0,8670.0,0.255,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169411,MNG,Asia,Mongolia,2021-04-04,10218.0,620.0,457.714,12.0,0.0,0.857,3006.733,182.44,134.686,3.531,0.0,0.252,1.41,,,,,,,,,2305014.0,12235.0,688.52,3.655,14374.0,4.294,0.0318,31.4,samples tested,376373.0,376373.0,,,39615.0,14115.0,11.08,11.08,,,4153.0,14115.0,0.415,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169412,MNG,Asia,Mongolia,2021-04-05,10820.0,602.0,461.571,14.0,2.0,1.143,3183.877,177.144,135.821,4.12,0.589,0.336,1.4,,,,,,,,,2314818.0,9804.0,691.448,2.929,13830.0,4.131,0.0334,30.0,samples tested,414382.0,414382.0,,,38009.0,19330.0,12.19,12.19,,,5688.0,19330.0,0.569,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169413,MNG,Asia,Mongolia,2021-04-06,11651.0,831.0,511.571,15.0,1.0,1.286,3428.405,244.529,150.534,4.414,0.294,0.378,1.39,,,,,,,,,2328242.0,13424.0,695.458,4.01,13717.0,4.097,0.0373,26.8,samples tested,466946.0,466946.0,,,52564.0,25263.0,13.74,13.74,,,7434.0,25263.0,0.743,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169414,MNG,Asia,Mongolia,2021-04-07,12226.0,575.0,539.857,18.0,3.0,1.429,3597.604,169.199,158.858,5.297,0.883,0.42,1.38,,,,,,,,,2345886.0,17644.0,700.728,5.27,14716.0,4.396,0.0367,27.3,samples tested,,,,,,31146.0,,,,,9165.0,31146.0,0.916,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169415,MNG,Asia,Mongolia,2021-04-08,12780.0,554.0,562.714,19.0,1.0,1.429,3760.623,163.019,165.583,5.591,0.294,0.42,1.37,,,,,,,,,2357529.0,11643.0,704.206,3.478,13452.0,4.018,0.0418,23.9,samples tested,569825.0,569825.0,,,,36938.0,16.77,16.77,,,10869.0,36938.0,1.087,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169416,MNG,Asia,Mongolia,2021-04-09,13494.0,714.0,595.286,20.0,1.0,1.143,3970.724,210.101,175.168,5.885,0.294,0.336,1.36,,,,,,,,,2370316.0,12787.0,708.026,3.82,13582.0,4.057,0.0438,22.8,samples tested,599132.0,599132.0,,,29307.0,39349.0,17.63,17.63,,,11579.0,39349.0,1.158,71.76,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169417,MNG,Asia,Mongolia,2021-04-10,14183.0,689.0,655.0,21.0,1.0,1.286,4173.468,202.744,192.739,6.179,0.294,0.378,1.35,,,,,,,,,2389021.0,18705.0,713.613,5.587,13749.0,4.107,0.0476,21.0,samples tested,,609875.0,,,,38270.0,,17.95,,,11261.0,39017.0,1.148,87.96,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169418,MNG,Asia,Mongolia,2021-04-11,15014.0,831.0,685.143,23.0,2.0,1.571,4417.996,244.529,201.609,6.768,0.589,0.462,1.34,,,,,,,,,2446241.0,57220.0,730.705,17.092,20175.0,6.026,0.034,29.4,samples tested,,616906.0,,,,33399.0,,18.15,,,9828.0,34362.0,1.011,87.96,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169419,MNG,Asia,Mongolia,2021-04-12,15718.0,704.0,699.714,26.0,3.0,1.714,4625.154,207.158,205.897,7.651,0.883,0.504,1.34,,,,,,,,,2479832.0,33591.0,740.739,10.034,23573.0,7.041,0.0297,33.7,samples tested,,,,,,28757.0,,,,,8462.0,29665.0,0.873,87.96,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169420,MNG,Asia,Mongolia,2021-04-13,16603.0,885.0,707.429,27.0,1.0,1.714,4885.573,260.419,208.167,7.945,0.294,0.504,1.33,,,,,,,,,2492932.0,13100.0,744.652,3.913,23527.0,7.028,0.0301,33.3,samples tested,,627168.0,,,,22036.0,,18.45,,,6484.0,22889.0,0.674,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169421,MNG,Asia,Mongolia,2021-04-14,17823.0,1220.0,799.571,31.0,4.0,1.857,5244.569,358.995,235.281,9.122,1.177,0.546,1.32,,,,,,,,,,,,,22752.0,6.796,0.0351,28.5,samples tested,,,,,,15475.0,,,,,4554.0,15780.0,0.464,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169422,MNG,Asia,Mongolia,2021-04-15,18565.0,742.0,826.429,36.0,5.0,2.429,5462.908,218.34,243.184,10.593,1.471,0.715,1.3,,,,,,,,,,,,,22834.0,6.821,0.0362,27.6,samples tested,,630516.0,,,,8915.0,,18.55,,,2623.0,8670.0,0.255,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169423,MNG,Asia,Mongolia,2021-04-16,19672.0,1107.0,882.571,41.0,5.0,3.0,5788.652,325.744,259.704,12.065,1.471,0.883,1.29,,,,,,,,,,,,,22753.0,6.796,0.0388,25.8,samples tested,,632812.0,,,,5516.0,,18.62,,,1623.0,4811.0,0.142,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169424,MNG,Asia,Mongolia,2021-04-17,20655.0,983.0,924.571,43.0,2.0,3.143,6077.908,289.256,272.063,12.653,0.589,0.925,1.28,,,,,,,,,,,,,21827.0,6.52,0.0424,23.6,samples tested,,634240.0,,,,5516.0,,18.66,,,1623.0,3481.0,0.102,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169425,MNG,Asia,Mongolia,2021-04-18,21995.0,1340.0,997.286,49.0,6.0,3.714,6472.215,394.306,293.46,14.419,1.766,1.093,1.27,,,,,,,,,2554027.0,,762.901,,15398.0,4.599,0.0648,15.4,samples tested,,,,,,5516.0,,,,,1623.0,2627.0,0.077,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169426,MNG,Asia,Mongolia,2021-04-19,22884.0,889.0,1023.714,50.0,1.0,3.429,6733.811,261.596,301.237,14.713,0.294,1.009,1.25,,,,,,,,,2566490.0,12463.0,766.624,3.723,12380.0,3.698,0.0827,12.1,samples tested,,,,,,5516.0,,,,,1623.0,2046.0,0.06,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169427,MNG,Asia,Mongolia,2021-04-20,24195.0,1311.0,1084.571,55.0,5.0,4.0,7119.583,385.773,319.144,16.184,1.471,1.177,1.24,,,,,,,,,2576921.0,10431.0,769.74,3.116,11998.0,3.584,0.0904,11.1,samples tested,,637415.0,,,,5516.0,,18.76,,,1623.0,1464.0,0.043,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169428,MNG,Asia,Mongolia,2021-04-21,25364.0,1169.0,1077.286,60.0,5.0,4.143,7463.572,343.988,317.0,17.656,1.471,1.219,1.22,,,,,,,,,2592363.0,15442.0,774.352,4.613,12459.0,3.722,0.0865,11.6,samples tested,,,,,,5516.0,,,,,1623.0,2069.0,0.061,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169429,MNG,Asia,Mongolia,2021-04-22,26692.0,1328.0,1161.0,67.0,7.0,4.429,7854.347,390.775,341.634,19.715,2.06,1.303,1.2,,,,,,,,,2606797.0,14434.0,778.664,4.312,12775.0,3.816,0.0909,11.0,samples tested,670842.0,649236.0,21606.0,,,5516.0,19.74,19.1,0.64,,1623.0,2674.0,0.079,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169430,MNG,Asia,Mongolia,2021-04-23,27956.0,1264.0,1183.429,75.0,8.0,4.857,8226.289,371.943,348.234,22.069,2.354,1.429,1.19,,,,,,,,,2616906.0,10109.0,781.684,3.02,12474.0,3.726,0.0949,10.5,samples tested,,651060.0,,,,14334.0,,19.16,,,4218.0,2607.0,0.077,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169431,MNG,Asia,Mongolia,2021-04-24,29219.0,1263.0,1223.429,80.0,5.0,5.286,8597.938,371.648,360.004,23.541,1.471,1.555,1.17,,,,,,,,,2630600.0,13694.0,785.774,4.09,12685.0,3.789,0.0964,10.4,samples tested,,660548.0,,,,23151.0,,19.44,,,6812.0,3758.0,0.111,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169432,MNG,Asia,Mongolia,2021-04-25,30483.0,1264.0,1212.571,83.0,3.0,4.857,8969.881,371.943,356.809,24.423,0.883,1.429,1.15,,,,,,,,,2643658.0,13058.0,789.674,3.9,12804.0,3.825,0.0947,10.6,samples tested,,678692.0,,,,31968.0,,19.97,,,9407.0,6199.0,0.182,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169433,MNG,Asia,Mongolia,2021-04-26,31339.0,856.0,1207.857,94.0,11.0,6.286,9221.766,251.885,355.422,27.66,3.237,1.85,1.14,,,,,,,,,2652302.0,8644.0,792.256,2.582,12259.0,3.662,0.0985,10.1,samples tested,,707838.0,,,,40786.0,,20.83,,,12002.0,10212.0,0.3,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169434,MNG,Asia,Mongolia,2021-04-27,32437.0,1098.0,1177.429,99.0,5.0,6.286,9544.862,323.096,346.468,29.132,1.471,1.85,1.12,,,,,,,,,2662875.0,10573.0,795.415,3.158,12279.0,3.668,0.0959,10.4,samples tested,1007030.0,744564.0,262466.0,,,49603.0,29.63,21.91,7.72,,14596.0,15307.0,0.45,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169435,MNG,Asia,Mongolia,2021-04-28,33608.0,1171.0,1177.714,104.0,5.0,6.286,9889.438,344.577,346.552,30.603,1.471,1.85,1.11,,,,,,,,,2675590.0,12715.0,799.213,3.798,11890.0,3.552,0.0991,10.1,samples tested,1080571.0,782314.0,298257.0,,73541.0,59321.0,31.8,23.02,8.78,,17456.0,19856.0,0.584,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169436,MNG,Asia,Mongolia,2021-04-29,34623.0,1015.0,1133.0,112.0,8.0,6.429,10188.111,298.672,333.395,32.957,2.354,1.892,1.09,,,,,,,,,2686735.0,11145.0,802.542,3.329,11420.0,3.411,0.0992,10.1,samples tested,1138662.0,811452.0,327210.0,,58091.0,66831.0,33.51,23.88,9.63,,19666.0,23174.0,0.682,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169437,MNG,Asia,Mongolia,2021-04-30,35979.0,1356.0,1146.143,118.0,6.0,6.143,10587.125,399.014,337.262,34.722,1.766,1.808,1.08,,,,,,,,,2697804.0,11069.0,805.848,3.306,11557.0,3.452,0.0992,10.1,samples tested,1208619.0,845693.0,362926.0,,69957.0,67220.0,35.56,24.89,10.68,,19780.0,27805.0,0.818,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,-2122.2002,-9.11,3.15,-633.9123
169438,MNG,Asia,Mongolia,2021-05-01,37285.0,1306.0,1152.286,121.0,3.0,5.857,10971.427,384.302,339.07,35.605,0.883,1.724,1.07,,,,,,,,,2710815.0,13011.0,809.735,3.886,11459.0,3.423,0.1006,9.9,samples tested,1296538.0,887248.0,409290.0,,87919.0,70174.0,38.15,26.11,12.04,,20649.0,32386.0,0.953,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169439,MNG,Asia,Mongolia,2021-05-02,38470.0,1185.0,1141.0,125.0,4.0,6.0,11320.123,348.696,335.749,36.782,1.177,1.766,1.05,,,,,,,,,2719337.0,8522.0,812.28,2.546,10811.0,3.229,0.1055,9.5,samples tested,1398592.0,947529.0,451063.0,,102054.0,75148.0,41.15,27.88,13.27,,22113.0,38405.0,1.13,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169440,MNG,Asia,Mongolia,2021-05-03,39381.0,911.0,1148.857,131.0,6.0,5.286,11588.192,268.069,338.061,38.548,1.766,1.555,1.04,,,,,,,,,2727169.0,7832.0,814.62,2.339,10695.0,3.195,0.1074,9.3,samples tested,1532522.0,1037675.0,494847.0,,133930.0,84676.0,45.1,30.53,14.56,,24917.0,47120.0,1.387,96.3,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169441,MNG,Asia,Mongolia,2021-05-04,40396.0,1015.0,1137.0,137.0,6.0,5.429,11886.865,298.672,334.572,40.313,1.766,1.597,1.02,,,,,,,,,2735617.0,8448.0,817.143,2.523,10392.0,3.104,0.1094,9.1,samples tested,1661497.0,1128680.0,532817.0,,128975.0,93495.0,48.89,33.21,15.68,,27512.0,54874.0,1.615,93.52,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169442,MNG,Asia,Mongolia,2021-05-05,41524.0,1128.0,1130.857,142.0,5.0,5.429,12218.788,331.924,332.764,41.785,1.471,1.597,1.01,,,,,,,,,2745094.0,9477.0,819.974,2.831,9929.0,2.966,0.1139,8.8,samples tested,1756434.0,1208913.0,547521.0,,94937.0,96552.0,51.68,35.57,16.11,,28411.0,60943.0,1.793,93.52,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169443,MNG,Asia,Mongolia,2021-05-06,42464.0,940.0,1120.143,145.0,3.0,4.714,12495.391,276.603,329.612,42.667,0.883,1.387,1.0,,,,,,,,,2754347.0,9253.0,822.738,2.764,9659.0,2.885,0.116,8.6,samples tested,1946350.0,1356678.0,589672.0,,189916.0,115384.0,57.27,39.92,17.35,,33953.0,77889.0,2.292,93.52,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169444,MNG,Asia,Mongolia,2021-05-07,43201.0,737.0,1031.714,150.0,5.0,4.571,12712.26,216.868,303.591,44.139,1.471,1.345,0.99,,,,,,,,,2762832.0,8485.0,825.272,2.535,9290.0,2.775,0.1111,9.0,samples tested,2086853.0,1476779.0,610074.0,,140503.0,125462.0,61.41,43.46,17.95,,36918.0,90155.0,2.653,93.52,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169445,MNG,Asia,Mongolia,2021-05-08,44016.0,815.0,961.571,153.0,3.0,4.571,12952.08,239.821,282.951,45.022,0.883,1.345,0.98,,,,,,,,,2772740.0,9908.0,828.232,2.96,8846.0,2.642,0.1087,9.2,samples tested,2154623.0,1536715.0,617908.0,,67770.0,122584.0,63.4,45.22,18.18,,36071.0,92781.0,2.73,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169446,MNG,Asia,Mongolia,2021-05-09,44820.0,804.0,907.143,158.0,5.0,4.714,13188.664,236.584,266.934,46.493,1.471,1.387,0.97,,,,,,,,,2780161.0,7421.0,830.449,2.217,8689.0,2.595,0.1044,9.6,samples tested,2213376.0,1590636.0,622740.0,,58753.0,116398.0,65.13,46.81,18.32,,34251.0,91872.0,2.703,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169447,MNG,Asia,Mongolia,2021-05-10,45459.0,639.0,868.286,165.0,7.0,4.857,13376.695,188.031,255.5,48.553,2.06,1.429,0.96,,,,,,,,,2785411.0,5250.0,832.017,1.568,8320.0,2.485,0.1044,9.6,samples tested,2271109.0,1643030.0,628079.0,,57733.0,105512.0,66.83,48.35,18.48,,31048.0,86479.0,2.545,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169448,MNG,Asia,Mongolia,2021-05-11,45936.0,477.0,791.429,167.0,2.0,4.286,13517.057,140.361,232.885,49.141,0.589,1.261,0.96,,,,,,,,,2793005.0,7594.0,834.285,2.268,8198.0,2.449,0.0965,10.4,samples tested,2309864.0,1678198.0,631666.0,,38755.0,92624.0,67.97,49.38,18.59,,27255.0,78503.0,2.31,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169449,MNG,Asia,Mongolia,2021-05-12,46448.0,512.0,703.429,179.0,12.0,5.286,13667.717,150.66,206.99,52.672,3.531,1.555,0.96,,,,,,,,,2800505.0,7500.0,836.525,2.24,7916.0,2.365,0.0889,11.3,samples tested,2347229.0,1712577.0,634652.0,,37365.0,84399.0,69.07,50.39,18.68,,24835.0,71952.0,2.117,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169450,MNG,Asia,Mongolia,2021-05-13,47033.0,585.0,652.714,185.0,6.0,5.714,13839.858,172.141,192.067,54.438,1.766,1.681,0.96,,,,,,,,,2808208.0,7703.0,838.826,2.301,7694.0,2.298,0.0848,11.8,samples tested,2372848.0,1735389.0,637459.0,,25619.0,60928.0,69.82,51.07,18.76,,17929.0,54102.0,1.592,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169451,MNG,Asia,Mongolia,2021-05-14,47548.0,515.0,621.0,187.0,2.0,5.286,13991.401,151.543,182.735,55.026,0.589,1.555,0.96,,,,,,,,,2815627.0,7419.0,841.043,2.216,7542.0,2.253,0.0823,12.1,samples tested,2398067.0,1758608.0,639459.0,,25219.0,44459.0,70.57,51.75,18.82,,13082.0,40261.0,1.185,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
169452,MNG,Asia,Mongolia,2021-05-15,48101.0,553.0,583.571,192.0,5.0,5.571,14154.126,162.725,171.721,56.498,1.471,1.639,0.96,,,,,,,,,2822456.0,6829.0,843.082,2.04,7102.0,2.121,0.0822,12.2,samples tested,2411556.0,1770527.0,641029.0,,13489.0,36705.0,70.96,52.1,18.86,,10801.0,33402.0,0.983,62.04,1.98,28.6,4.031,2.421,11840.846,0.5,460.043,4.82,5.5,46.5,71.18,7.0,69.87,0.737,3398373.0,,,,
