,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
146391,LTU,Europe,Lithuania,2020-09-09,3144.0,41.0,32.0,69.0,0.0,0.0,1143.249,14.909,11.636,25.09,0.0,0.0,1.18,,,,,,,,,624259.0,5585.0,224.018,2.004,3791.0,1.36,0.015,66.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146392,LTU,Europe,Lithuania,2020-09-10,3183.0,39.0,33.857,69.0,0.0,0.0,1157.43,14.182,12.311,25.09,0.0,0.0,1.21,,,,,,,,,629250.0,4991.0,225.809,1.791,3931.0,1.411,0.014,71.4,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146393,LTU,Europe,Lithuania,2020-09-11,3230.0,47.0,35.714,70.0,1.0,0.143,1174.521,17.091,12.987,25.454,0.364,0.052,1.24,,,,,,,,,634496.0,5246.0,227.691,1.883,3943.0,1.415,0.015,66.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146394,LTU,Europe,Lithuania,2020-09-12,3296.0,66.0,39.429,70.0,0.0,0.143,1198.52,23.999,14.337,25.454,0.0,0.052,1.26,,,,,,,,,637399.0,2903.0,228.733,1.042,3948.0,1.417,0.015,66.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146395,LTU,Europe,Lithuania,2020-09-13,3348.0,52.0,41.0,71.0,1.0,0.286,1217.429,18.909,14.909,25.818,0.364,0.104,1.27,,,,,,,,,638982.0,1583.0,229.301,0.568,4007.0,1.438,0.015,66.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1190.5,4.42,20.44,422.12286
146396,LTU,Europe,Lithuania,2020-09-14,3365.0,17.0,41.714,71.0,0.0,0.286,1223.611,6.182,15.169,25.818,0.0,0.104,1.28,,,,,,,,,642073.0,3091.0,230.41,1.109,4005.0,1.437,0.014,71.4,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146397,LTU,Europe,Lithuania,2020-09-15,3391.0,26.0,41.143,71.0,0.0,0.286,1233.065,9.454,14.961,25.818,0.0,0.104,1.31,,,,,,,,,647444.0,5371.0,232.338,1.927,4110.0,1.475,0.015,66.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146398,LTU,Europe,Lithuania,2020-09-16,3448.0,57.0,43.429,71.0,0.0,0.286,1253.792,20.727,15.792,25.818,0.0,0.104,1.34,,,,,,,,,652827.0,5383.0,234.269,1.932,4081.0,1.464,0.017,58.8,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146399,LTU,Europe,Lithuania,2020-09-17,3510.0,62.0,46.714,71.0,0.0,0.286,1276.337,22.545,16.987,25.818,0.0,0.104,1.38,,,,,,,,,658277.0,5450.0,236.225,1.956,4147.0,1.488,0.018,55.6,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146400,LTU,Europe,Lithuania,2020-09-18,3597.0,87.0,52.429,71.0,0.0,0.143,1307.972,31.636,19.065,25.818,0.0,0.052,1.41,,,,,,,,,663408.0,5131.0,238.066,1.841,4130.0,1.482,0.02,50.0,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146401,LTU,Europe,Lithuania,2020-09-19,3695.0,98.0,57.0,71.0,0.0,0.143,1343.608,35.636,20.727,25.818,0.0,0.052,1.42,,,,,,,,,666895.0,3487.0,239.318,1.251,4214.0,1.512,0.022,45.5,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146402,LTU,Europe,Lithuania,2020-09-20,3781.0,86.0,61.857,71.0,0.0,0.0,1374.88,31.272,22.493,25.818,0.0,0.0,1.42,,,,,,,,,668730.0,1835.0,239.976,0.658,4250.0,1.525,0.023,43.5,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1263.8,4.58,11.32,448.1133
146403,LTU,Europe,Lithuania,2020-09-21,3827.0,46.0,66.0,71.0,0.0,0.0,1391.607,16.727,23.999,25.818,0.0,0.0,1.42,,,,,,,,,672329.0,3599.0,241.268,1.292,4322.0,1.551,0.023,43.5,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146404,LTU,Europe,Lithuania,2020-09-22,3858.0,31.0,66.714,71.0,0.0,0.0,1402.88,11.272,24.259,25.818,0.0,0.0,1.42,,,,,,,,,677612.0,5283.0,243.164,1.896,4310.0,1.547,0.027,37.0,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146405,LTU,Europe,Lithuania,2020-09-23,3990.0,132.0,77.429,72.0,1.0,0.143,1450.878,47.999,28.155,26.181,0.364,0.052,1.44,,,,,,,,,683843.0,6231.0,245.4,2.236,4431.0,1.59,0.028,35.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146406,LTU,Europe,Lithuania,2020-09-24,4125.0,135.0,87.857,74.0,2.0,0.429,1499.968,49.09,31.947,26.909,0.727,0.156,1.43,,,,,,,,,689866.0,6023.0,247.561,2.161,4513.0,1.62,0.026,38.5,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146407,LTU,Europe,Lithuania,2020-09-25,4210.0,85.0,87.571,74.0,0.0,0.429,1530.877,30.908,31.843,26.909,0.0,0.156,1.4,,,,,,,,,696083.0,6217.0,249.792,2.231,4668.0,1.675,0.028,35.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146408,LTU,Europe,Lithuania,2020-09-26,4360.0,150.0,95.0,74.0,0.0,0.429,1585.421,54.544,34.545,26.909,0.0,0.156,1.39,,,,,,,,,700361.0,4278.0,251.327,1.535,4781.0,1.716,0.028,35.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146409,LTU,Europe,Lithuania,2020-09-27,4491.0,131.0,101.429,76.0,2.0,0.714,1633.056,47.635,36.882,27.636,0.727,0.26,1.37,,,,,,,,,702353.0,1992.0,252.042,0.715,4803.0,1.724,0.028,35.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1379.3,4.88,17.28,489.06683
146410,LTU,Europe,Lithuania,2020-09-28,4544.0,53.0,102.429,77.0,1.0,0.857,1652.329,19.272,37.246,27.999,0.364,0.312,1.34,,,,,,,,,706191.0,3838.0,253.419,1.377,4837.0,1.736,0.029,34.5,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146411,LTU,Europe,Lithuania,2020-09-29,4613.0,69.0,107.857,77.0,0.0,0.857,1677.419,25.09,39.22,27.999,0.0,0.312,1.33,,,,,,,,,712329.0,6138.0,255.622,2.203,4960.0,1.78,0.028,35.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146412,LTU,Europe,Lithuania,2020-09-30,4758.0,145.0,109.714,77.0,0.0,0.714,1730.145,52.726,39.895,27.999,0.0,0.26,1.31,,,,,,,,,718954.0,6625.0,257.999,2.377,5016.0,1.8,0.028,35.7,tests performed,,,,,,,,,,,,,,39.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146413,LTU,Europe,Lithuania,2020-10-01,4900.0,142.0,110.714,77.0,0.0,0.429,1781.781,51.635,40.259,27.999,0.0,0.156,1.29,,,,,,,,,725075.0,6121.0,260.196,2.197,5030.0,1.805,0.03,33.3,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146414,LTU,Europe,Lithuania,2020-10-02,5033.0,133.0,117.571,78.0,1.0,0.571,1830.143,48.363,42.752,28.363,0.364,0.208,1.28,,,,,,,,,732443.0,7368.0,262.84,2.644,5194.0,1.864,0.027,37.0,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146415,LTU,Europe,Lithuania,2020-10-03,5154.0,121.0,113.429,80.0,2.0,0.857,1874.142,43.999,41.246,29.09,0.727,0.312,1.27,,,,,,,,,736842.0,4399.0,264.418,1.579,5212.0,1.87,0.027,37.0,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146416,LTU,Europe,Lithuania,2020-10-04,5281.0,127.0,112.857,81.0,1.0,0.714,1920.323,46.181,41.038,29.454,0.364,0.26,1.27,,,,,,,,,740010.0,3168.0,265.555,1.137,5380.0,1.931,0.027,37.0,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1434.4,4.95,8.0,508.60397
146417,LTU,Europe,Lithuania,2020-10-05,5381.0,100.0,119.571,82.0,1.0,0.714,1956.686,36.363,43.48,29.818,0.364,0.26,1.28,,,,,,,,,744422.0,4412.0,267.139,1.583,5462.0,1.96,0.028,35.7,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146418,LTU,Europe,Lithuania,2020-10-06,5463.0,82.0,121.429,84.0,2.0,1.0,1986.504,29.818,44.155,30.545,0.727,0.364,1.28,,,156.0,56.726,,,,,750772.0,6350.0,269.417,2.279,5492.0,1.971,0.028,35.7,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146419,LTU,Europe,Lithuania,2020-10-07,5635.0,172.0,125.286,85.0,1.0,1.143,2049.048,62.544,45.557,30.908,0.364,0.416,1.28,,,,,,,,,757632.0,6860.0,271.879,2.462,5525.0,1.983,0.027,37.0,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146420,LTU,Europe,Lithuania,2020-10-08,5754.0,119.0,122.0,86.0,1.0,1.286,2092.32,43.272,44.363,31.272,0.364,0.468,1.29,,,,,,,,,765601.0,7969.0,274.739,2.86,5789.0,2.077,0.028,35.7,tests performed,,,,,,,,,,,,,,42.59,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146421,LTU,Europe,Lithuania,2020-10-09,5965.0,211.0,133.143,87.0,1.0,1.286,2169.045,76.726,48.415,31.636,0.364,0.468,1.31,,,,,,,,,773145.0,7544.0,277.446,2.707,5815.0,2.087,0.03,33.3,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146422,LTU,Europe,Lithuania,2020-10-10,6153.0,188.0,142.714,87.0,0.0,1.0,2237.407,68.362,51.895,31.636,0.0,0.364,1.32,,,,,,,,,778610.0,5465.0,279.407,1.961,5967.0,2.141,0.031,32.3,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146423,LTU,Europe,Lithuania,2020-10-11,6310.0,157.0,147.0,89.0,2.0,1.143,2294.497,57.09,53.453,32.363,0.727,0.416,1.34,,,,,,,,,781834.0,3224.0,280.564,1.157,5975.0,2.144,0.032,31.2,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1530.9,5.16,14.02,542.82056
146424,LTU,Europe,Lithuania,2020-10-12,6433.0,123.0,150.286,89.0,0.0,1.0,2339.223,44.726,54.648,32.363,0.0,0.364,1.36,,,,,,,,,787544.0,5710.0,282.613,2.049,6160.0,2.211,0.031,32.3,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146425,LTU,Europe,Lithuania,2020-10-13,6541.0,108.0,154.0,90.0,1.0,0.857,2378.495,39.272,55.999,32.727,0.364,0.312,1.38,,,149.0,54.181,,,,,795290.0,7746.0,285.393,2.78,6360.0,2.282,0.032,31.2,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146426,LTU,Europe,Lithuania,2020-10-14,6785.0,244.0,164.286,94.0,4.0,1.286,2467.221,88.725,59.739,34.181,1.455,0.468,1.4,,,141.0,51.272,,,,,803890.0,8600.0,288.479,3.086,6608.0,2.371,0.034,29.4,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146427,LTU,Europe,Lithuania,2020-10-15,7030.0,245.0,182.286,94.0,0.0,1.143,2556.31,89.089,66.284,34.181,0.0,0.416,1.43,,,174.0,63.271,,,,,812361.0,8471.0,291.519,3.04,6680.0,2.397,0.036,27.8,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146428,LTU,Europe,Lithuania,2020-10-16,7309.0,279.0,192.0,97.0,3.0,1.429,2657.762,101.452,69.817,35.272,1.091,0.519,1.45,,,199.0,72.362,,,,,821154.0,8793.0,294.674,3.155,6858.0,2.461,0.037,27.0,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146429,LTU,Europe,Lithuania,2020-10-17,7596.0,287.0,206.143,98.0,1.0,1.571,2762.124,104.361,74.959,35.636,0.364,0.571,1.47,,,,,,,,,826774.0,5620.0,296.691,2.017,6881.0,2.469,0.039,25.6,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146430,LTU,Europe,Lithuania,2020-10-18,7876.0,280.0,223.714,100.0,2.0,1.571,2863.94,101.816,81.349,36.363,0.727,0.571,1.49,,,,,,,,,830349.0,3575.0,297.974,1.283,6931.0,2.487,0.041,24.4,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1637.0,5.39,14.54,580.4411
146431,LTU,Europe,Lithuania,2020-10-19,8086.0,210.0,236.143,102.0,2.0,1.857,2940.302,76.362,85.868,37.09,0.727,0.675,1.52,,,229.0,83.271,,,,,835506.0,5157.0,299.824,1.851,6852.0,2.459,0.043,23.3,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146432,LTU,Europe,Lithuania,2020-10-20,8296.0,210.0,250.714,105.0,3.0,2.143,3016.664,76.362,91.167,38.181,1.091,0.779,1.54,,,232.0,84.362,,,,,844650.0,9144.0,303.106,3.281,7051.0,2.53,0.046,21.7,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146433,LTU,Europe,Lithuania,2020-10-21,8759.0,463.0,282.0,107.0,2.0,1.857,3185.024,168.36,102.543,38.908,0.727,0.675,1.57,,,245.0,89.089,,,,,854617.0,9967.0,306.682,3.577,7247.0,2.601,0.049,20.4,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146434,LTU,Europe,Lithuania,2020-10-22,9230.0,471.0,314.286,111.0,4.0,2.429,3356.293,171.269,114.283,40.363,1.455,0.883,1.59,,,239.0,86.907,,,,,863617.0,9000.0,309.912,3.23,7322.0,2.628,0.052,19.2,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146435,LTU,Europe,Lithuania,2020-10-23,9698.0,468.0,341.286,114.0,3.0,2.429,3526.471,170.178,124.101,41.454,1.091,0.883,1.6,,,255.0,92.725,,,,,873806.0,10189.0,313.569,3.656,7522.0,2.699,0.055,18.2,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146436,LTU,Europe,Lithuania,2020-10-24,10248.0,550.0,378.857,115.0,1.0,2.429,3726.467,199.996,137.763,41.817,0.364,0.883,1.61,,,,,,,,,881058.0,7252.0,316.171,2.602,7755.0,2.783,0.059,16.9,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146437,LTU,Europe,Lithuania,2020-10-25,10839.0,591.0,423.286,121.0,6.0,3.0,3941.371,214.905,153.919,43.999,2.182,1.091,1.62,,,,,,,,,885659.0,4601.0,317.822,1.651,7901.0,2.835,0.065,15.4,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1758.3,5.65,16.76,623.4512
146438,LTU,Europe,Lithuania,2020-10-26,11460.0,621.0,482.0,123.0,2.0,3.0,4167.185,225.813,175.269,44.726,0.727,1.091,1.63,,,322.0,117.088,,,,,891764.0,6105.0,320.013,2.191,8037.0,2.884,0.068,14.7,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146439,LTU,Europe,Lithuania,2020-10-27,11906.0,446.0,515.714,128.0,5.0,3.286,4329.363,162.178,187.529,46.544,1.818,1.195,1.62,,,342.0,124.361,,,,,902516.0,10752.0,323.871,3.858,8267.0,2.967,0.075,13.3,tests performed,,,,,,,,,,,,,,54.17,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146440,LTU,Europe,Lithuania,2020-10-28,12919.0,1013.0,594.286,133.0,5.0,3.714,4697.719,368.356,216.099,48.363,1.818,1.351,1.61,,,348.0,126.543,,,,,913635.0,11119.0,327.861,3.99,8431.0,3.025,0.079,12.7,tests performed,,,,,,,,,,,,,,59.72,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146441,LTU,Europe,Lithuania,2020-10-29,13733.0,814.0,643.286,137.0,4.0,3.714,4993.713,295.994,233.917,49.817,1.455,1.351,1.59,,,370.0,134.543,,,,,925478.0,11843.0,332.111,4.25,8837.0,3.171,0.085,11.8,tests performed,,,,,,,,,,,,,,59.72,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146442,LTU,Europe,Lithuania,2020-10-30,14788.0,1055.0,727.143,143.0,6.0,4.143,5377.341,383.628,264.41,51.999,2.182,1.506,1.56,,,415.0,150.906,,,,,936133.0,10655.0,335.935,3.824,8904.0,3.195,0.09,11.1,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146443,LTU,Europe,Lithuania,2020-10-31,15698.0,910.0,778.571,151.0,8.0,5.143,5708.243,330.902,283.111,54.908,2.909,1.87,1.54,,,,,,,,,945391.0,9258.0,339.257,3.322,9190.0,3.298,0.097,10.3,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146444,LTU,Europe,Lithuania,2020-11-01,16878.0,1180.0,862.714,154.0,3.0,4.714,6137.325,429.082,313.708,55.999,1.091,1.714,1.51,,,,,,,,,949677.0,4286.0,340.795,1.538,9145.0,3.282,0.097,10.3,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,1906.2001,5.99,20.98,675.893
146445,LTU,Europe,Lithuania,2020-11-02,17497.0,619.0,862.429,158.0,4.0,5.0,6362.411,225.086,313.604,57.453,1.455,1.818,1.48,,,,,,,,,955220.0,5543.0,342.784,1.989,9065.0,3.253,0.103,9.7,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146446,LTU,Europe,Lithuania,2020-11-03,18245.0,748.0,905.571,169.0,11.0,5.857,6634.406,271.994,329.292,61.453,4.0,2.13,1.46,,,,,,,,,962971.0,7751.0,345.566,2.781,8636.0,3.099,0.103,9.7,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146447,LTU,Europe,Lithuania,2020-11-04,19004.0,759.0,869.286,175.0,6.0,6.0,6910.4,275.994,316.097,63.635,2.182,2.182,1.44,,,,,,,,,975476.0,12505.0,350.053,4.487,8834.0,3.17,0.11,9.1,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146448,LTU,Europe,Lithuania,2020-11-05,20409.0,1405.0,953.714,177.0,2.0,5.714,7421.298,510.898,346.798,64.362,0.727,2.078,1.45,,,,,,,,,987718.0,12242.0,354.446,4.393,8891.0,3.191,0.116,8.6,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146449,LTU,Europe,Lithuania,2020-11-06,21844.0,1435.0,1008.0,184.0,7.0,5.857,7943.105,521.807,366.538,66.908,2.545,2.13,1.44,,,,,,,,,1001847.0,14129.0,359.516,5.07,9388.0,3.369,0.122,8.2,tests performed,,,,,,,,,,,,,,62.5,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146450,LTU,Europe,Lithuania,2020-11-07,23527.0,1683.0,1118.429,194.0,10.0,6.143,8555.092,611.987,406.693,70.544,3.636,2.234,1.43,,,,,,,,,1012917.0,11070.0,363.489,3.973,9647.0,3.462,0.125,8.0,tests performed,,,,,,,,,,,,,,62.96,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146451,LTU,Europe,Lithuania,2020-11-08,25123.0,1596.0,1177.857,203.0,9.0,7.0,9135.444,580.351,428.303,73.817,3.273,2.545,1.41,,,,,,,,,1019547.0,6630.0,365.868,2.379,9981.0,3.582,0.129,7.8,tests performed,,,,,,,,,,,,,,62.96,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,2091.3,6.43,26.75,741.525
146452,LTU,Europe,Lithuania,2020-11-09,26313.0,1190.0,1259.429,211.0,8.0,7.571,9568.162,432.718,457.964,76.726,2.909,2.753,1.38,,,,,,,,,1027887.0,8340.0,368.861,2.993,10381.0,3.725,0.128,7.8,tests performed,,,,,,,,,,,,,,62.96,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146453,LTU,Europe,Lithuania,2020-11-10,27373.0,1060.0,1304.0,228.0,17.0,8.429,9953.608,385.446,474.172,82.907,6.182,3.065,1.35,,,,,,,,,1040467.0,12580.0,373.375,4.514,11071.0,3.973,0.131,7.6,tests performed,,,,,,,,,,,,,,62.96,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
