,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
148942,OWID_LMC,,Lower middle income,2021-04-25,29642198.0,416264.0,385134.143,481162.0,4172.0,3751.143,8636.759,121.286,112.215,140.195,1.216,1.093,,,,,,,,,,,,,,,,,,,195406334.0,158663221.0,36772569.0,,2918494.0,3172390.0,5.69,4.62,1.07,,924.0,2037047.0,0.059,,,,,,,,,,,,,,,,3432097300.0,,,,
148943,OWID_LMC,,Lower middle income,2021-04-26,30057664.0,415466.0,395941.571,485412.0,4250.0,3921.0,8757.812,121.053,115.364,141.433,1.238,1.142,,,,,,,,,,,,,,,,,,,199435936.0,161088884.0,38405654.0,,4353277.0,3188114.0,5.81,4.69,1.12,,929.0,2003790.0,0.058,,,,,,,,,,,,,,,,3432097300.0,,,,
148944,OWID_LMC,,Lower middle income,2021-04-27,30445317.0,387653.0,404283.429,489796.0,4384.0,4086.571,8870.762,112.949,117.795,142.71,1.277,1.191,,,,,,,,,,,,,,,,,,,203057637.0,163025636.0,40032001.0,,3619943.0,3376553.0,5.92,4.75,1.17,,984.0,2073665.0,0.06,,,,,,,,,,,,,,,,3432097300.0,,,,
148945,OWID_LMC,,Lower middle income,2021-04-28,30875433.0,430116.0,412564.714,494845.0,5049.0,4277.571,8996.083,125.322,120.208,144.182,1.471,1.246,,,,,,,,,,,,,,,,,,,207567834.0,166129807.0,41398262.0,,3712194.0,3579109.0,6.05,4.84,1.21,,1043.0,2165240.0,0.063,,,,,,,,,,,,,,,,3432097300.0,,,,
148946,OWID_LMC,,Lower middle income,2021-04-29,31332285.0,456852.0,420063.571,500372.0,5527.0,4514.286,9129.195,133.112,122.393,145.792,1.61,1.315,,,,,,,,,,,,,,,,,,,210839024.0,168005000.0,42834024.0,,3663965.0,3513132.0,6.14,4.9,1.25,,1024.0,2103913.0,0.061,,,,,,,,,,,,,,,,3432097300.0,,,,
148947,OWID_LMC,,Lower middle income,2021-04-30,31791179.0,458894.0,426716.571,505405.0,5033.0,4677.571,9262.901,133.707,124.331,147.258,1.466,1.363,,,,,,,,,,,,,,,,,,,214219939.0,170008481.0,44211458.0,,3820982.0,3589948.0,6.24,4.95,1.29,,1046.0,2124224.0,0.062,,,,,,,,,,,,,,,,3432097300.0,,,,
148948,OWID_LMC,,Lower middle income,2021-05-01,32261423.0,470244.0,433641.286,510452.0,5047.0,4780.286,9399.915,137.014,126.349,148.729,1.471,1.393,,,,,,,,,,,,,,,,,,,216239763.0,171188430.0,45052913.0,,2571399.0,3522891.0,6.3,4.99,1.31,,1026.0,2053615.0,0.06,,,,,,,,,,,,,,,,3432097300.0,,,,
148949,OWID_LMC,,Lower middle income,2021-05-02,32716834.0,455411.0,439233.714,515435.0,4983.0,4896.143,9532.607,132.692,127.978,150.181,1.452,1.427,,,,,,,,,,,,,,,,,,,217218623.0,171743866.0,45497149.0,,1496669.0,3319775.0,6.33,5.0,1.33,,967.0,1925374.0,0.056,,,,,,,,,,,,,,,,3432097300.0,,,,
148950,OWID_LMC,,Lower middle income,2021-05-03,33144196.0,427362.0,440933.143,520150.0,4715.0,4962.571,9657.126,124.519,128.473,151.555,1.374,1.446,,,,,,,,,,,,,,,,,,,219849329.0,173131445.0,46747091.0,,3074843.0,3137142.0,6.41,5.04,1.36,,914.0,1780144.0,0.052,,,,,,,,,,,,,,,,3432097300.0,,,,
148951,OWID_LMC,,Lower middle income,2021-05-04,33560673.0,416477.0,445050.857,524877.0,4727.0,5011.571,9778.474,121.348,129.673,152.932,1.377,1.46,,,,,,,,,,,,,,,,,,,224394453.0,175115907.0,48486360.0,,3139832.0,3068554.0,6.54,5.1,1.41,,894.0,1731646.0,0.05,,,,,,,,,,,,,,,,3432097300.0,,,,
148952,OWID_LMC,,Lower middle income,2021-05-05,34002942.0,442269.0,446787.0,530069.0,5192.0,5032.0,9907.336,128.863,130.179,154.445,1.513,1.466,,,,,,,,,,,,,,,,,,,227972645.0,176973012.0,50115612.0,,3692047.0,3066232.0,6.64,5.16,1.46,,893.0,1699917.0,0.05,,,,,,,,,,,,,,,,3432097300.0,,,,
148953,OWID_LMC,,Lower middle income,2021-05-06,34477917.0,474975.0,449376.0,535682.0,5613.0,5044.286,10045.728,138.392,130.933,156.08,1.635,1.47,,,,,,,,,,,,,,,,,,,231731271.0,178878910.0,51870029.0,,4241264.0,3148613.0,6.75,5.21,1.51,,917.0,1725036.0,0.05,,,,,,,,,,,,,,,,3432097300.0,,,,
148954,OWID_LMC,,Lower middle income,2021-05-07,34961305.0,483388.0,452875.143,541230.0,5548.0,5117.857,10186.572,140.843,131.953,157.697,1.617,1.491,,,,,,,,,,,,,,,,,,,236273127.0,181387756.0,53957169.0,,4223983.0,3206089.0,6.88,5.29,1.57,,934.0,1756023.0,0.051,,,,,,,,,,,,,,,,3432097300.0,,,,
148955,OWID_LMC,,Lower middle income,2021-05-08,35428432.0,467127.0,452429.857,546981.0,5751.0,5218.429,10322.677,136.105,131.823,159.372,1.676,1.52,,,,,,,,,,,,,,,,,,,239329321.0,182942262.0,55489535.0,,3458617.0,3333295.0,6.97,5.33,1.62,,971.0,1815070.0,0.053,,,,,,,,,,,,,,,,3432097300.0,,,,
148956,OWID_LMC,,Lower middle income,2021-05-09,35889284.0,460852.0,453207.143,552516.0,5535.0,5297.286,10456.954,134.277,132.05,160.985,1.613,1.543,,,,,,,,,,,,,,,,,,,241213980.0,184088553.0,56246781.0,,1794553.0,3375666.0,7.03,5.36,1.64,,984.0,1853237.0,0.054,,,,,,,,,,,,,,,,3432097300.0,,,,
148957,OWID_LMC,,Lower middle income,2021-05-10,36311343.0,422059.0,452449.571,557786.0,5270.0,5376.571,10579.928,122.974,131.829,162.52,1.536,1.567,,,,,,,,,,,,,,,,,,,246259044.0,186958479.0,58048727.0,,3935508.0,3498359.0,7.18,5.45,1.69,,1019.0,1927636.0,0.056,,,,,,,,,,,,,,,,3432097300.0,,,,
148958,OWID_LMC,,Lower middle income,2021-05-11,36698533.0,387190.0,448265.714,563101.0,5315.0,5460.571,10692.743,112.814,130.61,164.069,1.549,1.591,,,,,,,,,,,,,,,,,,,250438977.0,189726706.0,60775929.0,,3959924.0,3615325.0,7.3,5.53,1.77,,1053.0,1983651.0,0.058,,,,,,,,,,,,,,,,3432097300.0,,,,
148959,OWID_LMC,,Lower middle income,2021-05-12,37104406.0,405873.0,443066.286,568849.0,5748.0,5540.0,10811.001,118.258,129.095,165.744,1.675,1.614,,,,,,,,,,,,,,,,,,,253622785.0,191648339.0,61988528.0,,3271325.0,3555144.0,7.39,5.58,1.81,,1036.0,1979990.0,0.058,,,,,,,,,,,,,,,,3432097300.0,,,,
148960,OWID_LMC,,Lower middle income,2021-05-13,37526683.0,422277.0,435538.0,574704.0,5855.0,5574.571,10934.038,123.038,126.901,167.45,1.706,1.624,,,,,,,,,,,,,,,,,,,257176235.0,193480789.0,63519765.0,,3152014.0,3399688.0,7.49,5.64,1.85,,991.0,1928234.0,0.056,,,,,,,,,,,,,,,,3432097300.0,,,,
148961,OWID_LMC,,Lower middle income,2021-05-14,37925608.0,398925.0,423471.857,580185.0,5481.0,5565.0,11050.272,116.234,123.386,169.047,1.597,1.621,,,,,,,,,,,,,,,,,,,259048601.0,194840269.0,64267332.0,,2097044.0,3095749.0,7.55,5.68,1.87,,902.0,1781428.0,0.052,,,,,,,,,,,,,,,,3432097300.0,,,,
148962,OWID_LMC,,Lower middle income,2021-05-15,38299734.0,374126.0,410186.0,585408.0,5223.0,5489.571,11159.28,109.008,119.515,170.569,1.522,1.599,,,,,,,,,,,,,,,,,,,261598300.0,196570193.0,65087107.0,,2912346.0,3017674.0,7.62,5.73,1.9,,879.0,1803687.0,0.053,,,,,,,,,,,,,,,,3432097300.0,,,,
148963,OWID_LMC,,Lower middle income,2021-05-16,38653014.0,353280.0,394818.571,590602.0,5194.0,5440.857,11262.214,102.934,115.037,172.082,1.513,1.585,,,,,,,,,,,,,,,,,,,262766397.0,197478987.0,65346410.0,,1622771.0,2993097.0,7.66,5.75,1.9,,872.0,1823213.0,0.053,,,,,,,,,,,,,,,,3432097300.0,,,,
148964,OWID_LMC,,Lower middle income,2021-05-17,38980954.0,327940.0,381373.0,596070.0,5468.0,5469.143,11357.765,95.551,111.12,173.675,1.593,1.594,,,,,,,,,,,,,,,,,,,265810015.0,199898546.0,65970469.0,,2779684.0,2827945.0,7.74,5.82,1.92,,824.0,1825049.0,0.053,,,,,,,,,,,,,,,,3432097300.0,,,,
148965,OWID_LMC,,Lower middle income,2021-05-18,39295443.0,314489.0,370987.143,601792.0,5722.0,5527.286,11449.397,91.632,108.093,175.342,1.667,1.61,,,,,,,,,,,,,,,,,,,268993961.0,202166697.0,66875287.0,,3092832.0,2704038.0,7.84,5.89,1.95,,788.0,1846948.0,0.054,,,,,,,,,,,,,,,,3432097300.0,,,,
148966,OWID_LMC,,Lower middle income,2021-05-19,39617215.0,321772.0,358972.714,607866.0,6074.0,5573.857,11543.15,93.754,104.593,177.112,1.77,1.624,,,,,,,,,,,,,,,,,,,271280791.0,203917441.0,67411373.0,,2947448.0,2657734.0,7.9,5.94,1.96,,774.0,1881630.0,0.055,,,,,,,,,,,,,,,,3432097300.0,,,,
148967,OWID_LMC,,Lower middle income,2021-05-20,39950262.0,333047.0,346225.571,613244.0,5378.0,5505.714,11640.189,97.039,100.879,178.679,1.567,1.604,,,,,,,,,,,,,,,,,,,275339881.0,206638500.0,68329359.0,,3388321.0,2691495.0,8.02,6.02,1.99,,784.0,1971813.0,0.057,,,,,,,,,,,,,,,,3432097300.0,,,,
148968,OWID_LMC,,Lower middle income,2021-05-21,40268082.0,317820.0,334639.143,618801.0,5557.0,5516.571,11732.791,92.602,97.503,180.298,1.619,1.607,,,,,,,,,,,,,,,,,,,277164482.0,208061265.0,69154348.0,,3350786.0,2870594.0,8.08,6.06,2.01,,836.0,2132451.0,0.062,,,,,,,,,,,,,,,,3432097300.0,,,,
148969,OWID_LMC,,Lower middle income,2021-05-22,40580340.0,312258.0,325800.857,624279.0,5478.0,5553.0,11823.773,90.982,94.928,181.894,1.596,1.618,,,,,,,,,,,,,,,,,,,281657669.0,211759470.0,69949549.0,,2912853.0,2870668.0,8.21,6.17,2.04,,836.0,2173196.0,0.063,,,,,,,,,,,,,,,,3432097300.0,,,,
148970,OWID_LMC,,Lower middle income,2021-05-23,40871033.0,290693.0,316859.857,629236.0,4957.0,5519.143,11908.472,84.698,92.323,183.339,1.444,1.608,,,,,,,,,,,,,,,,,,,283197733.0,212863272.0,70313331.0,,1919906.0,2913115.0,8.25,6.2,2.05,,849.0,2207431.0,0.064,,,,,,,,,,,,,,,,3432097300.0,,,,
148971,OWID_LMC,,Lower middle income,2021-05-24,41134543.0,263510.0,307655.571,634657.0,5421.0,5512.429,11985.25,76.778,89.641,184.918,1.58,1.606,,,,,,,,,,,,,,,,,,,287835191.0,216807922.0,71088513.0,,3605859.0,3031140.0,8.39,6.32,2.07,,883.0,2326415.0,0.068,,,,,,,,,,,,,,,,3432097300.0,,,,
148972,OWID_LMC,,Lower middle income,2021-05-25,41378693.0,244150.0,297607.143,639378.0,4721.0,5369.429,12056.387,71.137,86.713,186.294,1.376,1.564,,,,,,,,,,,,,,,,,,,291011446.0,219138331.0,71889379.0,,3589327.0,3102071.0,8.48,6.38,2.09,,904.0,2367528.0,0.069,,,,,,,,,,,,,,,,3432097300.0,,,,
148973,OWID_LMC,,Lower middle income,2021-05-26,41634639.0,255946.0,288203.429,644635.0,5257.0,5252.714,12130.961,74.574,83.973,187.825,1.532,1.53,,,,,,,,,,,,,,,,,,,294966389.0,222258097.0,72553524.0,,4671235.0,3348325.0,8.59,6.48,2.11,,976.0,2578350.0,0.075,,,,,,,,,,,,,,,,3432097300.0,,,,
148974,OWID_LMC,,Lower middle income,2021-05-27,41897960.0,263321.0,278242.571,649695.0,5060.0,5207.286,12207.684,76.723,81.071,189.3,1.474,1.517,,,,,,,,,,,,,,,,,,,299494997.0,225756537.0,73391921.0,,4602813.0,3521824.0,8.73,6.58,2.14,,1026.0,2731549.0,0.08,,,,,,,,,,,,,,,,3432097300.0,,,,
148975,OWID_LMC,,Lower middle income,2021-05-28,42135694.0,237734.0,266801.714,654628.0,4933.0,5118.143,12276.952,69.268,77.737,190.737,1.437,1.491,,,,,,,,,,,,,,,,,,,302395991.0,228153260.0,73924431.0,,3867630.0,3595659.0,8.81,6.65,2.15,,1048.0,2797105.0,0.081,,,,,,,,,,,,,,,,3432097300.0,,,,
148976,OWID_LMC,,Lower middle income,2021-05-29,42360811.0,225117.0,254353.0,659478.0,4850.0,5028.429,12342.544,65.592,74.11,192.15,1.413,1.465,,,,,,,,,,,,,,,,,,,307337724.0,232485880.0,74533544.0,,5494731.0,3964501.0,8.95,6.77,2.17,,1155.0,3119397.0,0.091,,,,,,,,,,,,,,,,3432097300.0,,,,
148977,OWID_LMC,,Lower middle income,2021-05-30,42571798.0,210987.0,242966.429,664231.0,4753.0,4999.286,12404.018,61.475,70.792,193.535,1.385,1.457,,,,,,,,,,,,,,,,,,,309639724.0,234650242.0,75038165.0,,2912927.0,4106361.0,9.02,6.84,2.19,,1196.0,3226081.0,0.094,,,,,,,,,,,,,,,,3432097300.0,,,,
148978,OWID_LMC,,Lower middle income,2021-05-31,42767547.0,195749.0,233286.286,668411.0,4180.0,4822.0,12461.053,57.035,67.972,194.753,1.218,1.405,,,,,,,,,,,,,,,,,,,313769070.0,237256439.0,76494005.0,,3293666.0,4061762.0,9.14,6.91,2.23,,1183.0,3161771.0,0.092,,,,,,,,,,,,,,,,3432097300.0,,,,
148979,OWID_LMC,,Lower middle income,2021-06-01,42940254.0,172707.0,223080.143,672264.0,3853.0,4698.0,12511.374,50.321,64.998,195.876,1.123,1.369,,,,,,,,,,,,,,,,,,,319614383.0,241218016.0,77697478.0,,4342369.0,4169338.0,9.31,7.03,2.26,,1215.0,3273459.0,0.095,,,,,,,,,,,,,,,,3432097300.0,,,,
148980,OWID_LMC,,Lower middle income,2021-06-02,43119926.0,179672.0,212183.857,676557.0,4293.0,4560.286,12563.725,52.35,61.823,197.126,1.251,1.329,,,,,,,,,,,,,,,,,,,323606824.0,244562854.0,78670407.0,,4284184.0,4114330.0,9.43,7.13,2.29,,1199.0,3216970.0,0.094,,,,,,,,,,,,,,,,3432097300.0,,,,
148981,OWID_LMC,,Lower middle income,2021-06-03,43303951.0,184025.0,200855.857,680637.0,4080.0,4420.286,12617.344,53.619,58.523,198.315,1.189,1.288,,,,,,,,,,,,,,,,,,,327673132.0,247892945.0,79412565.0,,4636756.0,4119133.0,9.55,7.22,2.31,,1200.0,3230887.0,0.094,,,,,,,,,,,,,,,,3432097300.0,,,,
148982,OWID_LMC,,Lower middle income,2021-06-04,43485800.0,181849.0,192872.286,684594.0,3957.0,4280.857,12670.328,52.985,56.197,199.468,1.153,1.247,,,,,,,,,,,,,,,,,,,334038030.0,253407531.0,80260696.0,,6738510.0,4529207.0,9.73,7.38,2.34,,1320.0,3657958.0,0.107,,,,,,,,,,,,,,,,3432097300.0,,,,
148983,OWID_LMC,,Lower middle income,2021-06-05,43653718.0,167918.0,184701.0,689066.0,4472.0,4226.857,12719.254,48.926,53.816,200.771,1.303,1.232,,,,,,,,,,,,,,,,,,,337626060.0,256405410.0,81120060.0,,3255309.0,4209244.0,9.84,7.47,2.36,,1226.0,3409330.0,0.099,,,,,,,,,,,,,,,,3432097300.0,,,,
148984,OWID_LMC,,Lower middle income,2021-06-06,43809087.0,155369.0,176755.571,692824.0,3758.0,4084.714,12764.524,45.269,51.501,201.866,1.095,1.19,,,,,,,,,,,,,,,,,,,340477883.0,258982685.0,81400608.0,,3666950.0,4316917.0,9.92,7.55,2.37,,1258.0,3523492.0,0.103,,,,,,,,,,,,,,,,3432097300.0,,,,
148985,OWID_LMC,,Lower middle income,2021-06-07,43949513.0,140426.0,168852.286,696251.0,3427.0,3977.143,12805.439,40.916,49.198,202.865,0.999,1.159,,,,,,,,,,,,,,,,,,,344114568.0,261812843.0,82207135.0,,4012226.0,4419518.0,10.03,7.63,2.4,,1288.0,3621873.0,0.106,,,,,,,,,,,,,,,,3432097300.0,,,,
148986,OWID_LMC,,Lower middle income,2021-06-08,44073564.0,124051.0,161901.429,699377.0,3126.0,3873.286,12841.583,36.144,47.173,203.775,0.911,1.129,,,,,,,,,,,,,,,,,,,350650171.0,266928935.0,83627782.0,,5535785.0,4589961.0,10.22,7.78,2.44,,1337.0,3752151.0,0.109,,,,,,,,,,,,,,,,3432097300.0,,,,
148987,OWID_LMC,,Lower middle income,2021-06-09,44210417.0,136853.0,155784.429,702659.0,3282.0,3728.857,12881.458,39.874,45.39,204.732,0.956,1.086,,,,,,,,,,,,,,,,,,,357137717.0,271977240.0,84929320.0,,5162727.0,4715463.0,10.41,7.92,2.47,,1374.0,3861536.0,0.113,,,,,,,,,,,,,,,,3432097300.0,,,,
148988,OWID_LMC,,Lower middle income,2021-06-10,44354088.0,143671.0,150019.571,710041.0,7382.0,4200.571,12923.319,41.861,43.711,206.883,2.151,1.224,,,,,,,,,,,,,,,,,,,362090911.0,275951337.0,85765052.0,,5425618.0,4828158.0,10.55,8.04,2.5,,1407.0,3973708.0,0.116,,,,,,,,,,,,,,,,3432097300.0,,,,
148989,OWID_LMC,,Lower middle income,2021-06-11,44497996.0,143908.0,144599.429,714532.0,4491.0,4276.857,12965.249,41.93,42.132,208.191,1.309,1.246,,,,,,,,,,,,,,,,,,,366762116.0,279837463.0,86550131.0,,5409379.0,4638282.0,10.69,8.15,2.52,,1351.0,3762201.0,0.11,,,,,,,,,,,,,,,,3432097300.0,,,,
148990,OWID_LMC,,Lower middle income,2021-06-12,44629193.0,131197.0,139353.571,719560.0,5028.0,4356.286,13003.475,38.226,40.603,209.656,1.465,1.269,,,,,,,,,,,,,,,,,,,371588036.0,284077179.0,87491583.0,,4093041.0,4757964.0,10.83,8.28,2.55,,1386.0,3854678.0,0.112,,,,,,,,,,,,,,,,3432097300.0,,,,
148991,OWID_LMC,,Lower middle income,2021-06-13,44758151.0,128958.0,135580.571,723772.0,4212.0,4421.143,13041.05,37.574,39.504,210.883,1.227,1.288,,,,,,,,,,,,,,,,,,,375671097.0,287617667.0,88056103.0,,4537756.0,4882361.0,10.95,8.38,2.57,,1423.0,3951456.0,0.115,,,,,,,,,,,,,,,,3432097300.0,,,,
148992,OWID_LMC,,Lower middle income,2021-06-14,44872827.0,114676.0,131902.0,728770.0,4998.0,4645.571,13074.462,33.413,38.432,212.34,1.456,1.354,,,,,,,,,,,,,,,,,,,380597690.0,291396607.0,89188770.0,,4796607.0,4994418.0,11.09,8.49,2.6,,1455.0,4074896.0,0.119,,,,,,,,,,,,,,,,3432097300.0,,,,
148993,OWID_LMC,,Lower middle income,2021-06-15,44978539.0,105712.0,129282.143,732354.0,3584.0,4711.0,13105.263,30.801,37.669,213.384,1.044,1.373,,,,,,,,,,,,,,,,,,,386411762.0,295905793.0,91236834.0,,4617591.0,4863244.0,11.26,8.62,2.66,,1417.0,3999070.0,0.117,,,,,,,,,,,,,,,,3432097300.0,,,,
148994,OWID_LMC,,Lower middle income,2021-06-16,45089870.0,111331.0,125636.143,735961.0,3607.0,4757.429,13137.702,32.438,36.606,214.435,1.051,1.386,,,,,,,,,,,,,,,,,,,391759961.0,300056021.0,92271916.0,,5567354.0,4921049.0,11.41,8.74,2.69,,1434.0,4031761.0,0.117,,,,,,,,,,,,,,,,3432097300.0,,,,
148995,OWID_LMC,,Lower middle income,2021-06-17,45210740.0,120870.0,122378.857,739441.0,3480.0,4200.0,13172.919,35.218,35.657,215.449,1.014,1.224,,,,,,,,,,,,,,,,,,,398505430.0,305398613.0,93355471.0,,7119714.0,5163060.0,11.61,8.9,2.72,,1504.0,4232128.0,0.123,,,,,,,,,,,,,,,,3432097300.0,,,,
148996,OWID_LMC,,Lower middle income,2021-06-18,45328778.0,118038.0,118683.143,742153.0,2712.0,3945.857,13207.311,34.392,34.58,216.239,0.79,1.15,,,,,,,,,,,,,,,,,,,403965026.0,309511781.0,94283535.0,,5759186.0,5213037.0,11.77,9.02,2.75,,1519.0,4251370.0,0.124,,,,,,,,,,,,,,,,3432097300.0,,,,
148997,OWID_LMC,,Lower middle income,2021-06-19,45443592.0,114814.0,116342.714,744848.0,2695.0,3612.571,13240.764,33.453,33.898,217.024,0.785,1.053,,,,,,,,,,,,,,,,,,,410066197.0,314358646.0,95258931.0,,6364122.0,5537474.0,11.95,9.16,2.78,,1613.0,4520558.0,0.132,,,,,,,,,,,,,,,,3432097300.0,,,,
148998,OWID_LMC,,Lower middle income,2021-06-20,45551408.0,107816.0,113322.429,747619.0,2771.0,3406.714,13272.179,31.414,33.018,217.832,0.807,0.993,,,,,,,,,,,,,,,,,,,414427417.0,318199825.0,95781982.0,,4770857.0,5570776.0,12.08,9.27,2.79,,1623.0,4584744.0,0.134,,,,,,,,,,,,,,,,3432097300.0,,,,
148999,OWID_LMC,,Lower middle income,2021-06-21,45654609.0,103201.0,111683.143,750042.0,2423.0,3038.857,13302.248,30.069,32.541,218.538,0.706,0.885,,,,,,,,,,,,,,,,,,,425175102.0,327832439.0,97291255.0,,10555685.0,6393498.0,12.39,9.55,2.83,,1863.0,5441860.0,0.159,,,,,,,,,,,,,,,,3432097300.0,,,,
149000,OWID_LMC,,Lower middle income,2021-06-22,45751159.0,96550.0,110374.286,752311.0,2269.0,2851.0,13330.379,28.131,32.159,219.199,0.661,0.831,,,,,,,,,,,,,,,,,,,433077021.0,334680916.0,98331256.0,,8706577.0,6977638.0,12.62,9.75,2.87,,2033.0,5945972.0,0.173,,,,,,,,,,,,,,,,3432097300.0,,,,
149001,OWID_LMC,,Lower middle income,2021-06-23,45855637.0,104478.0,109395.286,754777.0,2466.0,2688.0,13360.821,30.441,31.874,219.917,0.719,0.783,,,,,,,,,,,,,,,,,,,438772525.0,339045937.0,99134805.0,,5736788.0,7001846.0,12.78,9.88,2.89,,2040.0,6004227.0,0.175,,,,,,,,,,,,,,,,3432097300.0,,,,
149002,OWID_LMC,,Lower middle income,2021-06-24,45972835.0,117198.0,108870.714,757283.0,2506.0,2548.857,13394.968,34.148,31.721,220.647,0.73,0.743,,,,,,,,,,,,,,,,,,,447722859.0,346469938.0,100645611.0,,9349568.0,7320393.0,13.05,10.09,2.93,,2133.0,6273504.0,0.183,,,,,,,,,,,,,,,,3432097300.0,,,,
149003,OWID_LMC,,Lower middle income,2021-06-25,46088853.0,116018.0,108582.143,759917.0,2634.0,2537.714,13428.772,33.804,31.637,221.415,0.767,0.739,,,,,,,,,,,,,,,,,,,456879736.0,353535430.0,102086671.0,,9217326.0,7814415.0,13.31,10.3,2.97,,2277.0,6669718.0,0.194,,,,,,,,,,,,,,,,3432097300.0,,,,
149004,OWID_LMC,,Lower middle income,2021-06-26,46202650.0,113797.0,108436.857,762269.0,2352.0,2488.714,13461.929,33.157,31.595,222.1,0.685,0.725,,,,,,,,,,,,,,,,,,,466391818.0,361439125.0,103693839.0,,10480538.0,8402474.0,13.59,10.53,3.02,,2448.0,7125179.0,0.208,,,,,,,,,,,,,,,,3432097300.0,,,,
149005,OWID_LMC,,Lower middle income,2021-06-27,46315602.0,112952.0,109170.571,764715.0,2446.0,2442.286,13494.839,32.91,31.809,222.813,0.713,0.712,,,,,,,,,,,,,,,,,,,471793111.0,365798766.0,104734317.0,,5860569.0,8558147.0,13.75,10.66,3.05,,2494.0,7194485.0,0.21,,,,,,,,,,,,,,,,3432097300.0,,,,
149006,OWID_LMC,,Lower middle income,2021-06-28,46425844.0,110242.0,110176.429,766870.0,2155.0,2404.0,13526.96,32.121,32.102,223.441,0.628,0.7,,,,,,,,,,,,,,,,,,,476830652.0,369457980.0,106106754.0,,5237890.0,7798463.0,13.89,10.76,3.09,,2272.0,6310003.0,0.184,,,,,,,,,,,,,,,,3432097300.0,,,,
149007,OWID_LMC,,Lower middle income,2021-06-29,46527999.0,102155.0,110977.143,768925.0,2055.0,2373.429,13556.725,29.765,32.335,224.039,0.599,0.692,,,,,,,,,,,,,,,,,,,485420221.0,375528142.0,108618255.0,,8639002.0,7788811.0,14.14,10.94,3.16,,2269.0,6192152.0,0.18,,,,,,,,,,,,,,,,3432097300.0,,,,
149008,OWID_LMC,,Lower middle income,2021-06-30,46645582.0,117583.0,112849.286,771015.0,2090.0,2319.714,13590.985,34.26,32.881,224.648,0.609,0.676,,,,,,,,,,,,,,,,,,,489534842.0,378495441.0,109760800.0,,4687682.0,7638940.0,14.26,11.03,3.2,,2226.0,6006703.0,0.175,,,,,,,,,,,,,,,,3432097300.0,,,,
149009,OWID_LMC,,Lower middle income,2021-07-01,46771791.0,126209.0,114136.571,773472.0,2457.0,2312.714,13627.758,36.773,33.256,225.364,0.716,0.674,,,,,,,,,,,,,,,,,,,500334241.0,388326835.0,111646311.0,,8377513.0,7500079.0,14.58,11.31,3.25,,2185.0,5801729.0,0.169,,,,,,,,,,,,,,,,3432097300.0,,,,
149010,OWID_LMC,,Lower middle income,2021-07-02,46899730.0,127939.0,115839.571,775756.0,2284.0,2262.714,13665.035,37.277,33.752,226.03,0.665,0.659,,,,,,,,,,,,,,,,,,,503075253.0,390329186.0,112379122.0,,3457251.0,6677210.0,14.66,11.37,3.27,,1946.0,5099325.0,0.149,,,,,,,,,,,,,,,,3432097300.0,,,,
149011,OWID_LMC,,Lower middle income,2021-07-03,47023251.0,123521.0,117228.714,777914.0,2158.0,2235.0,13701.025,35.99,34.157,226.658,0.629,0.651,,,,,,,,,,,,,,,,,,,513358767.0,397470393.0,115438757.0,,10863955.0,6731983.0,14.96,11.58,3.36,,1961.0,4959809.0,0.145,,,,,,,,,,,,,,,,3432097300.0,,,,
149012,OWID_LMC,,Lower middle income,2021-07-04,47144398.0,121147.0,118399.429,780261.0,2347.0,2220.857,13736.323,35.298,34.498,227.342,0.684,0.647,,,,,,,,,,,,,,,,,,,519288602.0,401886500.0,116795621.0,,5391341.0,6664944.0,15.13,11.71,3.4,,1942.0,4860061.0,0.142,,,,,,,,,,,,,,,,3432097300.0,,,,
149013,OWID_LMC,,Lower middle income,2021-07-05,47266889.0,122491.0,120149.286,782407.0,2146.0,2219.571,13772.013,35.69,35.008,227.968,0.625,0.647,,,,,,,,,,,,,,,,,,,524503939.0,404992561.0,118885121.0,,5425954.0,6691816.0,15.28,11.8,3.46,,1950.0,4790284.0,0.14,,,,,,,,,,,,,,,,3432097300.0,,,,
