,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
104751,GTM,North America,Guatemala,2021-01-01,138012.0,846.0,445.429,4813.0,10.0,9.143,7734.402,47.411,24.962,269.728,0.56,0.512,1.09,,,,,,,,,610355.0,683.0,34.663,0.039,2482.0,0.141,0.1817,5.5,people tested,,,,,,,,,,,,,,52.31,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104752,GTM,North America,Guatemala,2021-01-02,138236.0,224.0,450.857,4820.0,7.0,9.0,7746.955,12.553,25.267,270.12,0.392,0.504,1.1,,,,,,,,,611042.0,687.0,34.702,0.039,2447.0,0.139,0.1836,5.4,people tested,,,,,,,,,,,,,,52.31,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104753,GTM,North America,Guatemala,2021-01-03,138316.0,80.0,449.286,4827.0,7.0,9.143,7751.438,4.483,25.179,270.512,0.392,0.512,1.12,,,,,,,,,611653.0,611.0,34.736,0.035,2433.0,0.138,0.1859,5.4,people tested,,,,,,,,,,,,,,52.31,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,11133.3,12.9,20.91,632.26904
104754,GTM,North America,Guatemala,2021-01-04,138475.0,159.0,452.286,4833.0,6.0,9.286,7760.349,8.911,25.347,270.849,0.336,0.52,1.15,,,,,,,,,616850.0,5197.0,35.031,0.295,2552.0,0.145,0.18,5.6,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104755,GTM,North America,Guatemala,2021-01-05,138656.0,181.0,459.286,4835.0,2.0,8.857,7770.493,10.144,25.739,270.961,0.112,0.496,1.17,,,,,,,,,621657.0,4807.0,35.304,0.273,2524.0,0.143,0.1773,5.6,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104756,GTM,North America,Guatemala,2021-01-06,139419.0,763.0,447.429,4859.0,24.0,11.143,7813.252,42.76,25.075,272.306,1.345,0.624,1.19,,,,,,,,,627176.0,5519.0,35.618,0.313,2673.0,0.152,0.1623,6.2,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104757,GTM,North America,Guatemala,2021-01-07,140202.0,783.0,433.714,4899.0,40.0,13.714,7857.133,43.881,24.306,274.547,2.242,0.769,1.2,,,,,,,,,632653.0,5477.0,35.929,0.311,3283.0,0.186,0.1332,7.5,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104758,GTM,North America,Guatemala,2021-01-08,141074.0,872.0,437.429,4928.0,29.0,16.429,7906.001,48.868,24.514,276.173,1.625,0.921,1.21,,,,,,,,,638650.0,5997.0,36.269,0.341,4042.0,0.23,0.1353,7.4,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104759,GTM,North America,Guatemala,2021-01-09,142064.0,990.0,546.857,4972.0,44.0,21.714,7961.482,55.481,30.647,278.638,2.466,1.217,1.21,,,,,,,,,640270.0,1620.0,36.361,0.092,4175.0,0.237,0.1646,6.1,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104760,GTM,North America,Guatemala,2021-01-10,143127.0,1063.0,687.286,4999.0,27.0,24.571,8021.054,59.572,38.517,280.152,1.513,1.377,1.21,,,,,,,,,641167.0,897.0,36.412,0.051,4216.0,0.239,0.1616,6.2,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,11368.899,12.92,14.12,645.649
104761,GTM,North America,Guatemala,2021-01-11,143243.0,116.0,681.143,5025.0,26.0,27.429,8027.555,6.501,38.172,281.609,1.457,1.537,1.2,,,,,,,,,647119.0,5952.0,36.75,0.338,4324.0,0.246,0.1515,6.6,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104762,GTM,North America,Guatemala,2021-01-12,143976.0,733.0,760.0,5025.0,0.0,27.143,8068.633,41.078,42.592,281.609,0.0,1.521,1.2,,,,,,,,,652913.0,5794.0,37.079,0.329,4465.0,0.254,0.178,5.6,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104763,GTM,North America,Guatemala,2021-01-13,145004.0,1028.0,797.857,5117.0,92.0,36.857,8126.244,57.611,44.713,286.764,5.156,2.066,1.18,,,,,,,,,659296.0,6383.0,37.442,0.362,4589.0,0.261,0.1801,5.6,people tested,,,,,,,,,,,,,,48.61,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104764,GTM,North America,Guatemala,2021-01-14,145986.0,982.0,826.286,5117.0,0.0,31.143,8181.277,55.033,46.306,286.764,0.0,1.745,1.17,,,,,,,,,665237.0,5941.0,37.779,0.337,4655.0,0.264,0.1799,5.6,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104765,GTM,North America,Guatemala,2021-01-15,146937.0,951.0,837.571,5151.0,34.0,31.857,8234.572,53.295,46.939,288.67,1.905,1.785,1.15,,,,,,,,,670939.0,5702.0,38.103,0.324,4613.0,0.262,0.1702,5.9,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104766,GTM,North America,Guatemala,2021-01-16,147560.0,623.0,785.143,5177.0,26.0,29.286,8269.486,34.914,44.001,290.127,1.457,1.641,1.14,,,,,,,,,673171.0,2232.0,38.23,0.127,4700.0,0.267,0.1663,6.0,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104767,GTM,North America,Guatemala,2021-01-17,148598.0,1038.0,781.571,5220.0,43.0,31.571,8327.657,58.171,43.8,292.537,2.41,1.769,1.12,,,,,,,,,674405.0,1234.0,38.3,0.07,4748.0,0.27,0.1698,5.9,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,11602.3,12.94,13.76,658.90393
104768,GTM,North America,Guatemala,2021-01-18,148888.0,290.0,806.429,5254.0,34.0,32.714,8343.909,16.252,45.193,294.442,1.905,1.833,1.11,,,,,,,,,680646.0,6241.0,38.654,0.354,4790.0,0.272,0.1761,5.7,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104769,GTM,North America,Guatemala,2021-01-19,149146.0,258.0,738.571,5278.0,24.0,36.143,8358.368,14.459,41.391,295.787,1.345,2.026,1.1,,,,,,,,,687806.0,7160.0,39.061,0.407,4985.0,0.283,0.1517,6.6,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104770,GTM,North America,Guatemala,2021-01-20,150277.0,1131.0,753.286,5313.0,35.0,28.0,8421.751,63.383,42.215,297.749,1.961,1.569,1.08,,,,,,,,,693766.0,5960.0,39.4,0.338,4924.0,0.28,0.1549,6.5,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104771,GTM,North America,Guatemala,2021-01-21,151324.0,1047.0,762.571,5343.0,30.0,32.286,8480.426,58.675,42.736,299.43,1.681,1.809,1.07,,,,,,,,,701906.0,8140.0,39.862,0.462,5238.0,0.297,0.1489,6.7,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104772,GTM,North America,Guatemala,2021-01-22,152395.0,1071.0,779.714,5389.0,46.0,34.0,8540.447,60.02,43.696,302.008,2.578,1.905,1.06,,,,,,,,,708671.0,6765.0,40.246,0.384,5390.0,0.306,0.143,7.0,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104773,GTM,North America,Guatemala,2021-01-23,152956.0,561.0,770.857,5420.0,31.0,34.714,8571.886,31.439,43.2,303.745,1.737,1.945,1.05,,,,,,,,,711501.0,2830.0,40.407,0.161,5476.0,0.311,0.1381,7.2,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104774,GTM,North America,Guatemala,2021-01-24,153890.0,934.0,756.0,5456.0,36.0,33.714,8624.229,52.343,42.367,305.763,2.017,1.889,1.04,,,,,,,,,712923.0,1422.0,40.487,0.081,5503.0,0.313,0.1382,7.2,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,11822.3,12.94,13.11,671.39795
104775,GTM,North America,Guatemala,2021-01-25,154212.0,322.0,760.571,5465.0,9.0,30.143,8642.274,18.045,42.624,306.267,0.504,1.689,1.03,,,,,,,,,719748.0,6825.0,40.875,0.388,5586.0,0.317,0.1351,7.4,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104776,GTM,North America,Guatemala,2021-01-26,154430.0,218.0,754.857,5469.0,4.0,27.286,8654.491,12.217,42.303,306.491,0.224,1.529,1.02,,,,,,,,,726544.0,6796.0,41.261,0.386,5534.0,0.314,0.1338,7.5,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104777,GTM,North America,Guatemala,2021-01-27,155459.0,1029.0,740.286,5486.0,17.0,24.714,8712.158,57.667,41.487,307.444,0.953,1.385,1.01,,,,,,,,,734744.0,8200.0,41.727,0.466,5854.0,0.332,0.1262,7.9,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104778,GTM,North America,Guatemala,2021-01-28,156497.0,1038.0,739.0,5513.0,27.0,24.286,8770.329,58.171,41.415,308.957,1.513,1.361,1.0,,,,,,,,,742114.0,7370.0,42.145,0.419,5744.0,0.326,0.1293,7.7,people tested,,,,,,,,,,,,,,59.72,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104779,GTM,North America,Guatemala,2021-01-29,157595.0,1098.0,742.857,5543.0,30.0,22.0,8831.863,61.534,41.631,310.638,1.681,1.233,0.99,,,,,,,,,751021.0,8907.0,42.651,0.506,6050.0,0.344,0.127,7.9,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104780,GTM,North America,Guatemala,2021-01-30,158336.0,741.0,768.571,5582.0,39.0,23.143,8873.39,41.527,43.072,312.824,2.186,1.297,0.98,,,,,,,,,756253.0,5232.0,42.948,0.297,6393.0,0.363,0.1168,8.6,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104781,GTM,North America,Guatemala,2021-01-31,159118.0,782.0,746.857,5618.0,36.0,23.143,8917.214,43.824,41.855,314.841,2.017,1.297,0.97,,,,,,,,,760913.0,4660.0,43.213,0.265,6856.0,0.389,0.1103,9.1,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,12038.7,12.95,13.35,683.6875
104782,GTM,North America,Guatemala,2021-02-01,159504.0,386.0,756.0,5643.0,25.0,25.429,8938.846,21.632,42.367,316.242,1.401,1.425,0.96,,,,,,,,,767947.0,7034.0,43.612,0.399,6886.0,0.391,0.1079,9.3,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104783,GTM,North America,Guatemala,2021-02-02,159632.0,128.0,743.143,5673.0,30.0,29.143,8946.019,7.173,41.647,317.924,1.681,1.633,0.94,,,,,,,,,774793.0,6846.0,44.001,0.389,6893.0,0.391,0.1003,10.0,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104784,GTM,North America,Guatemala,2021-02-03,160299.0,667.0,691.429,5709.0,36.0,31.857,8983.399,37.38,38.749,319.941,2.017,1.785,0.94,,,,,,,,,780868.0,6075.0,44.346,0.345,6589.0,0.374,0.0969,10.3,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104785,GTM,North America,Guatemala,2021-02-04,160966.0,667.0,638.429,5736.0,27.0,31.857,9020.779,37.38,35.779,321.454,1.513,1.785,0.94,,,,,,,,,788000.0,7132.0,44.751,0.405,6555.0,0.372,0.0887,11.3,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104786,GTM,North America,Guatemala,2021-02-05,161665.0,699.0,581.429,5785.0,49.0,34.571,9059.952,39.173,32.584,324.2,2.746,1.937,0.94,,,,,,,,,794476.0,6476.0,45.119,0.368,6208.0,0.353,0.0911,11.0,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104787,GTM,North America,Guatemala,2021-02-06,162295.0,630.0,565.571,5816.0,31.0,33.429,9095.258,35.306,31.695,325.937,1.737,1.873,0.95,,,,,,,,,796717.0,2241.0,45.246,0.127,5781.0,0.328,0.0944,10.6,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104788,GTM,North America,Guatemala,2021-02-07,162937.0,642.0,545.571,5854.0,38.0,33.714,9131.237,35.979,30.575,328.067,2.13,1.889,0.95,,,,,,,,,797496.0,779.0,45.29,0.044,5226.0,0.297,0.0993,10.1,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,12249.5,12.96,13.47,695.659
104789,GTM,North America,Guatemala,2021-02-08,163137.0,200.0,519.0,5884.0,30.0,34.429,9142.445,11.208,29.086,329.748,1.681,1.929,0.96,,,,,,,,,804879.0,7383.0,45.71,0.419,5276.0,0.3,0.0979,10.2,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104790,GTM,North America,Guatemala,2021-02-09,163247.0,110.0,516.429,5922.0,38.0,35.571,9148.609,6.165,28.941,331.878,2.13,1.993,0.96,,,,,,,,,812342.0,7463.0,46.134,0.424,5364.0,0.305,0.0984,10.2,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104791,GTM,North America,Guatemala,2021-02-10,163993.0,746.0,527.714,5955.0,33.0,35.143,9190.416,41.807,29.574,333.727,1.849,1.969,0.97,,,,,,,,,819185.0,6843.0,46.522,0.389,5474.0,0.311,0.0986,10.1,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104792,GTM,North America,Guatemala,2021-02-11,164746.0,753.0,540.0,5989.0,34.0,36.143,9232.616,42.199,30.262,335.633,1.905,2.026,0.97,,,,,,,,,825824.0,6639.0,46.899,0.377,5403.0,0.307,0.1022,9.8,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104793,GTM,North America,Guatemala,2021-02-12,165532.0,786.0,552.429,6023.0,34.0,34.0,9276.664,44.049,30.959,337.538,1.905,1.905,0.98,,,,,,,,,831479.0,5655.0,47.22,0.321,5286.0,0.3,0.1078,9.3,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104794,GTM,North America,Guatemala,2021-02-13,166283.0,751.0,569.714,6057.0,34.0,34.429,9318.751,42.087,31.928,339.443,1.905,1.929,0.98,,,,,,,,,833298.0,1819.0,47.324,0.103,5226.0,0.297,0.113,8.8,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104795,GTM,North America,Guatemala,2021-02-14,167071.0,788.0,590.571,6094.0,37.0,34.286,9362.912,44.161,33.097,341.517,2.074,1.921,0.98,,,,,,,,,834280.0,982.0,47.379,0.056,5255.0,0.298,0.1126,8.9,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,12410.1,12.9,9.89,704.77954
104796,GTM,North America,Guatemala,2021-02-15,167279.0,208.0,591.714,6124.0,30.0,34.286,9374.569,11.657,33.161,343.198,1.681,1.921,0.98,,,,,,,,,840396.0,6116.0,47.727,0.347,5074.0,0.288,0.1164,8.6,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104797,GTM,North America,Guatemala,2021-02-16,167383.0,104.0,590.857,6150.0,26.0,32.571,9380.397,5.828,33.113,344.655,1.457,1.825,0.98,,,,,,,,,847042.0,6646.0,48.104,0.377,4957.0,0.282,0.1184,8.4,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104798,GTM,North America,Guatemala,2021-02-17,168103.0,720.0,587.143,6158.0,8.0,29.0,9420.747,40.35,32.904,345.104,0.448,1.625,0.98,,,,,,,,,853709.0,6667.0,48.483,0.379,4932.0,0.28,0.1197,8.4,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104799,GTM,North America,Guatemala,2021-02-18,168880.0,777.0,590.571,6164.0,6.0,25.0,9464.291,43.544,33.097,345.44,0.336,1.401,0.98,,,,,,,,,860769.0,7060.0,48.884,0.401,4992.0,0.283,0.1167,8.6,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104800,GTM,North America,Guatemala,2021-02-19,169610.0,730.0,582.571,6186.0,22.0,23.286,9505.202,40.91,32.648,346.673,1.233,1.305,0.98,,,,,,,,,866995.0,6226.0,49.237,0.354,5074.0,0.288,0.1124,8.9,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104801,GTM,North America,Guatemala,2021-02-20,170275.0,665.0,570.286,6220.0,34.0,23.286,9542.469,37.268,31.96,348.578,1.905,1.305,0.98,,,,,,,,,869156.0,2161.0,49.36,0.123,5123.0,0.291,0.1076,9.3,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104802,GTM,North America,Guatemala,2021-02-21,170931.0,656.0,551.429,6249.0,29.0,22.143,9579.232,36.763,30.903,350.203,1.625,1.241,0.99,,,,,,,,,870274.0,1118.0,49.424,0.063,5142.0,0.292,0.1081,9.3,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,12468.899,12.75,3.57,708.11884
104803,GTM,North America,Guatemala,2021-02-22,171170.0,239.0,555.857,6282.0,33.0,22.571,9592.626,13.394,31.151,352.053,1.849,1.265,0.99,,,,,,,,,877182.0,6908.0,49.816,0.392,5255.0,0.298,0.1062,9.4,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104804,GTM,North America,Guatemala,2021-02-23,171289.0,119.0,558.0,6306.0,24.0,22.286,9599.295,6.669,31.271,353.398,1.345,1.249,0.98,,,,,,,,,884224.0,7042.0,50.216,0.4,5312.0,0.302,0.1067,9.4,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104805,GTM,North America,Guatemala,2021-02-24,172072.0,783.0,567.0,6315.0,9.0,22.429,9643.176,43.881,31.776,353.902,0.504,1.257,0.98,,,,,,,,,890811.0,6587.0,50.59,0.374,5300.0,0.301,0.1047,9.6,people tested,,,,,,,,,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104806,GTM,North America,Guatemala,2021-02-25,172764.0,692.0,554.857,6327.0,12.0,23.286,9681.957,38.781,31.095,354.575,0.672,1.305,0.99,,,,,,,,,896819.0,6008.0,50.931,0.341,5150.0,0.292,0.098,10.2,people tested,0.0,0.0,,,,,0.0,0.0,,,,,,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104807,GTM,North America,Guatemala,2021-02-26,173142.0,378.0,504.571,6334.0,7.0,21.143,9703.14,21.184,28.277,354.967,0.392,1.185,1.0,,,,,,,,,902387.0,5568.0,51.247,0.316,5056.0,0.287,0.1,10.0,people tested,,,,,,1112.0,,,,,62.0,1112.0,0.006,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104808,GTM,North America,Guatemala,2021-02-27,173814.0,672.0,505.571,6348.0,14.0,18.286,9740.8,37.66,28.333,355.752,0.785,1.025,1.01,,,,,,,,,903949.0,1562.0,51.336,0.089,4970.0,0.282,0.0978,10.2,people tested,2224.0,2224.0,,,,1112.0,0.01,0.01,,,62.0,1112.0,0.006,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104809,GTM,North America,Guatemala,2021-02-28,174335.0,521.0,486.286,6374.0,26.0,17.857,9769.998,29.198,27.252,357.209,1.457,1.001,1.02,,,,,,,,,904782.0,833.0,51.383,0.047,4930.0,0.28,0.0977,10.2,people tested,,,,,,775.0,,,,,43.0,775.0,0.004,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,12577.699,12.65,6.64,714.29767
104810,GTM,North America,Guatemala,2021-03-01,174542.0,207.0,481.714,6393.0,19.0,15.857,9781.598,11.601,26.996,358.273,1.065,0.889,1.03,,,,,,,,,910703.0,5921.0,51.72,0.336,4789.0,0.272,0.1003,10.0,people tested,2427.0,2427.0,,,,607.0,0.01,0.01,,,34.0,607.0,0.003,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104811,GTM,North America,Guatemala,2021-03-02,174653.0,111.0,480.571,6402.0,9.0,13.714,9787.819,6.221,26.932,358.778,0.504,0.769,1.04,,,,,,,,,917254.0,6551.0,52.092,0.372,4719.0,0.268,0.1011,9.9,people tested,,,,,,836.0,,,,,47.0,836.0,0.005,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104812,GTM,North America,Guatemala,2021-03-03,174653.0,0.0,368.714,6402.0,0.0,12.429,9787.819,0.0,20.663,358.778,0.0,0.697,1.05,,,,,,,,,923058.0,5804.0,52.421,0.33,4607.0,0.262,0.1081,9.3,people tested,,,,,,988.0,,,,,55.0,988.0,0.006,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104813,GTM,North America,Guatemala,2021-03-04,175411.0,758.0,378.143,6412.0,10.0,12.143,9830.298,42.479,21.192,359.338,0.56,0.681,1.05,,,,,,,,,929471.0,6413.0,52.785,0.364,4665.0,0.265,0.1143,8.7,people tested,,,,,,1098.0,,,,,62.0,1098.0,0.006,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
104814,GTM,North America,Guatemala,2021-03-05,176250.0,839.0,444.0,6427.0,15.0,13.286,9877.317,47.019,24.882,360.179,0.841,0.745,1.06,,,,,,,,,934628.0,5157.0,53.078,0.293,4606.0,0.262,0.121,8.3,people tested,,,,,,1189.0,,,,,67.0,1189.0,0.007,52.78,157.834,22.9,4.694,3.016,7423.808,8.7,155.898,10.18,,,76.665,0.6,74.3,0.663,17843914.0,,,,
