,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
119700,IRN,Asia,Iran,2020-09-14,402029.0,2089.0,2195.857,23157.0,128.0,123.429,4540.106,23.591,24.798,261.512,1.446,1.394,1.17,,,,,,,,,3586848.0,27283.0,40.795,0.31,25828.0,0.294,0.0876,11.4,tests performed,,,,,,,,,,,,,,60.19,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119701,IRN,Asia,Iran,2020-09-15,404648.0,2619.0,2262.571,23313.0,156.0,129.0,4569.683,29.576,25.551,263.273,1.762,1.457,1.19,,,,,,,,,,,,,26081.0,0.297,0.089,11.2,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119702,IRN,Asia,Iran,2020-09-16,407353.0,2705.0,2320.143,23453.0,140.0,130.143,4600.23,30.548,26.201,264.854,1.581,1.47,1.21,,,,,,,,,3641581.0,,41.418,,26263.0,0.299,0.092,10.9,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119703,IRN,Asia,Iran,2020-09-17,410334.0,2981.0,2415.571,23632.0,179.0,137.571,4633.895,33.664,27.279,266.876,2.021,1.554,1.21,,,,,,,,,,,,,26374.0,0.3,0.0957,10.5,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119704,IRN,Asia,Iran,2020-09-18,413149.0,2815.0,2523.0,23808.0,176.0,144.286,4665.684,31.79,28.492,268.863,1.988,1.629,1.22,,,,,,,,,,,,,26485.0,0.301,0.0992,10.1,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119705,IRN,Asia,Iran,2020-09-19,416198.0,3049.0,2628.143,23952.0,144.0,148.429,4700.117,34.432,29.68,270.49,1.626,1.676,1.23,,,,,,,,,3719210.0,,42.301,,26619.0,0.303,0.1025,9.8,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119706,IRN,Asia,Iran,2020-09-20,419043.0,2845.0,2729.0,24118.0,166.0,155.571,4732.245,32.129,30.819,272.364,1.875,1.757,1.25,,,,,,,,,,,,,26670.0,0.303,0.1077,9.3,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,55131.805,19.8,30.69,631.5922
119707,IRN,Asia,Iran,2020-09-21,422140.0,3097.0,2873.0,24301.0,183.0,163.429,4767.22,34.974,32.445,274.431,2.067,1.846,1.25,,,,,,,,,3773300.0,,42.916,,26636.0,0.303,0.1117,8.9,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119708,IRN,Asia,Iran,2020-09-22,425481.0,3341.0,2976.143,24478.0,177.0,166.429,4804.949,37.73,33.61,276.43,1.999,1.879,1.24,,,,,,,,,3800619.0,27319.0,43.226,0.311,26629.0,0.303,0.1172,8.5,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119709,IRN,Asia,Iran,2020-09-23,429193.0,3712.0,3120.0,24656.0,178.0,171.857,4846.869,41.92,35.234,278.44,2.01,1.941,1.21,,,,,,,,,3828330.0,27711.0,43.542,0.315,26678.0,0.303,0.1203,8.3,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119710,IRN,Asia,Iran,2020-09-24,432798.0,3605.0,3209.143,24840.0,184.0,172.571,4887.58,40.711,36.241,280.518,2.078,1.949,1.17,,,,,,,,,,,,,25425.0,0.289,0.1302,7.7,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119711,IRN,Asia,Iran,2020-09-25,436319.0,3521.0,3310.0,25015.0,175.0,172.429,4927.343,39.763,37.38,282.494,1.976,1.947,1.15,,,,,,,,,,,,,24172.0,0.275,0.14,7.1,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119712,IRN,Asia,Iran,2020-09-26,439882.0,3563.0,3383.429,25222.0,207.0,181.429,4967.58,40.237,38.209,284.832,2.338,2.049,1.13,,,,,,,,,3879640.0,,44.125,,22919.0,0.261,0.1499,6.7,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119713,IRN,Asia,Iran,2020-09-27,443086.0,3204.0,3434.714,25394.0,172.0,182.286,5003.762,36.183,38.788,286.774,1.942,2.059,1.12,,,,,,,,,,,,,24780.0,0.282,0.1401,7.1,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,57189.203,19.99,27.38,655.16187
119714,IRN,Asia,Iran,2020-09-28,446448.0,3362.0,3472.571,25589.0,195.0,184.0,5041.729,37.967,39.216,288.976,2.202,2.078,1.11,,,,,,,,,3959783.0,,45.037,,26640.0,0.303,0.1313,7.6,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119715,IRN,Asia,Iran,2020-09-29,449960.0,3512.0,3497.0,25779.0,190.0,185.857,5081.39,39.661,39.492,291.122,2.146,2.099,1.09,,,,,,,,,3986720.0,26937.0,45.343,0.306,26586.0,0.302,0.1313,7.6,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119716,IRN,Asia,Iran,2020-09-30,453637.0,3677.0,3492.0,25986.0,207.0,190.0,5122.915,41.524,39.435,293.459,2.338,2.146,1.08,,,,,,,,,4014821.0,28101.0,45.663,0.32,26642.0,0.303,0.1309,7.6,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119717,IRN,Asia,Iran,2020-10-01,457219.0,3582.0,3488.714,26169.0,183.0,189.857,5163.366,40.451,39.398,295.526,2.067,2.144,1.09,,,,,,,,,,,,,27987.0,0.318,0.1262,7.9,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119718,IRN,Asia,Iran,2020-10-02,461044.0,3825.0,3532.143,26380.0,211.0,195.0,5206.562,43.196,39.888,297.909,2.383,2.202,1.08,,,,,,,,,4067861.0,,46.266,,29332.0,0.334,0.1204,8.3,tests performed,,,,,,,,,,,,,,54.63,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119719,IRN,Asia,Iran,2020-10-03,464596.0,3552.0,3530.571,26567.0,187.0,192.143,5246.674,40.113,39.871,300.021,2.112,2.17,1.1,,,,,,,,,,,,,28588.0,0.325,0.1251,8.0,tests performed,,,,,,,,,,,,,,57.41,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119720,IRN,Asia,Iran,2020-10-04,468119.0,3523.0,3576.143,26746.0,179.0,193.143,5286.46,39.785,40.385,302.042,2.021,2.181,1.11,,,,,,,,,,,,,24563.0,0.279,0.1473,6.8,tests performed,,,,,,,,,,,,,,57.41,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,60053.504,20.48,39.69,687.9754
119721,IRN,Asia,Iran,2020-10-05,471772.0,3653.0,3617.714,26957.0,211.0,195.429,5327.713,41.253,40.855,304.425,2.383,2.207,1.12,,,,,,,,,,,,,20538.0,0.234,0.1789,5.6,tests performed,,,,,,,,,,,,,,57.41,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119722,IRN,Asia,Iran,2020-10-06,475674.0,3902.0,3673.429,27192.0,235.0,201.857,5371.778,44.065,41.484,307.079,2.654,2.28,1.11,,,,,,,,,4115445.0,,46.807,,18389.0,0.209,0.2034,4.9,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119723,IRN,Asia,Iran,2020-10-07,479825.0,4151.0,3741.143,27419.0,227.0,204.714,5418.655,46.877,42.249,309.642,2.564,2.312,1.1,,,,,,,,,4207631.0,92186.0,47.856,1.048,27544.0,0.313,0.1381,7.2,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119724,IRN,Asia,Iran,2020-10-08,483844.0,4019.0,3803.571,27658.0,239.0,212.714,5464.042,45.386,42.954,312.341,2.699,2.402,1.11,,,,,,,,,,,,,27502.0,0.313,0.1412,7.1,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119725,IRN,Asia,Iran,2020-10-09,488236.0,4392.0,3884.571,27888.0,230.0,215.429,5513.641,49.599,43.868,314.939,2.597,2.433,1.1,,,,,,,,,,,,,27459.0,0.312,0.1445,6.9,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119726,IRN,Asia,Iran,2020-10-10,492378.0,4142.0,3968.857,28098.0,210.0,218.714,5560.416,46.776,44.82,317.31,2.372,2.47,1.09,,,,,,,,,,,,,29505.0,0.336,0.1362,7.3,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119727,IRN,Asia,Iran,2020-10-11,496253.0,3875.0,4019.143,28293.0,195.0,221.0,5604.176,43.76,45.388,319.512,2.202,2.496,1.08,,,,,,,,,4312514.0,,49.049,,31552.0,0.359,0.1281,7.8,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,63110.203,21.01,42.72,722.99304
119728,IRN,Asia,Iran,2020-10-12,500075.0,3822.0,4043.286,28544.0,251.0,226.714,5647.338,43.162,45.661,322.347,2.835,2.56,1.09,,,,,,,,,4340831.0,28317.0,49.371,0.322,33897.0,0.386,0.1206,8.3,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119729,IRN,Asia,Iran,2020-10-13,504281.0,4206.0,4086.714,28816.0,272.0,232.0,5694.836,47.498,46.151,325.419,3.072,2.62,1.08,,,,,,,,,4369622.0,28791.0,49.698,0.327,36311.0,0.413,0.1124,8.9,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119730,IRN,Asia,Iran,2020-10-14,508389.0,4108.0,4080.571,29070.0,254.0,235.857,5741.228,46.392,46.082,328.287,2.868,2.664,1.11,,,,,,,,,4398723.0,29101.0,50.029,0.331,27299.0,0.31,0.1537,6.5,tests performed,,,,,,,,,,,,,,69.44,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119731,IRN,Asia,Iran,2020-10-15,513219.0,4830.0,4196.429,29349.0,279.0,241.571,5795.773,54.545,47.39,331.438,3.151,2.728,1.1,,,,,,,,,4426779.0,28056.0,50.348,0.319,27561.0,0.313,0.1534,6.5,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119732,IRN,Asia,Iran,2020-10-16,517835.0,4616.0,4228.429,29605.0,256.0,245.286,5847.902,52.128,47.752,334.329,2.891,2.77,1.08,,,,,,,,,,,,,27833.0,0.317,0.154,6.5,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119733,IRN,Asia,Iran,2020-10-17,522387.0,4552.0,4287.0,29870.0,265.0,253.143,5899.307,51.406,48.413,337.321,2.993,2.859,1.07,,,,,,,,,,,,,28105.0,0.32,0.1537,6.5,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119734,IRN,Asia,Iran,2020-10-18,526490.0,4103.0,4319.571,30123.0,253.0,261.429,5945.642,46.335,48.781,340.179,2.857,2.952,1.06,,,,,,,,,4511154.0,,51.308,,28377.0,0.323,0.1526,6.6,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,67422.2,21.91,58.78,772.3915
119735,IRN,Asia,Iran,2020-10-19,530380.0,3890.0,4329.286,30375.0,252.0,261.571,5989.572,43.93,48.891,343.024,2.846,2.954,1.1,,,,,,,,,4540455.0,29301.0,51.641,0.333,28518.0,0.324,0.152,6.6,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119736,IRN,Asia,Iran,2020-10-20,534631.0,4251.0,4335.714,30712.0,337.0,270.857,6037.578,48.006,48.963,346.83,3.806,3.059,1.15,,,,,,,,,4570243.0,29788.0,51.98,0.339,28660.0,0.326,0.1559,6.4,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119737,IRN,Asia,Iran,2020-10-21,539670.0,5039.0,4468.714,31034.0,322.0,280.571,6094.484,56.905,50.465,350.466,3.636,3.168,1.2,,,,,,,,,4599554.0,29311.0,52.313,0.333,28690.0,0.326,0.1597,6.3,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119738,IRN,Asia,Iran,2020-10-22,545286.0,5616.0,4581.0,31346.0,312.0,285.286,6157.905,63.421,51.733,353.99,3.523,3.222,1.22,,,,,,,,,4628866.0,29312.0,52.647,0.333,28870.0,0.328,0.1629,6.1,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119739,IRN,Asia,Iran,2020-10-23,550757.0,5471.0,4703.143,31650.0,304.0,292.143,6219.689,61.784,53.113,357.423,3.433,3.299,1.26,,,,,,,,,4658727.0,29861.0,52.986,0.34,29118.0,0.331,0.1693,5.9,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119740,IRN,Asia,Iran,2020-10-24,556891.0,6134.0,4929.143,31985.0,335.0,302.143,6288.96,69.271,55.665,361.206,3.783,3.412,1.26,,,,,,,,,,,,,27998.0,0.318,0.1848,5.4,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119741,IRN,Asia,Iran,2020-10-25,562705.0,5814.0,5173.571,32320.0,335.0,313.857,6354.618,65.657,58.425,364.989,3.783,3.544,1.27,,,,,,,,,,,,,26879.0,0.306,0.2047,4.9,tests performed,,,,,,,,,,,,,,58.8,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,71576.7,22.71,55.75,819.98566
119742,IRN,Asia,Iran,2020-10-26,568896.0,6191.0,5502.286,32616.0,296.0,320.143,6424.532,69.915,62.137,368.332,3.343,3.615,1.25,,,,,,,,,4719597.0,,53.678,,25592.0,0.291,0.2245,4.5,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119743,IRN,Asia,Iran,2020-10-27,574856.0,5960.0,5746.429,32953.0,337.0,320.143,6491.839,67.306,64.894,372.138,3.806,3.615,1.26,,,,,,,,,4786769.0,67172.0,54.442,0.764,30932.0,0.352,0.1947,5.1,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119744,IRN,Asia,Iran,2020-10-28,581824.0,6968.0,6022.0,33299.0,346.0,323.571,6570.528,78.69,68.006,376.045,3.907,3.654,1.27,,,,,,,,,4821681.0,34912.0,54.84,0.397,31732.0,0.361,0.1952,5.1,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119745,IRN,Asia,Iran,2020-10-29,588648.0,6824.0,6194.571,33714.0,415.0,338.286,6647.591,77.063,69.955,380.732,4.687,3.82,1.31,,,,,,,,,,,,,30096.0,0.342,0.2192,4.6,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119746,IRN,Asia,Iran,2020-10-30,596941.0,8293.0,6597.714,34113.0,399.0,351.857,6741.244,93.653,74.508,385.238,4.506,3.974,1.3,,,,,,,,,4857392.0,,55.246,,28381.0,0.323,0.2419,4.1,tests performed,,,,,,,,,,,,,,68.06,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119747,IRN,Asia,Iran,2020-10-31,604952.0,8011.0,6865.857,34478.0,365.0,356.143,6831.712,90.468,77.536,389.359,4.122,4.022,1.28,,,,,,,,,4929005.0,71613.0,56.06,0.814,35713.0,0.406,0.2003,5.0,tests performed,,,,,,,,,,,,,,68.06,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119748,IRN,Asia,Iran,2020-11-01,612772.0,7820.0,7152.429,34864.0,386.0,363.429,6920.023,88.311,80.772,393.719,4.359,4.104,1.25,,,,,,,,,4965326.0,36321.0,56.473,0.413,38003.0,0.432,0.194,5.2,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,77387.91,24.0,80.0,886.559
119749,IRN,Asia,Iran,2020-11-02,620491.0,7719.0,7370.714,35298.0,434.0,383.143,7007.194,87.171,83.237,398.62,4.901,4.327,1.24,,,,,,,,,,,,,37682.0,0.429,0.2044,4.9,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119750,IRN,Asia,Iran,2020-11-03,628780.0,8289.0,7703.429,35738.0,440.0,397.857,7100.801,93.608,86.995,403.589,4.969,4.493,1.22,,,,,,,,,5001422.0,,56.884,,30665.0,0.349,0.2604,3.8,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119751,IRN,Asia,Iran,2020-11-04,637712.0,8932.0,7984.0,36160.0,422.0,408.714,7201.67,100.869,90.163,408.354,4.766,4.616,1.19,,,,,,,,,5073034.0,71612.0,57.698,0.814,35908.0,0.408,0.2288,4.4,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119752,IRN,Asia,Iran,2020-11-05,646164.0,8452.0,8216.571,36579.0,419.0,409.286,7297.119,95.448,92.79,413.086,4.732,4.622,1.18,,,,,,,,,5110752.0,37718.0,58.127,0.429,38745.0,0.441,0.2138,4.7,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119753,IRN,Asia,Iran,2020-11-06,654936.0,8772.0,8285.0,36985.0,406.0,410.286,7396.181,99.062,93.562,417.671,4.585,4.633,1.19,,,,,,,,,,,,,41524.0,0.472,0.2025,4.9,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119754,IRN,Asia,Iran,2020-11-07,663800.0,8864.0,8406.857,37409.0,424.0,418.714,7496.282,100.101,94.938,422.459,4.788,4.729,1.22,,,,,,,,,5185361.0,,58.976,,36622.0,0.417,0.2359,4.2,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119755,IRN,Asia,Iran,2020-11-08,673250.0,9450.0,8639.714,37832.0,423.0,424.0,7603.0,106.719,97.568,427.236,4.777,4.788,1.23,,,,,,,,,5224252.0,38891.0,59.418,0.442,36989.0,0.421,0.2394,4.2,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,83893.41,25.43,86.58,961.0863
119756,IRN,Asia,Iran,2020-11-09,682486.0,9236.0,8856.429,38291.0,459.0,427.571,7707.302,104.302,100.015,432.42,5.183,4.829,1.24,,,,,,,,,5263173.0,38921.0,59.861,0.443,39971.0,0.455,0.2293,4.4,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119757,IRN,Asia,Iran,2020-11-10,692949.0,10463.0,9167.0,38749.0,458.0,430.143,7825.461,118.158,103.523,437.592,5.172,4.858,1.23,,,,,,,,,5302200.0,39027.0,60.305,0.444,42968.0,0.489,0.218,4.6,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119758,IRN,Asia,Iran,2020-11-11,703288.0,10339.0,9368.0,39202.0,453.0,434.571,7942.219,116.758,105.793,442.707,5.116,4.908,1.25,,,,,,,,,,,,,38523.0,0.438,0.2555,3.9,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119759,IRN,Asia,Iran,2020-11-12,715068.0,11780.0,9843.429,39664.0,462.0,440.714,8075.25,133.031,111.162,447.925,5.217,4.977,1.23,,,,,,,,,,,,,38920.0,0.443,0.263,3.8,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119760,IRN,Asia,Iran,2020-11-13,726585.0,11517.0,10235.571,40121.0,457.0,448.0,8205.312,130.061,115.59,453.086,5.161,5.059,1.23,,,,,,,,,,,,,39377.0,0.448,0.2704,3.7,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119761,IRN,Asia,Iran,2020-11-14,738322.0,11737.0,10646.0,40582.0,461.0,453.286,8337.857,132.546,120.225,458.292,5.206,5.119,1.23,,,,,,,,,5464191.0,,62.147,,39833.0,0.453,0.2736,3.7,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119762,IRN,Asia,Iran,2020-11-15,749525.0,11203.0,10896.429,41034.0,452.0,457.429,8464.373,126.515,123.053,463.396,5.104,5.166,1.24,,,,,,,,,5505088.0,40897.0,62.612,0.465,40119.0,0.456,0.2834,3.5,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,91533.805,27.09,95.89,1048.615
119763,IRN,Asia,Iran,2020-11-16,762068.0,12543.0,11368.857,41493.0,459.0,457.429,8606.02,141.648,128.388,468.58,5.183,5.166,1.23,,,,,,,,,5545444.0,40356.0,63.071,0.459,40324.0,0.459,0.2911,3.4,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
119764,IRN,Asia,Iran,2020-11-17,775121.0,13053.0,11738.857,41979.0,486.0,461.429,8753.428,147.407,132.567,474.068,5.488,5.211,1.21,,,,,,,,,5586141.0,40697.0,63.534,0.463,40563.0,0.461,0.3,3.3,tests performed,,,,,,,,,,,,,,70.83,49.831,32.4,5.44,3.182,19082.62,0.2,270.308,9.59,0.8,21.1,,1.5,76.68,0.783,88550568.0,,,,
