,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
273019,UKR,Europe,Ukraine,2020-09-05,133787.0,2836.0,2401.286,2811.0,50.0,45.571,3369.802,71.433,60.483,70.803,1.259,1.148,1.14,,,,,,,,,1673316.0,,38.439,,22372.0,0.514,0.1099,9.1,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273020,UKR,Europe,Ukraine,2020-09-06,135894.0,2107.0,2402.857,2846.0,35.0,45.571,3422.872,53.071,60.523,71.685,0.882,1.148,1.14,,,,,,,,,1693793.0,20477.0,38.91,0.47,22517.0,0.517,0.1094,9.1,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273021,UKR,Europe,Ukraine,2020-09-07,138068.0,2174.0,2407.571,2877.0,31.0,45.714,3477.631,54.758,60.641,72.465,0.781,1.151,1.14,,,,,,,,,1709017.0,15224.0,39.259,0.35,22677.0,0.521,0.1089,9.2,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273022,UKR,Europe,Ukraine,2020-09-08,140479.0,2411.0,2453.714,2934.0,57.0,47.0,3538.358,60.728,61.804,73.901,1.436,1.184,1.14,,,,,,,,,1731877.0,22860.0,39.785,0.525,25032.0,0.575,0.1006,9.9,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273023,UKR,Europe,Ukraine,2020-09-09,143030.0,2551.0,2461.714,2979.0,45.0,46.143,3602.613,64.254,62.005,75.034,1.133,1.162,1.14,,,,,,,,,1751931.0,20054.0,40.245,0.461,22032.0,0.506,0.1146,8.7,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273024,UKR,Europe,Ukraine,2020-09-10,145612.0,2582.0,2483.429,3023.0,44.0,44.714,3667.647,65.035,62.552,76.143,1.108,1.126,1.14,,,,,,,,,1778483.0,26552.0,40.855,0.61,22398.0,0.515,0.1138,8.8,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273025,UKR,Europe,Ukraine,2020-09-11,148756.0,3144.0,2543.571,3076.0,53.0,45.0,3746.838,79.19,64.067,77.478,1.335,1.133,1.14,,,,,,,,,1806428.0,27945.0,41.497,0.642,22703.0,0.522,0.1152,8.7,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273026,UKR,Europe,Ukraine,2020-09-12,151859.0,3103.0,2581.714,3148.0,72.0,48.143,3824.996,78.158,65.028,79.291,1.814,1.213,1.14,,,,,,,,,1834165.0,27737.0,42.134,0.637,22978.0,0.528,0.1156,8.7,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273027,UKR,Europe,Ukraine,2020-09-13,154335.0,2476.0,2634.429,3178.0,30.0,47.429,3887.361,62.365,66.355,80.047,0.756,1.195,1.14,,,,,,,,,1856467.0,22302.0,42.647,0.512,23239.0,0.534,0.1165,8.6,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273028,UKR,Europe,Ukraine,2020-09-14,156797.0,2462.0,2675.571,3211.0,33.0,47.714,3949.373,62.012,67.392,80.878,0.831,1.202,1.14,,,,,,,,,1870790.0,14323.0,42.976,0.329,23110.0,0.531,0.119,8.4,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273029,UKR,Europe,Ukraine,2020-09-15,159702.0,2905.0,2746.143,3264.0,53.0,47.143,4022.544,73.171,69.169,82.213,1.335,1.187,1.14,,,,,,,,,1897688.0,26898.0,43.594,0.618,23687.0,0.544,0.1192,8.4,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273030,UKR,Europe,Ukraine,2020-09-16,162660.0,2958.0,2804.286,3340.0,76.0,51.571,4097.049,74.506,70.634,84.127,1.914,1.299,1.14,,,,,,,,,1925482.0,27794.0,44.232,0.638,24793.0,0.57,0.1163,8.6,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273031,UKR,Europe,Ukraine,2020-09-17,166244.0,3584.0,2947.429,3400.0,60.0,53.857,4187.322,90.273,74.239,85.639,1.511,1.357,1.14,,,,,,,,,1955211.0,29729.0,44.915,0.683,25247.0,0.58,0.1201,8.3,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273032,UKR,Europe,Ukraine,2020-09-18,169472.0,3228.0,2959.429,3468.0,68.0,56.0,4268.629,81.306,74.542,87.351,1.713,1.411,1.14,,,,,,,,,1985802.0,30591.0,45.618,0.703,25625.0,0.589,0.1189,8.4,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273033,UKR,Europe,Ukraine,2020-09-19,172712.0,3240.0,2979.0,3516.0,48.0,52.571,4350.237,81.609,75.034,88.56,1.209,1.324,1.14,,,,,,,,,2014923.0,29121.0,46.287,0.669,25823.0,0.593,0.1189,8.4,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273034,UKR,Europe,Ukraine,2020-09-20,175678.0,2966.0,3049.0,3557.0,41.0,54.143,4424.944,74.707,76.798,89.593,1.033,1.364,1.14,,,,,,,,,2038850.0,23927.0,46.836,0.55,26055.0,0.599,0.1206,8.3,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273035,UKR,Europe,Ukraine,2020-09-21,178353.0,2675.0,3079.429,3583.0,26.0,53.143,4492.322,67.377,77.564,90.248,0.655,1.339,1.14,,,,,,,,,2058638.0,19788.0,47.291,0.455,26835.0,0.616,0.1183,8.5,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273036,UKR,Europe,Ukraine,2020-09-22,181237.0,2884.0,3076.429,3642.0,59.0,54.0,4564.963,72.642,77.488,91.734,1.486,1.36,1.14,,,,,,,,,2079482.0,20844.0,47.77,0.479,25971.0,0.597,0.1222,8.2,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273037,UKR,Europe,Ukraine,2020-09-23,184734.0,3497.0,3153.429,3705.0,63.0,52.143,4653.045,88.082,79.428,93.321,1.587,1.313,1.14,,,,,,,,,2102377.0,22895.0,48.296,0.526,25271.0,0.581,0.1289,7.8,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273038,UKR,Europe,Ukraine,2020-09-24,188106.0,3372.0,3123.143,3757.0,52.0,51.0,4737.978,84.933,78.665,94.631,1.31,1.285,1.14,,,,,,,,,2129156.0,26779.0,48.911,0.615,24849.0,0.571,0.1299,7.7,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273039,UKR,Europe,Ukraine,2020-09-25,191671.0,3565.0,3171.286,3827.0,70.0,51.286,4827.773,89.795,79.878,96.394,1.763,1.292,1.14,,,,,,,,,2156653.0,27497.0,49.542,0.632,24407.0,0.561,0.1342,7.5,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273040,UKR,Europe,Ukraine,2020-09-26,195504.0,3833.0,3256.0,3903.0,76.0,55.286,4924.318,96.545,82.012,98.308,1.914,1.393,1.14,,,,,,,,,2189926.0,33273.0,50.307,0.764,25000.0,0.574,0.1344,7.4,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273041,UKR,Europe,Ukraine,2020-09-27,198634.0,3130.0,3279.429,3959.0,56.0,57.429,5003.156,78.838,82.602,99.719,1.411,1.446,1.14,,,,,,,,,2209975.0,20049.0,50.767,0.461,24446.0,0.562,0.1384,7.2,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273042,UKR,Europe,Ukraine,2020-09-28,201305.0,2671.0,3278.857,3996.0,37.0,59.0,5070.432,67.277,82.587,100.65,0.932,1.486,1.14,,,,,,,,,2226508.0,16533.0,51.147,0.38,23981.0,0.551,0.1411,7.1,tests performed,,,,,,,,,,,,,,64.35,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273043,UKR,Europe,Ukraine,2020-09-29,204932.0,3627.0,3385.0,4065.0,69.0,60.429,5161.788,91.356,85.261,102.388,1.738,1.522,1.14,,,,,,,,,2250676.0,24168.0,51.702,0.555,24456.0,0.562,0.1426,7.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273044,UKR,Europe,Ukraine,2020-09-30,208959.0,4027.0,3460.714,4129.0,64.0,60.571,5263.22,101.431,87.168,104.0,1.612,1.526,1.15,,,,,,,,,2278248.0,27572.0,52.336,0.633,25124.0,0.577,0.1419,7.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,-3347.8008,-0.78,15.59,-76.24291
273045,UKR,Europe,Ukraine,2020-10-01,213028.0,4069.0,3560.286,4193.0,64.0,62.286,5365.709,102.489,89.676,105.612,1.612,1.569,1.15,,,,,,,,,2308415.0,30167.0,53.029,0.693,25608.0,0.588,0.1431,7.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273046,UKR,Europe,Ukraine,2020-10-02,217661.0,4633.0,3712.857,4261.0,68.0,62.0,5482.404,116.695,93.519,107.325,1.713,1.562,1.15,,,,,,,,,2337942.0,29527.0,53.707,0.678,25898.0,0.595,0.1475,6.8,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273047,UKR,Europe,Ukraine,2020-10-03,222322.0,4661.0,3831.143,4353.0,92.0,64.286,5599.804,117.4,96.498,109.643,2.317,1.619,1.15,,,,,,,,,,,,,24311.0,0.558,0.1622,6.2,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273048,UKR,Europe,Ukraine,2020-10-04,226462.0,4140.0,3975.429,4397.0,44.0,62.571,5704.082,104.278,100.132,110.751,1.108,1.576,1.15,,,,,,,,,2382259.0,,54.725,,24612.0,0.565,0.1662,6.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273049,UKR,Europe,Ukraine,2020-10-05,230236.0,3774.0,4133.0,4430.0,33.0,62.0,5799.141,95.059,104.101,111.582,0.831,1.562,1.15,,,,,,,,,2397905.0,15646.0,55.084,0.359,24485.0,0.562,0.1736,5.8,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273050,UKR,Europe,Ukraine,2020-10-06,234584.0,4348.0,4236.0,4520.0,90.0,65.0,5908.657,109.517,106.696,113.849,2.267,1.637,1.15,,,,,,,,,2423031.0,25126.0,55.662,0.577,24622.0,0.566,0.177,5.7,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273051,UKR,Europe,Ukraine,2020-10-07,239337.0,4753.0,4339.714,4597.0,77.0,66.857,6028.375,119.718,109.308,115.788,1.939,1.684,1.15,,,,,,,,,2455407.0,32376.0,56.405,0.744,25308.0,0.581,0.1764,5.7,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273052,UKR,Europe,Ukraine,2020-10-08,244734.0,5397.0,4529.429,4690.0,93.0,71.0,6164.314,135.939,114.086,118.131,2.342,1.788,1.15,,,,,,,,,2489702.0,34295.0,57.193,0.788,25898.0,0.595,0.1799,5.6,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273053,UKR,Europe,Ukraine,2020-10-09,250538.0,5804.0,4696.714,4779.0,89.0,74.0,6310.504,146.19,118.3,120.373,2.242,1.864,1.15,,,,,,,,,2522360.0,32658.0,57.943,0.75,26345.0,0.605,0.1834,5.5,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273054,UKR,Europe,Ukraine,2020-10-10,256266.0,5728.0,4849.143,4887.0,108.0,76.286,6454.779,144.276,122.139,123.093,2.72,1.921,1.15,,,,,,,,,2582768.0,60408.0,59.331,1.388,31810.0,0.731,0.1569,6.4,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273055,UKR,Europe,Ukraine,2020-10-11,261034.0,4768.0,4938.857,4972.0,85.0,82.143,6574.875,120.095,124.399,125.234,2.141,2.069,1.15,,,,,,,,,,,,,30063.0,0.691,0.1694,5.9,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273056,UKR,Europe,Ukraine,2020-10-12,265454.0,4420.0,5031.143,5015.0,43.0,83.571,6686.205,111.33,126.723,126.317,1.083,2.105,1.15,,,,,,,,,2602635.0,,59.788,,29247.0,0.672,0.1775,5.6,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273057,UKR,Europe,Ukraine,2020-10-13,270587.0,5133.0,5143.286,5122.0,107.0,86.0,6815.494,129.289,129.548,129.012,2.695,2.166,1.15,,,,,,,,,2630988.0,28353.0,60.439,0.651,29708.0,0.682,0.1787,5.6,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273058,UKR,Europe,Ukraine,2020-10-14,276177.0,5590.0,5262.857,5229.0,107.0,90.286,6956.294,140.8,132.56,131.707,2.695,2.274,1.15,,,,,,,,,2695488.0,64500.0,61.921,1.482,34297.0,0.788,0.1585,6.3,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273059,UKR,Europe,Ukraine,2020-10-15,281239.0,5062.0,5215.0,5302.0,73.0,87.429,7083.795,127.501,131.354,133.546,1.839,2.202,1.15,,,,,,,,,,,,,31827.0,0.731,0.1696,5.9,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273060,UKR,Europe,Ukraine,2020-10-16,287231.0,5992.0,5241.857,5408.0,106.0,89.857,7234.72,150.925,132.031,136.216,2.67,2.263,1.15,,,,,,,,,2729496.0,,62.702,,29591.0,0.68,0.1836,5.4,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273061,UKR,Europe,Ukraine,2020-10-17,293641.0,6410.0,5339.286,5517.0,109.0,90.0,7396.174,161.454,134.485,138.961,2.745,2.267,1.15,,,,,,,,,2765787.0,36291.0,63.535,0.834,26146.0,0.601,0.2117,4.7,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273062,UKR,Europe,Ukraine,2020-10-18,298872.0,5231.0,5405.429,5607.0,90.0,90.714,7527.931,131.757,136.151,141.228,2.267,2.285,1.15,,,,,,,,,,,,,28301.0,0.65,0.1981,5.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273063,UKR,Europe,Ukraine,2020-10-19,303638.0,4766.0,5454.857,5673.0,66.0,94.0,7647.976,120.045,137.396,142.89,1.662,2.368,1.15,,,,,,,,,2815833.0,,64.685,,30457.0,0.7,0.1858,5.4,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273064,UKR,Europe,Ukraine,2020-10-20,309107.0,5469.0,5502.857,5786.0,113.0,94.857,7785.729,137.752,138.605,145.737,2.846,2.389,1.15,,,,,,,,,2847376.0,31543.0,65.41,0.725,30913.0,0.71,0.1848,5.4,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273065,UKR,Europe,Ukraine,2020-10-21,315826.0,6719.0,5664.143,5927.0,141.0,99.714,7954.965,169.237,142.667,149.288,3.551,2.512,1.15,,,,,,,,,2880105.0,32729.0,66.162,0.752,26374.0,0.606,0.2231,4.5,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273066,UKR,Europe,Ukraine,2020-10-22,322879.0,7053.0,5948.571,6043.0,116.0,105.857,8132.615,177.65,149.831,152.21,2.922,2.666,1.15,,,,,,,,,2914006.0,33901.0,66.94,0.779,28788.0,0.661,0.2146,4.7,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273067,UKR,Europe,Ukraine,2020-10-23,330396.0,7517.0,6166.429,6164.0,121.0,108.0,8321.952,189.337,155.319,155.258,3.048,2.72,1.15,,,,,,,,,2950463.0,36457.0,67.778,0.837,31567.0,0.725,0.2028,4.9,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273068,UKR,Europe,Ukraine,2020-10-24,337410.0,7014.0,6252.714,6289.0,125.0,110.286,8498.619,176.667,157.492,158.406,3.148,2.778,1.15,,,,,,,,,2991893.0,41430.0,68.73,0.952,32301.0,0.742,0.2011,5.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273069,UKR,Europe,Ukraine,2020-10-25,343498.0,6088.0,6375.143,6391.0,102.0,112.0,8651.962,153.343,160.576,160.975,2.569,2.821,1.15,,,,,,,,,3025148.0,33255.0,69.493,0.764,33477.0,0.769,0.1981,5.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273070,UKR,Europe,Ukraine,2020-10-26,348924.0,5426.0,6469.429,6464.0,73.0,113.0,8788.632,136.669,162.951,162.814,1.839,2.846,1.14,,,,,,,,,3053927.0,28779.0,70.155,0.661,34013.0,0.781,0.1977,5.1,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273071,UKR,Europe,Ukraine,2020-10-27,355601.0,6677.0,6642.0,6590.0,126.0,114.857,8956.811,168.179,167.297,165.988,3.174,2.893,1.14,,,,,,,,,3087288.0,33361.0,70.921,0.766,34273.0,0.787,0.2012,5.0,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273072,UKR,Europe,Ukraine,2020-10-28,363075.0,7474.0,6749.857,6755.0,165.0,118.286,9145.064,188.254,170.014,170.144,4.156,2.979,1.15,,,,,,,,,3129235.0,41947.0,71.885,0.964,35590.0,0.818,0.197,5.1,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273073,UKR,Europe,Ukraine,2020-10-29,370417.0,7342.0,6791.143,6868.0,113.0,117.857,9329.993,184.929,171.054,172.99,2.846,2.969,1.15,,,,,,,,,3176397.0,47162.0,72.968,1.083,37484.0,0.861,0.1883,5.3,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273074,UKR,Europe,Ukraine,2020-10-30,378729.0,8312.0,6904.714,7041.0,173.0,125.286,9539.354,209.361,173.915,177.347,4.357,3.156,1.14,,,,,,,,,3225954.0,49557.0,74.106,1.138,39356.0,0.904,0.1823,5.5,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273075,UKR,Europe,Ukraine,2020-10-31,387481.0,8752.0,7153.0,7196.0,155.0,129.571,9759.798,220.444,180.168,181.251,3.904,3.264,1.15,,,,,,,,,,,,,39623.0,0.91,0.1875,5.3,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,6440.199,1.34,19.87,146.6693
273076,UKR,Europe,Ukraine,2020-11-01,395440.0,7959.0,7420.286,7306.0,110.0,130.714,9960.268,200.47,186.901,184.022,2.771,3.292,1.14,,,,,,,,,3312549.0,,76.096,,41057.0,0.943,0.1874,5.3,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273077,UKR,Europe,Ukraine,2020-11-02,402194.0,6754.0,7610.0,7375.0,69.0,130.143,10130.386,170.118,191.679,185.76,1.738,3.278,1.14,,,,,,,,,3344211.0,31662.0,76.823,0.727,41469.0,0.953,0.1902,5.3,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273078,UKR,Europe,Ukraine,2020-11-03,411093.0,8899.0,7927.429,7532.0,157.0,134.571,10354.533,224.146,199.675,189.715,3.954,3.39,1.14,,,,,,,,,3379029.0,34818.0,77.623,0.8,41677.0,0.957,0.1969,5.1,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273079,UKR,Europe,Ukraine,2020-11-04,420617.0,9524.0,8220.286,7731.0,199.0,139.429,10594.421,239.889,207.051,194.727,5.012,3.512,1.14,,,,,,,,,3386489.0,7460.0,77.794,0.171,36751.0,0.844,0.2312,4.3,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273080,UKR,Europe,Ukraine,2020-11-05,430467.0,9850.0,8578.571,7924.0,193.0,150.857,10842.521,248.1,216.075,199.588,4.861,3.8,1.14,,,,,,,,,,,,,39634.0,0.91,0.2234,4.5,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
273081,UKR,Europe,Ukraine,2020-11-06,440188.0,9721.0,8779.857,8126.0,202.0,155.0,11087.372,244.851,221.145,204.676,5.088,3.904,1.14,,,,,,,,,3521175.0,,80.888,,42174.0,0.969,0.2144,4.7,tests performed,,,,,,,,,,,,,,58.8,77.39,41.4,16.462,11.133,7894.393,0.1,539.849,7.11,13.5,47.4,,8.8,72.06,0.779,39701744.0,,,,
