,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
239430,SVN,Europe,Slovenia,2020-10-23,19324.0,1661.0,1114.286,247.0,9.0,7.0,9115.769,783.549,525.645,116.518,4.246,3.302,1.68,65.0,30.663,394.0,185.863,,,,,321013.0,7025.0,151.463,3.315,5229.0,2.467,0.241,4.1,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239431,SVN,Europe,Slovenia,2020-10-24,21293.0,1969.0,1267.286,267.0,20.0,9.143,10044.612,928.842,597.821,125.953,9.435,4.313,1.65,66.0,31.134,449.0,211.808,,,,,326789.0,5776.0,154.189,2.725,5516.0,2.603,0.253,4.0,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239432,SVN,Europe,Slovenia,2020-10-25,22995.0,1702.0,1406.571,272.0,5.0,9.0,10847.501,802.89,663.526,128.311,2.359,4.246,1.6,73.0,34.437,508.0,239.64,57.0,27.027,470.0,221.909,330471.0,3682.0,155.926,1.737,5666.0,2.673,0.261,3.8,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,37.10005,0.22,29.7,17.51946
239433,SVN,Europe,Slovenia,2020-10-26,24113.0,1118.0,1489.571,289.0,17.0,10.857,11374.899,527.398,702.68,136.331,8.019,5.122,1.54,82.0,38.682,523.0,246.716,,,,,336227.0,5756.0,158.642,2.716,5870.0,2.77,0.269,3.7,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239434,SVN,Europe,Slovenia,2020-10-27,25615.0,1502.0,1589.571,304.0,15.0,12.143,12083.442,708.543,749.853,143.407,7.076,5.728,1.48,88.0,41.513,560.0,264.171,,,,,343698.0,7471.0,162.167,3.525,6096.0,2.876,0.285,3.5,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239435,SVN,Europe,Slovenia,2020-10-28,28226.0,2611.0,1747.571,320.0,16.0,12.857,13315.137,1231.695,824.387,150.955,7.548,6.065,1.41,102.0,48.117,612.0,288.701,,,,,350900.0,7202.0,165.565,3.398,6237.0,2.943,0.298,3.4,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239436,SVN,Europe,Slovenia,2020-10-29,30718.0,2492.0,1865.0,340.0,20.0,14.571,14490.696,1175.559,879.782,160.389,9.435,6.874,1.35,114.0,53.778,660.0,311.344,,,,,357268.0,6368.0,168.57,3.005,6183.0,2.917,0.304,3.3,tests performed,,,,,,,,,,,,,,72.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239437,SVN,Europe,Slovenia,2020-10-30,32518.0,1800.0,1884.857,365.0,25.0,16.857,15339.815,849.119,889.149,172.183,11.793,7.952,1.27,123.0,58.023,703.0,331.628,,,,,363978.0,6710.0,171.736,3.166,6138.0,2.896,0.302,3.3,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239438,SVN,Europe,Slovenia,2020-10-31,34315.0,1797.0,1860.286,392.0,27.0,17.857,16187.52,847.704,877.558,184.919,12.737,8.424,1.22,123.0,58.023,779.0,367.48,,,,,368785.0,4807.0,174.004,2.268,5999.0,2.831,0.301,3.3,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239439,SVN,Europe,Slovenia,2020-11-01,35662.0,1347.0,1809.571,419.0,27.0,21.0,16822.944,635.424,853.635,197.656,12.737,9.906,1.17,131.0,61.797,821.0,387.293,114.0,53.58,706.0,332.863,371029.0,2244.0,175.062,1.059,5794.0,2.734,0.298,3.4,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,246.40005,1.4,54.26,116.35553
239440,SVN,Europe,Slovenia,2020-11-02,36219.0,557.0,1729.429,442.0,23.0,21.857,17085.699,262.755,815.829,208.506,10.85,10.311,1.12,140.0,66.043,868.0,409.464,,,,,375616.0,4587.0,177.227,2.164,5627.0,2.655,0.299,3.3,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239441,SVN,Europe,Slovenia,2020-11-03,37396.0,1177.0,1683.0,474.0,32.0,24.286,17640.929,555.23,793.927,223.601,15.095,11.456,1.08,146.0,68.873,925.0,436.353,,,,,381927.0,6311.0,180.204,2.978,5461.0,2.577,0.293,3.4,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239442,SVN,Europe,Slovenia,2020-11-04,39428.0,2032.0,1600.286,505.0,31.0,26.429,18599.491,958.562,754.908,238.225,14.624,12.467,1.05,155.0,73.119,979.0,461.827,,,,,387918.0,5991.0,183.031,2.827,5288.0,2.495,0.28,3.6,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239443,SVN,Europe,Slovenia,2020-11-05,41119.0,1691.0,1485.857,536.0,31.0,28.0,19397.191,797.701,700.928,252.849,14.624,13.209,1.03,165.0,77.836,1023.0,482.583,,,,,393813.0,5895.0,185.813,2.781,5221.0,2.463,0.277,3.6,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239444,SVN,Europe,Slovenia,2020-11-06,42686.0,1567.0,1452.571,564.0,28.0,28.429,20136.397,739.206,685.226,266.057,13.209,13.411,1.02,165.0,77.836,1069.0,504.283,,,,,400153.0,6340.0,188.804,2.991,5168.0,2.438,0.275,3.6,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239445,SVN,Europe,Slovenia,2020-11-07,44299.0,1613.0,1426.286,599.0,35.0,29.571,20897.302,760.905,672.826,282.568,16.511,13.95,1.01,174.0,82.082,1084.0,511.359,,,,,404071.0,3918.0,190.653,1.849,5041.0,2.378,0.269,3.7,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239446,SVN,Europe,Slovenia,2020-11-08,45190.0,891.0,1361.143,620.0,21.0,28.714,21317.616,420.314,642.096,292.474,9.906,13.545,1.01,175.0,82.553,1125.0,530.7,128.0,60.219,912.0,430.066,406134.0,2063.0,191.626,0.973,5015.0,2.366,0.268,3.7,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,483.50006,2.68,61.28,228.31937
239447,SVN,Europe,Slovenia,2020-11-09,45656.0,466.0,1348.143,646.0,26.0,29.143,21537.444,219.828,635.964,304.74,12.265,13.748,1.01,189.0,89.158,1143.0,539.191,,,,,410591.0,4457.0,193.729,2.103,4996.0,2.357,0.267,3.7,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239448,SVN,Europe,Slovenia,2020-11-10,46745.0,1089.0,1335.571,674.0,28.0,28.571,22051.161,513.717,630.033,317.948,13.209,13.478,1.01,193.0,91.044,1171.0,552.399,,,,,418106.0,7515.0,197.275,3.546,5168.0,2.438,0.263,3.8,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239449,SVN,Europe,Slovenia,2020-11-11,48973.0,2228.0,1363.571,717.0,43.0,30.286,23102.183,1051.021,643.242,338.233,20.285,14.287,1.01,198.0,93.403,1192.0,562.306,,,,,424873.0,6767.0,200.468,3.193,5279.0,2.491,0.264,3.8,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239450,SVN,Europe,Slovenia,2020-11-12,50905.0,1932.0,1398.0,766.0,49.0,32.857,24013.571,911.388,659.483,361.348,23.115,15.5,1.02,193.0,91.044,1210.0,570.797,,,,,430635.0,5762.0,203.186,2.719,5260.0,2.482,0.263,3.8,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239451,SVN,Europe,Slovenia,2020-11-13,52421.0,1516.0,1390.714,809.0,43.0,35.0,24728.718,715.147,656.046,381.632,20.285,16.511,1.02,200.0,94.347,1199.0,565.608,,,,,437292.0,6657.0,206.327,3.141,5306.0,2.504,0.264,3.8,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239452,SVN,Europe,Slovenia,2020-11-14,54161.0,1740.0,1408.857,850.0,41.0,35.857,25549.534,820.816,664.604,400.973,19.341,16.915,1.02,201.0,94.818,1224.0,577.401,,,,,440855.0,3563.0,208.008,1.681,5255.0,2.479,0.268,3.7,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239453,SVN,Europe,Slovenia,2020-11-15,55083.0,922.0,1413.286,883.0,33.0,37.571,25984.471,434.938,666.694,416.54,15.567,17.724,1.02,198.0,93.403,1261.0,594.855,129.0,60.693,894.0,421.531,442647.0,1792.0,208.854,0.846,5216.0,2.461,0.271,3.7,tests performed,,,,,,,,,,,,,,75.93,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,819.6001,4.45,83.42,387.0332
239454,SVN,Europe,Slovenia,2020-11-16,55583.0,500.0,1418.143,917.0,34.0,38.714,26220.338,235.867,668.985,432.579,16.039,18.263,1.02,205.0,96.705,1264.0,596.271,,,,,447973.0,5326.0,211.367,2.513,5340.0,2.52,0.273,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239455,SVN,Europe,Slovenia,2020-11-17,56976.0,1393.0,1461.571,961.0,44.0,41.0,26877.462,657.124,689.472,453.335,20.756,19.341,1.02,206.0,97.177,1275.0,601.46,,,,,454786.0,6813.0,214.581,3.215,5240.0,2.472,0.272,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239456,SVN,Europe,Slovenia,2020-11-18,58994.0,2018.0,1431.571,1006.0,45.0,41.286,27829.419,951.957,675.32,474.563,21.228,19.476,1.02,207.0,97.649,1280.0,603.818,,,,,461592.0,6806.0,217.793,3.211,5246.0,2.475,0.276,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239457,SVN,Europe,Slovenia,2020-11-19,61062.0,2068.0,1451.0,1049.0,43.0,40.429,28804.963,975.544,684.485,494.848,20.285,19.071,1.02,197.0,92.931,1238.0,584.006,,,,,467265.0,5673.0,220.469,2.677,5233.0,2.469,0.277,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239458,SVN,Europe,Slovenia,2020-11-20,62611.0,1549.0,1455.714,1086.0,37.0,39.571,29535.678,730.714,686.709,512.302,17.454,18.667,1.02,195.0,91.988,1254.0,591.553,,,,,473845.0,6580.0,223.574,3.105,5222.0,2.464,0.277,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239459,SVN,Europe,Slovenia,2020-11-21,64302.0,1691.0,1448.714,1129.0,43.0,39.857,30333.378,797.701,683.406,532.587,20.285,18.802,1.02,193.0,91.044,1219.0,575.043,,,,,477279.0,3434.0,225.194,1.62,5203.0,2.455,0.281,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239460,SVN,Europe,Slovenia,2020-11-22,65327.0,1025.0,1463.429,1155.0,26.0,38.857,30816.905,483.526,690.348,544.852,12.265,18.33,1.02,195.0,91.988,1244.0,586.836,125.0,58.796,741.0,349.459,479021.0,1742.0,226.016,0.822,5196.0,2.452,0.28,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,1164.7001,6.2,89.43,549.997
239461,SVN,Europe,Slovenia,2020-11-23,65798.0,471.0,1459.286,1208.0,53.0,41.571,31039.091,222.186,688.393,569.854,25.002,19.611,1.02,201.0,94.818,1292.0,609.479,,,,,484617.0,5596.0,228.657,2.64,5235.0,2.47,0.276,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239462,SVN,Europe,Slovenia,2020-11-24,67106.0,1308.0,1447.143,1264.0,56.0,43.286,31656.118,617.027,682.665,596.271,26.417,20.419,1.01,202.0,95.29,1299.0,612.781,,,,,492680.0,8063.0,232.461,3.804,5413.0,2.554,0.272,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239463,SVN,Europe,Slovenia,2020-11-25,69340.0,2234.0,1478.0,1308.0,44.0,43.143,32709.97,1053.852,697.221,617.027,20.756,20.352,1.01,199.0,93.875,1297.0,611.838,,,,,500076.0,7396.0,235.951,3.49,5498.0,2.594,0.26,3.8,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239464,SVN,Europe,Slovenia,2020-11-26,71122.0,1782.0,1437.143,1362.0,54.0,44.714,33550.598,840.628,677.948,642.5,25.474,21.093,1.01,206.0,97.177,1302.0,614.196,,,,,506663.0,6587.0,239.059,3.108,5628.0,2.655,0.256,3.9,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239465,SVN,Europe,Slovenia,2020-11-27,72734.0,1612.0,1446.143,1409.0,47.0,46.143,34311.032,760.434,682.193,664.672,22.171,21.767,1.02,195.0,91.988,1324.0,624.575,,,,,513601.0,6938.0,242.332,3.274,5679.0,2.68,0.251,4.0,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239466,SVN,Europe,Slovenia,2020-11-28,74335.0,1601.0,1433.286,1472.0,63.0,49.0,35066.276,755.245,676.128,694.391,29.719,23.115,1.02,187.0,88.214,1257.0,592.968,,,,,517245.0,3644.0,244.051,1.719,5709.0,2.694,0.252,4.0,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239467,SVN,Europe,Slovenia,2020-11-29,75444.0,1109.0,1445.286,1518.0,46.0,51.857,35589.428,523.152,681.789,716.091,21.7,24.463,1.02,192.0,90.573,1278.0,602.875,121.0,56.9,864.0,407.781,519120.0,1875.0,244.936,0.885,5728.0,2.703,0.25,4.0,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,1570.6001,8.19,105.13,741.67194
239468,SVN,Europe,Slovenia,2020-11-30,75871.0,427.0,1439.0,1569.0,51.0,51.571,35790.858,201.43,678.824,740.149,24.058,24.328,1.02,201.0,94.818,1298.0,612.309,,,,,524988.0,5868.0,247.705,2.769,5767.0,2.721,0.248,4.0,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239469,SVN,Europe,Slovenia,2020-12-01,77170.0,1299.0,1437.714,1627.0,58.0,51.857,36403.639,612.781,678.217,767.51,27.361,24.463,1.02,208.0,98.12,1299.0,612.781,,,,,532166.0,7178.0,251.092,3.387,5641.0,2.662,0.259,3.9,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239470,SVN,Europe,Slovenia,2020-12-02,79608.0,2438.0,1466.857,1691.0,64.0,54.714,37553.724,1150.085,691.965,797.701,30.191,25.811,1.03,197.0,92.931,1285.0,606.177,,,,,538870.0,6704.0,254.255,3.163,5542.0,2.615,0.264,3.8,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239471,SVN,Europe,Slovenia,2020-12-03,81384.0,1776.0,1466.0,1740.0,49.0,54.0,38391.522,837.798,691.561,820.816,23.115,25.474,1.03,195.0,91.988,1289.0,608.064,,,,,545798.0,6928.0,257.524,3.269,5591.0,2.638,0.266,3.8,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239472,SVN,Europe,Slovenia,2020-12-04,83170.0,1786.0,1490.857,1814.0,74.0,57.857,39234.038,842.515,703.287,855.724,34.908,27.293,1.03,197.0,92.931,1284.0,605.705,,,,,552142.0,6344.0,260.517,2.993,5506.0,2.598,0.271,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239473,SVN,Europe,Slovenia,2020-12-05,84817.0,1647.0,1497.429,1865.0,51.0,56.143,40010.982,776.944,706.387,879.782,24.058,26.484,1.03,191.0,90.101,1272.0,600.044,,,,,555886.0,3744.0,262.283,1.767,5520.0,2.604,0.269,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239474,SVN,Europe,Slovenia,2020-12-06,85850.0,1033.0,1486.571,1914.0,49.0,56.571,40498.282,487.3,701.265,902.897,23.115,26.687,1.03,194.0,91.516,1302.0,614.196,122.0,57.374,826.0,389.762,557637.0,1751.0,263.11,0.826,5502.0,2.596,0.271,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,1956.7001,9.98,93.06,923.9968
239475,SVN,Europe,Slovenia,2020-12-07,86330.0,480.0,1494.143,1973.0,59.0,57.714,40724.714,226.432,704.837,930.729,27.832,27.226,1.02,191.0,90.101,1301.0,613.725,,,,,563795.0,6158.0,266.015,2.906,5544.0,2.616,0.278,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239476,SVN,Europe,Slovenia,2020-12-08,87960.0,1630.0,1541.429,2033.0,60.0,58.0,41493.639,768.925,727.143,959.033,28.304,27.361,1.02,189.0,89.158,1304.0,615.14,,,,,570798.0,7003.0,269.319,3.304,5519.0,2.604,0.271,3.7,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239477,SVN,Europe,Slovenia,2020-12-09,90100.0,2140.0,1498.857,2076.0,43.0,55.0,42503.148,1009.509,707.06,979.318,20.285,25.945,1.01,196.0,92.46,1282.0,604.762,,,,,577208.0,6410.0,272.344,3.024,5477.0,2.584,0.276,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239478,SVN,Europe,Slovenia,2020-12-10,91952.0,1852.0,1509.714,2131.0,55.0,55.857,43376.797,873.65,712.182,1005.263,25.945,26.35,1.01,187.0,88.214,1258.0,593.44,,,,,583661.0,6453.0,275.388,3.045,5409.0,2.552,0.28,3.6,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239479,SVN,Europe,Slovenia,2020-12-11,93768.0,1816.0,1514.0,2188.0,57.0,53.429,44233.464,856.667,714.204,1032.152,26.889,25.204,1.01,193.0,91.044,1268.0,598.158,,,,,589788.0,6127.0,278.279,2.891,5378.0,2.537,0.284,3.5,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239480,SVN,Europe,Slovenia,2020-12-12,95518.0,1750.0,1528.714,2241.0,53.0,53.714,45058.997,825.533,721.145,1057.154,25.002,25.339,1.01,189.0,89.158,1276.0,601.931,,,,,592436.0,2648.0,279.529,1.249,5221.0,2.463,0.287,3.5,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239481,SVN,Europe,Slovenia,2020-12-13,96352.0,834.0,1500.286,2280.0,39.0,52.286,45452.423,393.425,707.734,1075.551,18.398,24.665,1.0,197.0,92.931,1315.0,620.329,136.0,64.012,858.0,404.936,594115.0,1679.0,280.321,0.792,5211.0,2.459,0.287,3.5,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,2319.8,11.59,86.27,1095.4607
239482,SVN,Europe,Slovenia,2020-12-14,96785.0,433.0,1493.571,2326.0,46.0,50.429,45656.683,204.26,704.567,1097.251,21.7,23.789,0.99,205.0,96.705,1320.0,622.688,,,,,599749.0,5634.0,282.979,2.658,5136.0,2.423,0.288,3.5,tests performed,,,,,,,,,,,,,,87.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239483,SVN,Europe,Slovenia,2020-12-15,98317.0,1532.0,1479.571,2381.0,55.0,49.714,46379.378,722.695,697.963,1123.196,25.945,23.452,0.98,201.0,94.818,1284.0,605.705,,,,,606328.0,6579.0,286.083,3.104,5076.0,2.395,0.291,3.4,tests performed,,,,,,,,,,,,,,81.48,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239484,SVN,Europe,Slovenia,2020-12-16,100429.0,2112.0,1475.571,2433.0,52.0,51.0,47375.678,996.3,696.076,1147.727,24.53,24.058,0.98,204.0,96.234,1251.0,590.138,,,,,612678.0,6350.0,289.08,2.996,5067.0,2.391,0.285,3.5,tests performed,,,,,,,,,,,,,,81.48,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239485,SVN,Europe,Slovenia,2020-12-17,102077.0,1648.0,1446.429,2476.0,43.0,49.286,48153.094,777.416,682.328,1168.011,20.285,23.25,0.97,202.0,95.29,1229.0,579.76,,,,,618540.0,5862.0,291.845,2.766,4983.0,2.351,0.282,3.5,tests performed,,,,,,,,,,,,,,81.48,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239486,SVN,Europe,Slovenia,2020-12-18,103594.0,1517.0,1403.714,2515.0,39.0,46.714,48868.713,715.619,662.178,1186.409,18.398,22.037,0.98,204.0,96.234,1212.0,571.74,,,,,624140.0,5600.0,294.488,2.642,4907.0,2.315,0.277,3.6,tests performed,,,,,,,,,,,,,,81.48,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239487,SVN,Europe,Slovenia,2020-12-19,105024.0,1430.0,1358.0,2557.0,42.0,45.143,49543.292,674.578,640.613,1206.221,19.813,21.295,0.99,200.0,94.347,1199.0,565.608,,,,,626786.0,2646.0,295.736,1.248,4907.0,2.315,0.278,3.6,tests performed,,,,,,,,,,,,,,81.48,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239488,SVN,Europe,Slovenia,2020-12-20,105906.0,882.0,1364.857,2597.0,40.0,45.286,49959.36,416.069,643.848,1225.091,18.869,21.363,0.99,199.0,93.875,1214.0,572.684,110.0,51.684,732.0,345.191,628232.0,1446.0,296.418,0.682,4874.0,2.3,0.279,3.6,tests performed,,,,,,,,,,,,,,81.48,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,2616.5,12.8,70.59,1235.5688
