,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
58371,CIV,Africa,Cote d'Ivoire,2020-12-06,21485.0,29.0,25.714,133.0,0.0,0.143,762.947,1.03,0.913,4.723,0.0,0.005,1.18,,,,,,,,,225399.0,1522.0,8.203,0.055,1134.0,0.041,0.022,45.4,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58372,CIV,Africa,Cote d'Ivoire,2020-12-07,21485.0,0.0,18.714,133.0,0.0,0.143,762.947,0.0,0.665,4.723,0.0,0.005,1.19,,,,,,,,,226237.0,838.0,8.233,0.03,1147.0,0.042,0.0219,45.6,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58373,CIV,Africa,Cote d'Ivoire,2020-12-08,21507.0,22.0,18.857,133.0,0.0,0.0,763.728,0.781,0.67,4.723,0.0,0.0,1.2,,,,,,,,,226594.0,357.0,8.246,0.013,1133.0,0.041,0.0226,44.3,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58374,CIV,Africa,Cote d'Ivoire,2020-12-09,21513.0,6.0,19.286,133.0,0.0,0.0,763.941,0.213,0.685,4.723,0.0,0.0,1.22,,,,,,,,,227882.0,1288.0,8.293,0.047,1158.0,0.042,0.0229,43.6,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58375,CIV,Africa,Cote d'Ivoire,2020-12-10,21547.0,34.0,20.286,134.0,1.0,0.143,765.148,1.207,0.72,4.758,0.036,0.005,1.23,,,,,,,,,229493.0,1611.0,8.352,0.059,1182.0,0.043,0.0243,41.2,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58376,CIV,Africa,Cote d'Ivoire,2020-12-11,21590.0,43.0,22.429,134.0,0.0,0.143,766.675,1.527,0.796,4.758,0.0,0.005,1.24,,,,,,,,,230799.0,1306.0,8.399,0.048,1191.0,0.043,0.0247,40.5,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58377,CIV,Africa,Cote d'Ivoire,2020-12-12,21618.0,28.0,23.143,134.0,0.0,0.143,767.67,0.994,0.822,4.758,0.0,0.005,1.26,,,,,,,,,232220.0,1421.0,8.451,0.052,1192.0,0.043,0.0237,42.1,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58378,CIV,Africa,Cote d'Ivoire,2020-12-13,21639.0,21.0,22.0,134.0,0.0,0.143,768.415,0.746,0.781,4.758,0.0,0.005,1.28,,,,,,,,,234067.0,1847.0,8.518,0.067,1238.0,0.045,0.0225,44.4,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58379,CIV,Africa,Cote d'Ivoire,2020-12-14,21680.0,41.0,27.857,134.0,0.0,0.143,769.871,1.456,0.989,4.758,0.0,0.005,1.3,,,,,,,,,235378.0,1311.0,8.566,0.048,1306.0,0.048,0.0217,46.2,tests performed,,,,,,,,,,,,,,25.0,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58380,CIV,Africa,Cote d'Ivoire,2020-12-15,21705.0,25.0,28.286,134.0,0.0,0.143,770.759,0.888,1.004,4.758,0.0,0.005,1.32,,,,,,,,,236078.0,700.0,8.591,0.025,1355.0,0.049,0.0276,36.2,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58381,CIV,Africa,Cote d'Ivoire,2020-12-16,21717.0,12.0,29.143,134.0,0.0,0.143,771.185,0.426,1.035,4.758,0.0,0.005,1.33,,,,,,,,,237469.0,1391.0,8.642,0.051,1370.0,0.05,,,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58382,CIV,Africa,Cote d'Ivoire,2020-12-17,21741.0,24.0,27.714,134.0,0.0,0.0,772.038,0.852,0.984,4.758,0.0,0.0,1.33,,,,,,,,,239365.0,1896.0,8.711,0.069,1410.0,0.051,0.0219,45.7,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58383,CIV,Africa,Cote d'Ivoire,2020-12-18,21772.0,31.0,26.0,134.0,0.0,0.0,773.138,1.101,0.923,4.758,0.0,0.0,1.34,,,,,,,,,241221.0,1856.0,8.779,0.068,1489.0,0.054,0.025,39.9,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58384,CIV,Africa,Cote d'Ivoire,2020-12-19,21772.0,0.0,22.0,134.0,0.0,0.0,773.138,0.0,0.781,4.758,0.0,0.0,1.33,,,,,,,,,243027.0,1806.0,8.844,0.066,1544.0,0.056,0.0264,37.9,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58385,CIV,Africa,Cote d'Ivoire,2020-12-20,21772.0,0.0,19.0,134.0,0.0,0.0,773.138,0.0,0.675,4.758,0.0,0.0,1.32,,,,,,,,,244957.0,1930.0,8.915,0.07,1556.0,0.057,0.025,40.0,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58386,CIV,Africa,Cote d'Ivoire,2020-12-21,21918.0,146.0,34.0,134.0,0.0,0.0,778.323,5.185,1.207,4.758,0.0,0.0,1.32,,,,,,,,,246128.0,1171.0,8.957,0.043,1536.0,0.056,0.0243,41.2,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58387,CIV,Africa,Cote d'Ivoire,2020-12-22,21932.0,14.0,32.429,134.0,0.0,0.0,778.82,0.497,1.152,4.758,0.0,0.0,1.33,,,,,,,,,246969.0,841.0,8.988,0.031,1556.0,0.057,0.0185,54.2,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58388,CIV,Africa,Cote d'Ivoire,2020-12-23,21942.0,10.0,32.143,134.0,0.0,0.0,779.175,0.355,1.141,4.758,0.0,0.0,1.34,,,,,,,,,248050.0,1081.0,9.027,0.039,1512.0,0.055,0.023,43.6,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58389,CIV,Africa,Cote d'Ivoire,2020-12-24,21984.0,42.0,34.714,134.0,0.0,0.0,780.667,1.491,1.233,4.758,0.0,0.0,1.35,,,,,,,,,250256.0,2206.0,9.107,0.08,1556.0,0.057,0.0275,36.4,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58390,CIV,Africa,Cote d'Ivoire,2020-12-25,22071.0,87.0,42.714,134.0,0.0,0.0,783.756,3.089,1.517,4.758,0.0,0.0,1.36,,,,,,,,,251251.0,995.0,9.144,0.036,1433.0,0.052,0.0235,42.5,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58391,CIV,Africa,Cote d'Ivoire,2020-12-26,22081.0,10.0,44.143,134.0,0.0,0.0,784.111,0.355,1.568,4.758,0.0,0.0,1.37,,,,,,,,,,,,,1309.0,0.048,0.0208,48.0,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58392,CIV,Africa,Cote d'Ivoire,2020-12-27,22081.0,0.0,44.143,134.0,0.0,0.0,784.111,0.0,1.568,4.758,0.0,0.0,1.4,,,,,,,,,253132.0,,9.212,,1168.0,0.043,0.0286,34.9,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58393,CIV,Africa,Cote d'Ivoire,2020-12-28,22152.0,71.0,33.429,136.0,2.0,0.286,786.632,2.521,1.187,4.829,0.071,0.01,1.42,,,,,,,,,254011.0,879.0,9.244,0.032,1126.0,0.041,0.031,32.3,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58394,CIV,Africa,Cote d'Ivoire,2020-12-29,22176.0,24.0,34.857,138.0,2.0,0.571,787.485,0.852,1.238,4.9,0.071,0.02,1.45,,,,,,,,,255003.0,992.0,9.28,0.036,1148.0,0.042,0.0383,26.1,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58395,CIV,Africa,Cote d'Ivoire,2020-12-30,22250.0,74.0,44.0,138.0,0.0,0.571,790.112,2.628,1.562,4.9,0.0,0.02,1.46,,,,,,,,,256649.0,1646.0,9.34,0.06,1228.0,0.045,0.0444,22.5,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58396,CIV,Africa,Cote d'Ivoire,2020-12-31,22250.0,0.0,38.0,138.0,0.0,0.571,790.112,0.0,1.349,4.9,0.0,0.02,1.46,,,,,,,,,258506.0,1857.0,9.408,0.068,1179.0,0.043,0.0508,19.7,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58397,CIV,Africa,Cote d'Ivoire,2021-01-01,22250.0,0.0,25.571,138.0,0.0,0.571,790.112,0.0,0.908,4.9,0.0,0.02,1.46,,,,,,,,,260851.0,2345.0,9.493,0.085,1371.0,0.05,0.0502,19.9,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58398,CIV,Africa,Cote d'Ivoire,2021-01-02,22250.0,0.0,24.143,138.0,0.0,0.571,790.112,0.0,0.857,4.9,0.0,0.02,1.45,,,,,,,,,,,,,1348.0,0.049,0.0511,19.6,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58399,CIV,Africa,Cote d'Ivoire,2021-01-03,22250.0,0.0,24.143,138.0,0.0,0.571,790.112,0.0,0.857,4.9,0.0,0.02,1.47,,,,,,,,,262407.0,,9.55,,1325.0,0.048,0.0535,18.7,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58400,CIV,Africa,Cote d'Ivoire,2021-01-04,22648.0,398.0,70.857,139.0,1.0,0.429,804.246,14.133,2.516,4.936,0.036,0.015,1.48,,,,,,,,,264223.0,1816.0,9.616,0.066,1459.0,0.053,0.0611,16.4,tests performed,,,,,,,,,,,,,,15.74,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58401,CIV,Africa,Cote d'Ivoire,2021-01-05,22800.0,152.0,89.143,139.0,0.0,0.143,809.643,5.398,3.166,4.936,0.0,0.005,1.48,,,,,,,,,265531.0,1308.0,9.663,0.048,1504.0,0.055,0.0575,17.4,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58402,CIV,Africa,Cote d'Ivoire,2021-01-06,22855.0,55.0,86.429,139.0,0.0,0.143,811.596,1.953,3.069,4.936,0.0,0.005,1.48,,,,,,,,,267276.0,1745.0,9.727,0.064,1518.0,0.055,0.0562,17.8,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58403,CIV,Africa,Cote d'Ivoire,2021-01-07,22963.0,108.0,101.857,139.0,0.0,0.143,815.432,3.835,3.617,4.936,0.0,0.005,1.48,,,,,,,,,271353.0,4077.0,9.875,0.148,1835.0,0.067,0.0532,18.8,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58404,CIV,Africa,Cote d'Ivoire,2021-01-08,23173.0,210.0,131.857,139.0,0.0,0.143,822.889,7.457,4.682,4.936,0.0,0.005,1.47,,,,,,,,,274288.0,2935.0,9.982,0.107,1920.0,0.07,0.0514,19.5,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58405,CIV,Africa,Cote d'Ivoire,2021-01-09,23254.0,81.0,143.429,139.0,0.0,0.143,825.765,2.876,5.093,4.936,0.0,0.005,1.47,,,,,,,,,277151.0,2863.0,10.086,0.104,2217.0,0.081,0.0592,16.9,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58406,CIV,Africa,Cote d'Ivoire,2021-01-10,23482.0,228.0,176.0,140.0,1.0,0.286,833.862,8.096,6.25,4.971,0.036,0.01,1.46,,,,,,,,,280629.0,3478.0,10.213,0.127,2603.0,0.095,0.0605,16.5,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58407,CIV,Africa,Cote d'Ivoire,2021-01-11,23482.0,0.0,119.143,140.0,0.0,0.143,833.862,0.0,4.231,4.971,0.0,0.005,1.44,,,,,,,,,282125.0,1496.0,10.267,0.054,2557.0,0.093,0.0611,16.4,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58408,CIV,Africa,Cote d'Ivoire,2021-01-12,23894.0,412.0,156.286,140.0,0.0,0.143,848.492,14.63,5.55,4.971,0.0,0.005,1.42,,,,,,,,,283759.0,1634.0,10.327,0.059,2604.0,0.095,0.073,13.7,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58409,CIV,Africa,Cote d'Ivoire,2021-01-13,24186.0,292.0,190.143,141.0,1.0,0.286,858.861,10.369,6.752,5.007,0.036,0.01,1.39,,,,,,,,,286698.0,2939.0,10.434,0.107,2775.0,0.101,0.0724,13.8,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58410,CIV,Africa,Cote d'Ivoire,2021-01-14,24369.0,183.0,200.857,141.0,0.0,0.286,865.36,6.498,7.133,5.007,0.0,0.01,1.36,,,,,,,,,290465.0,3767.0,10.571,0.137,2730.0,0.099,0.0735,13.6,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58411,CIV,Africa,Cote d'Ivoire,2021-01-15,24578.0,209.0,200.714,141.0,0.0,0.286,872.781,7.422,7.127,5.007,0.0,0.01,1.34,,,,,,,,,293382.0,2917.0,10.677,0.106,2728.0,0.099,0.0839,11.9,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58412,CIV,Africa,Cote d'Ivoire,2021-01-16,24856.0,278.0,228.857,142.0,1.0,0.429,882.653,9.872,8.127,5.043,0.036,0.015,1.32,,,,,,,,,295966.0,2584.0,10.771,0.094,2688.0,0.098,0.073,13.7,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58413,CIV,Africa,Cote d'Ivoire,2021-01-17,25028.0,172.0,220.857,142.0,0.0,0.286,888.761,6.108,7.843,5.043,0.0,0.01,1.31,,,,,,,,,298847.0,2881.0,10.876,0.105,2603.0,0.095,0.0818,12.2,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58414,CIV,Africa,Cote d'Ivoire,2021-01-18,25241.0,213.0,251.286,142.0,0.0,0.286,896.325,7.564,8.923,5.043,0.0,0.01,1.29,,,,,,,,,301237.0,2390.0,10.963,0.087,2730.0,0.099,0.0738,13.6,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58415,CIV,Africa,Cote d'Ivoire,2021-01-19,25305.0,64.0,201.571,143.0,1.0,0.429,898.598,2.273,7.158,5.078,0.036,0.015,1.27,,,,,,,,,302966.0,1729.0,11.026,0.063,2744.0,0.1,0.0623,16.0,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58416,CIV,Africa,Cote d'Ivoire,2021-01-20,25383.0,78.0,171.0,143.0,0.0,0.286,901.367,2.77,6.072,5.078,0.0,0.01,1.26,,,,,,,,,305299.0,2333.0,11.111,0.085,2657.0,0.097,0.066,15.1,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58417,CIV,Africa,Cote d'Ivoire,2021-01-21,25597.0,214.0,175.429,143.0,0.0,0.286,908.967,7.599,6.23,5.078,0.0,0.01,1.25,,,,,,,,,306629.0,1330.0,11.159,0.048,2309.0,0.084,0.0726,13.8,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58418,CIV,Africa,Cote d'Ivoire,2021-01-22,25751.0,154.0,167.571,143.0,0.0,0.286,914.435,5.469,5.951,5.078,0.0,0.01,1.25,,,,,,,,,311656.0,5027.0,11.342,0.183,2611.0,0.095,0.0798,12.5,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58419,CIV,Africa,Cote d'Ivoire,2021-01-23,26315.0,564.0,208.429,144.0,1.0,0.286,934.463,20.028,7.401,5.114,0.036,0.01,1.23,,,,,,,,,314632.0,2976.0,11.45,0.108,2667.0,0.097,0.0941,10.6,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58420,CIV,Africa,Cote d'Ivoire,2021-01-24,26612.0,297.0,226.286,146.0,2.0,0.571,945.01,10.547,8.036,5.185,0.071,0.02,1.2,,,,,,,,,319232.0,4600.0,11.618,0.167,2912.0,0.106,0.0789,12.7,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58421,CIV,Africa,Cote d'Ivoire,2021-01-25,26850.0,238.0,229.857,147.0,1.0,0.714,953.462,8.452,8.162,5.22,0.036,0.025,1.18,,,,,,,,,321083.0,1851.0,11.685,0.067,2835.0,0.103,0.0903,11.1,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58422,CIV,Africa,Cote d'Ivoire,2021-01-26,27096.0,246.0,255.857,147.0,0.0,0.571,962.197,8.736,9.086,5.22,0.0,0.02,1.16,,,,,,,,,323322.0,2239.0,11.766,0.081,2908.0,0.106,0.0911,11.0,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58423,CIV,Africa,Cote d'Ivoire,2021-01-27,27237.0,141.0,264.857,148.0,1.0,0.714,967.204,5.007,9.405,5.256,0.036,0.025,1.13,,,,,,,,,325872.0,2550.0,11.859,0.093,2939.0,0.107,0.0903,11.1,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58424,CIV,Africa,Cote d'Ivoire,2021-01-28,27456.0,219.0,265.571,152.0,4.0,1.286,974.981,7.777,9.431,5.398,0.142,0.046,1.12,,,,,,,,,330173.0,4301.0,12.016,0.157,3363.0,0.122,0.0825,12.1,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58425,CIV,Africa,Cote d'Ivoire,2021-01-29,27695.0,239.0,277.714,152.0,0.0,1.286,983.468,8.487,9.862,5.398,0.0,0.046,1.1,,,,,,,,,333591.0,3418.0,12.14,0.124,3134.0,0.114,0.0738,13.6,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58426,CIV,Africa,Cote d'Ivoire,2021-01-30,27934.0,239.0,231.286,153.0,1.0,1.286,991.955,8.487,8.213,5.433,0.036,0.046,1.09,,,,,,,,,339365.0,5774.0,12.35,0.21,3533.0,0.129,0.0633,15.8,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58427,CIV,Africa,Cote d'Ivoire,2021-01-31,28178.0,244.0,223.714,153.0,0.0,1.0,1000.62,8.665,7.944,5.433,0.0,0.036,1.07,,,,,,,,,344477.0,5112.0,12.536,0.186,3606.0,0.131,0.0614,16.3,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58428,CIV,Africa,Cote d'Ivoire,2021-02-01,28399.0,221.0,221.286,155.0,2.0,1.143,1008.468,7.848,7.858,5.504,0.071,0.041,1.06,,,,,,,,,346185.0,1708.0,12.599,0.062,3586.0,0.131,0.0549,18.2,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58429,CIV,Africa,Cote d'Ivoire,2021-02-02,28475.0,76.0,197.0,157.0,2.0,1.429,1011.166,2.699,6.996,5.575,0.071,0.051,1.05,,,,,,,,,349351.0,3166.0,12.714,0.115,3718.0,0.135,0.0526,19.0,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58430,CIV,Africa,Cote d'Ivoire,2021-02-03,28607.0,132.0,195.714,159.0,2.0,1.571,1015.854,4.687,6.95,5.646,0.071,0.056,1.05,,,,,,,,,351316.0,1965.0,12.785,0.072,3635.0,0.132,0.0505,19.8,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58431,CIV,Africa,Cote d'Ivoire,2021-02-04,28739.0,132.0,183.286,159.0,0.0,1.0,1020.541,4.687,6.509,5.646,0.0,0.036,1.05,,,,,,,,,355696.0,4380.0,12.945,0.159,3646.0,0.133,0.0552,18.1,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58432,CIV,Africa,Cote d'Ivoire,2021-02-05,29102.0,363.0,201.0,159.0,0.0,1.0,1033.432,12.89,7.138,5.646,0.0,0.036,1.04,,,,,,,,,359550.0,3854.0,13.085,0.14,3708.0,0.135,0.0524,19.1,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58433,CIV,Africa,Cote d'Ivoire,2021-02-06,29295.0,193.0,194.429,161.0,2.0,1.143,1040.285,6.854,6.904,5.717,0.071,0.041,1.03,,,,,,,,,362035.0,2485.0,13.175,0.09,3239.0,0.118,0.0613,16.3,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58434,CIV,Africa,Cote d'Ivoire,2021-02-07,29567.0,272.0,198.429,163.0,2.0,1.429,1049.944,9.659,7.046,5.788,0.071,0.051,1.03,,,,,,,,,365508.0,3473.0,13.302,0.126,3004.0,0.109,0.0678,14.7,tests performed,,,,,,,,,,,,,,17.59,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
58435,CIV,Africa,Cote d'Ivoire,2021-02-08,29825.0,258.0,203.714,163.0,0.0,1.143,1059.106,9.162,7.234,5.788,0.0,0.041,1.02,,,,,,,,,367353.0,1845.0,13.369,0.067,3024.0,0.11,0.0705,14.2,tests performed,,,,,,,,,,,,,,25.93,76.399,18.7,2.933,1.582,3601.006,28.2,303.74,2.42,,,19.351,,57.78,0.538,28160548.0,,,,
