,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
116380,ISL,Europe,Iceland,2021-02-25,6058.0,0.0,0.714,31.0,0.0,0.0,16245.512,0.0,1.915,83.132,0.0,0.0,0.68,,,,,,,,,277066.0,472.0,748.15,1.275,401.0,1.083,,,tests performed,31451.0,19075.0,12376.0,,,943.0,8.43,5.12,3.32,,2529.0,554.0,0.149,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116381,ISL,Europe,Iceland,2021-02-26,6059.0,1.0,0.714,31.0,0.0,0.0,16248.193,2.682,1.915,83.132,0.0,0.0,0.69,,,,,,,,,277563.0,497.0,749.492,1.342,408.0,1.102,,,tests performed,32157.0,19593.0,12564.0,,706.0,920.0,8.62,5.25,3.37,,2467.0,564.0,0.151,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116382,ISL,Europe,Iceland,2021-02-27,6060.0,1.0,0.714,31.0,0.0,0.0,16250.875,2.682,1.915,83.132,0.0,0.0,0.73,,,,,,,,,277885.0,322.0,750.361,0.869,425.0,1.148,,,tests performed,,,,,,895.0,,,,,2400.0,559.0,0.15,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116383,ISL,Europe,Iceland,2021-02-28,6061.0,1.0,0.429,31.0,0.0,0.0,16253.557,2.682,1.149,83.132,0.0,0.0,0.76,,,,,,,0.0,0.0,278133.0,248.0,751.031,0.67,421.0,1.137,,,tests performed,,,,,,871.0,,,,,2336.0,555.0,0.149,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,27.499996,1.02,-2.54,74.25648
116384,ISL,Europe,Iceland,2021-03-01,6062.0,1.0,0.571,31.0,0.0,0.0,16256.238,2.682,1.532,83.132,0.0,0.0,0.79,,,,,,,,,278589.0,456.0,752.262,1.231,411.0,1.11,,,tests performed,33683.0,21083.0,12600.0,,,846.0,9.03,5.65,3.38,,2269.0,550.0,0.147,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116385,ISL,Europe,Iceland,2021-03-02,6063.0,1.0,0.714,31.0,0.0,0.0,16258.92,2.682,1.915,83.132,0.0,0.0,0.82,,,,,,,,,279017.0,428.0,753.418,1.156,410.0,1.107,,,tests performed,33835.0,21191.0,12644.0,,152.0,843.0,9.07,5.68,3.39,,2261.0,545.0,0.146,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116386,ISL,Europe,Iceland,2021-03-03,6067.0,4.0,1.286,31.0,0.0,0.0,16269.647,10.727,3.448,83.132,0.0,0.0,0.85,,,,,,,,,279370.0,353.0,754.371,0.953,397.0,1.072,,,tests performed,,,,,,975.0,,,,,2615.0,802.0,0.215,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116387,ISL,Europe,Iceland,2021-03-04,6067.0,0.0,1.286,31.0,0.0,0.0,16269.647,0.0,3.448,83.132,0.0,0.0,0.86,,,,,,,,,279865.0,495.0,755.708,1.337,400.0,1.08,,,tests performed,39196.0,26489.0,12707.0,,,1106.0,10.51,7.1,3.41,,2966.0,1059.0,0.284,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116388,ISL,Europe,Iceland,2021-03-05,6068.0,1.0,1.286,31.0,0.0,0.0,16272.328,2.682,3.448,83.132,0.0,0.0,0.88,,,,,,,,,280249.0,384.0,756.745,1.037,384.0,1.037,,,tests performed,39749.0,27041.0,12708.0,,553.0,1085.0,10.66,7.25,3.41,,2910.0,1064.0,0.285,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116389,ISL,Europe,Iceland,2021-03-06,6070.0,2.0,1.429,31.0,0.0,0.0,16277.692,5.363,3.831,83.132,0.0,0.0,0.9,,,,,,,,,280512.0,263.0,757.455,0.71,375.0,1.013,,,tests performed,,,,,,1120.0,,,,,3003.0,1101.0,0.295,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116390,ISL,Europe,Iceland,2021-03-07,6073.0,3.0,1.714,31.0,0.0,0.0,16285.737,8.045,4.597,83.132,0.0,0.0,0.93,,,,,,,0.0,0.0,280781.0,269.0,758.181,0.726,378.0,1.021,,,tests performed,,,,,,1156.0,,,,,3100.0,1139.0,0.305,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,28.899996,1.05,3.14,78.03681
116391,ISL,Europe,Iceland,2021-03-08,6073.0,0.0,1.571,31.0,0.0,0.0,16285.737,0.0,4.214,83.132,0.0,0.0,0.95,,,,,,,,,282683.0,1902.0,763.317,5.136,585.0,1.58,,,tests performed,42027.0,29317.0,12710.0,,,1192.0,11.27,7.86,3.41,,3197.0,1176.0,0.315,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116392,ISL,Europe,Iceland,2021-03-09,6076.0,3.0,1.857,31.0,0.0,0.0,16293.781,8.045,4.98,83.132,0.0,0.0,0.98,,,,,,,,,283489.0,806.0,765.493,2.176,639.0,1.725,,,tests performed,,,,,,1362.0,,,,,3652.0,1350.0,0.362,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116393,ISL,Europe,Iceland,2021-03-10,6078.0,2.0,1.571,31.0,0.0,0.0,16299.145,5.363,4.214,83.132,0.0,0.0,0.99,,,,,,,,,284797.0,1308.0,769.025,3.532,775.0,2.093,,,tests performed,,,,,,1171.0,,,,,3140.0,1161.0,0.311,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116394,ISL,Europe,Iceland,2021-03-11,6079.0,1.0,1.714,31.0,0.0,0.0,16301.826,2.682,4.597,83.132,0.0,0.0,1.0,,,,,,,,,286080.0,1283.0,772.49,3.464,888.0,2.398,,,tests performed,46052.0,33289.0,12763.0,,,979.0,12.35,8.93,3.42,,2625.0,971.0,0.26,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116395,ISL,Europe,Iceland,2021-03-12,6081.0,2.0,1.857,31.0,0.0,0.0,16307.19,5.363,4.98,83.132,0.0,0.0,1.02,,,,,,,,,286833.0,753.0,774.523,2.033,941.0,2.541,,,tests performed,46862.0,34018.0,12844.0,,810.0,1016.0,12.57,9.12,3.44,,2725.0,997.0,0.267,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116396,ISL,Europe,Iceland,2021-03-13,6084.0,3.0,2.0,31.0,0.0,0.0,16315.235,8.045,5.363,83.132,0.0,0.0,1.03,,,,,,,,,287247.0,414.0,775.641,1.118,962.0,2.598,,,tests performed,,,,,,917.0,,,,,2459.0,896.0,0.24,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116397,ISL,Europe,Iceland,2021-03-14,6088.0,4.0,2.143,31.0,0.0,0.0,16325.961,10.727,5.746,83.132,0.0,0.0,1.05,,,,,,,0.0,0.0,287645.0,398.0,776.716,1.075,981.0,2.649,,,tests performed,,,,,,818.0,,,,,2194.0,795.0,0.213,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,23.499996,0.84,-11.89,63.455536
116398,ISL,Europe,Iceland,2021-03-15,6092.0,4.0,2.714,31.0,0.0,0.0,16336.688,10.727,7.279,83.132,0.0,0.0,1.07,,,,,,,,,288721.0,1076.0,779.621,2.905,863.0,2.33,,,tests performed,47059.0,34171.0,12888.0,,,719.0,12.62,9.16,3.46,,1928.0,693.0,0.186,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116399,ISL,Europe,Iceland,2021-03-16,6096.0,4.0,2.857,31.0,0.0,0.0,16347.415,10.727,7.662,83.132,0.0,0.0,1.09,,,,,,,,,289329.0,608.0,781.263,1.642,834.0,2.252,,,tests performed,,,,,,758.0,,,,,2033.0,690.0,0.185,40.74,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
