,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
261590,TGO,Africa,Togo,2021-02-23,6348.0,29.0,66.571,81.0,0.0,0.0,717.394,3.277,7.523,9.154,0.0,0.0,1.15,,,,,,,,,231747.0,1559.0,26.808,0.18,1090.0,0.126,0.0672,14.9,tests performed,,,,,,,,,,,,,,45.37,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261591,TGO,Africa,Togo,2021-02-24,6466.0,118.0,73.286,81.0,0.0,0.0,730.729,13.335,8.282,9.154,0.0,0.0,1.15,,,,,,,,,232722.0,975.0,26.92,0.113,1108.0,0.128,0.0698,14.3,tests performed,,,,,,,,,,,,,,45.37,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261592,TGO,Africa,Togo,2021-02-25,6548.0,82.0,77.286,82.0,1.0,0.143,739.996,9.267,8.734,9.267,0.113,0.016,1.14,,,,,,,,,234222.0,1500.0,27.094,0.174,1168.0,0.135,0.0675,14.8,tests performed,,,,,,,,,,,,,,45.37,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261593,TGO,Africa,Togo,2021-02-26,6637.0,89.0,78.857,82.0,0.0,0.143,750.054,10.058,8.912,9.267,0.0,0.016,1.14,,,,,,,,,235640.0,1418.0,27.258,0.164,1179.0,0.136,0.0664,15.1,tests performed,,,,,,,,,,,,,,45.37,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261594,TGO,Africa,Togo,2021-02-27,6730.0,93.0,78.286,82.0,0.0,0.143,760.564,10.51,8.847,9.267,0.0,0.016,1.14,,,,,,,,,237305.0,1665.0,27.451,0.193,1228.0,0.142,0.0678,14.7,tests performed,,,,,,,,,,,,,,45.37,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261595,TGO,Africa,Togo,2021-02-28,6851.0,121.0,83.286,83.0,1.0,0.286,774.238,13.674,9.412,9.38,0.113,0.032,1.14,,,,,,,,,238138.0,833.0,27.547,0.096,1216.0,0.141,0.0684,14.6,tests performed,,,,,,,,,,,,,,45.37,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261596,TGO,Africa,Togo,2021-03-01,6901.0,50.0,83.143,84.0,1.0,0.429,779.889,5.651,9.396,9.493,0.113,0.048,1.14,,,,,,,,,238798.0,660.0,27.623,0.076,1230.0,0.142,0.0679,14.7,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261597,TGO,Africa,Togo,2021-03-02,6933.0,32.0,83.571,85.0,1.0,0.571,783.505,3.616,9.444,9.606,0.113,0.065,1.14,,,,,,,,,240331.0,1533.0,27.801,0.177,1226.0,0.142,0.0722,13.8,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261598,TGO,Africa,Togo,2021-03-03,7086.0,153.0,88.571,85.0,0.0,0.571,800.796,17.291,10.01,9.606,0.0,0.065,1.13,,,,,,,,,241403.0,1072.0,27.925,0.124,1240.0,0.143,0.0737,13.6,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261599,TGO,Africa,Togo,2021-03-04,7188.0,102.0,91.429,85.0,0.0,0.429,812.323,11.527,10.332,9.606,0.0,0.048,1.13,,,,,,,,,243071.0,1668.0,28.118,0.193,1264.0,0.146,0.0775,12.9,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261600,TGO,Africa,Togo,2021-03-05,7323.0,135.0,98.0,88.0,3.0,0.857,827.579,15.256,11.075,9.945,0.339,0.097,1.12,,,,,,,,,244422.0,1351.0,28.274,0.156,1255.0,0.145,0.0795,12.6,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261601,TGO,Africa,Togo,2021-03-06,7428.0,105.0,99.714,88.0,0.0,0.857,839.445,11.866,11.269,9.945,0.0,0.097,1.11,,,,,,,,,245933.0,1511.0,28.449,0.175,1233.0,0.143,0.0776,12.9,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261602,TGO,Africa,Togo,2021-03-07,7521.0,93.0,95.714,90.0,2.0,1.0,849.955,10.51,10.817,10.171,0.226,0.113,1.11,,,,,,,,,246928.0,995.0,28.564,0.115,1256.0,0.145,0.0761,13.1,tests performed,,,,,,,,,,,,,,60.19,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261603,TGO,Africa,Togo,2021-03-08,7570.0,49.0,95.571,92.0,2.0,1.143,855.493,5.538,10.801,10.397,0.226,0.129,1.11,,,,,,,,,247544.0,616.0,28.635,0.071,1249.0,0.144,0.0761,13.1,tests performed,,,,,,,,,,,,,,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261604,TGO,Africa,Togo,2021-03-09,7598.0,28.0,95.0,92.0,0.0,1.0,858.657,3.164,10.736,10.397,0.0,0.113,1.11,,,,,,,,,248944.0,1400.0,28.797,0.162,1230.0,0.142,0.069,14.5,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261605,TGO,Africa,Togo,2021-03-10,7680.0,82.0,84.857,92.0,0.0,1.0,867.924,9.267,9.59,10.397,0.0,0.113,1.11,,,,,,,,,249928.0,984.0,28.911,0.114,1218.0,0.141,0.0644,15.5,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261606,TGO,Africa,Togo,2021-03-11,7737.0,57.0,78.429,92.0,0.0,1.0,874.366,6.442,8.863,10.397,0.0,0.113,1.11,,,,,,,,,251170.0,1242.0,29.054,0.144,1157.0,0.134,0.0659,15.2,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261607,TGO,Africa,Togo,2021-03-12,7857.0,120.0,76.286,93.0,1.0,0.714,887.927,13.561,8.621,10.51,0.113,0.081,1.12,,,,,,,,,252347.0,1177.0,29.191,0.136,1132.0,0.131,0.0663,15.1,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261608,TGO,Africa,Togo,2021-03-13,7953.0,96.0,75.0,93.0,0.0,0.714,898.776,10.849,8.476,10.51,0.0,0.081,1.13,,,,,,,,,253805.0,1458.0,29.359,0.169,1125.0,0.13,0.0549,18.2,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261609,TGO,Africa,Togo,2021-03-14,8070.0,117.0,78.429,95.0,2.0,0.714,911.998,13.222,8.863,10.736,0.226,0.081,1.14,,,,,,,,,254865.0,1060.0,29.482,0.123,1134.0,0.131,0.063,15.9,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,65.74,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261610,TGO,Africa,Togo,2021-03-15,8183.0,113.0,87.571,96.0,1.0,0.571,924.769,12.77,9.897,10.849,0.113,0.065,1.15,,,,,,,,,255403.0,538.0,29.544,0.062,1123.0,0.13,0.0794,12.6,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261611,TGO,Africa,Togo,2021-03-16,8222.0,39.0,89.143,96.0,0.0,0.571,929.176,4.407,10.074,10.849,0.0,0.065,1.15,,,,,,,,,256837.0,1434.0,29.71,0.166,1128.0,0.13,0.0813,12.3,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261612,TGO,Africa,Togo,2021-03-17,8322.0,100.0,91.714,97.0,1.0,0.714,940.477,11.301,10.365,10.962,0.113,0.081,1.15,,,,,,,,,258067.0,1230.0,29.852,0.142,1163.0,0.135,0.0903,11.1,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261613,TGO,Africa,Togo,2021-03-18,8472.0,150.0,105.0,98.0,1.0,0.857,957.429,16.952,11.866,11.075,0.113,0.097,1.14,,,,,,,,,259330.0,1263.0,29.998,0.146,1166.0,0.135,0.0888,11.3,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261614,TGO,Africa,Togo,2021-03-19,8582.0,110.0,103.571,102.0,4.0,1.286,969.86,12.431,11.705,11.527,0.452,0.145,1.15,,,,,,,,,260595.0,1265.0,30.145,0.146,1178.0,0.136,0.09,11.1,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261615,TGO,Africa,Togo,2021-03-20,8695.0,113.0,106.0,102.0,0.0,1.286,982.63,12.77,11.979,11.527,0.0,0.145,1.15,,,,,,,,,262200.0,1605.0,30.33,0.186,1199.0,0.139,0.1056,9.5,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261616,TGO,Africa,Togo,2021-03-21,8839.0,144.0,109.857,102.0,0.0,1.0,998.904,16.274,12.415,11.527,0.0,0.113,1.15,,,,,,,,,263072.0,872.0,30.431,0.101,1172.0,0.136,0.1034,9.7,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261617,TGO,Africa,Togo,2021-03-22,8918.0,79.0,105.0,104.0,2.0,1.143,1007.832,8.928,11.866,11.753,0.226,0.129,1.15,,,,,,,,,263777.0,705.0,30.513,0.082,1196.0,0.138,0.0882,11.3,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261618,TGO,Africa,Togo,2021-03-23,8961.0,43.0,105.571,104.0,0.0,1.143,1012.691,4.859,11.931,11.753,0.0,0.129,1.15,,,,,,,,,265308.0,1531.0,30.69,0.177,1210.0,0.14,0.0974,10.3,tests performed,,,,,,2806.0,,,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261619,TGO,Africa,Togo,2021-03-24,9147.0,186.0,117.857,105.0,1.0,1.143,1033.711,21.02,13.319,11.866,0.113,0.129,1.15,,,,,,,,,266775.0,1467.0,30.859,0.17,1244.0,0.144,0.0775,12.9,tests performed,42092.0,42092.0,,,,2806.0,0.48,0.48,,,317.0,2806.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261620,TGO,Africa,Togo,2021-03-25,9340.0,193.0,124.0,105.0,0.0,1.0,1055.522,21.811,14.013,11.866,0.0,0.113,1.16,,,,,,,,,268107.0,1332.0,31.014,0.154,1254.0,0.145,0.1053,9.5,tests performed,,,,,,2793.0,,,,,316.0,2793.0,0.032,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261621,TGO,Africa,Togo,2021-03-26,9506.0,166.0,132.0,107.0,2.0,0.714,1074.282,18.76,14.917,12.092,0.226,0.081,1.14,,,,,,,,,269638.0,1531.0,31.191,0.177,1292.0,0.149,0.1085,9.2,tests performed,,,,,,2779.0,,,,,314.0,2779.0,0.031,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261622,TGO,Africa,Togo,2021-03-27,9676.0,170.0,140.143,107.0,0.0,0.714,1093.494,19.212,15.838,12.092,0.0,0.081,1.13,,,,,,,,,269789.0,151.0,31.208,0.017,1084.0,0.125,0.1103,9.1,tests performed,,,,,,2765.0,,,,,312.0,2765.0,0.031,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261623,TGO,Africa,Togo,2021-03-28,9827.0,151.0,141.143,107.0,0.0,0.714,1110.559,17.065,15.951,12.092,0.0,0.081,1.13,,,,,,,,,270765.0,976.0,31.321,0.113,1099.0,0.127,0.1348,7.4,tests performed,,,,,,2752.0,,,,,311.0,2752.0,0.031,69.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261624,TGO,Africa,Togo,2021-03-29,9955.0,128.0,148.143,107.0,0.0,0.429,1125.024,14.465,16.742,12.092,0.0,0.048,1.12,,,,,,,,,271429.0,664.0,31.398,0.077,1093.0,0.126,0.1349,7.4,tests performed,,,,,,2738.0,,,,,309.0,2738.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261625,TGO,Africa,Togo,2021-03-30,9992.0,37.0,147.286,107.0,0.0,0.429,1129.205,4.181,16.645,12.092,0.0,0.048,1.11,,,,,,,,,273342.0,1913.0,31.619,0.221,1148.0,0.133,0.1371,7.3,tests performed,,,,,,2724.0,,,,,308.0,2724.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261626,TGO,Africa,Togo,2021-03-31,10249.0,257.0,157.429,109.0,2.0,0.571,1158.249,29.044,17.791,12.318,0.226,0.065,1.09,,,,,,,,,275245.0,1903.0,31.839,0.22,1210.0,0.14,0.1301,7.7,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261627,TGO,Africa,Togo,2021-04-01,10480.0,231.0,162.857,109.0,0.0,0.571,1184.355,26.106,18.405,12.318,0.0,0.065,1.08,,,,,,,,,276622.0,1377.0,31.999,0.159,1216.0,0.141,0.1349,7.4,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261628,TGO,Africa,Togo,2021-04-02,10654.0,174.0,164.0,110.0,1.0,0.429,1204.019,19.664,18.534,12.431,0.113,0.048,1.06,,,,,,,,,278534.0,1912.0,32.22,0.221,1271.0,0.147,0.1317,7.6,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261629,TGO,Africa,Togo,2021-04-03,10848.0,194.0,167.429,110.0,0.0,0.429,1225.943,21.924,18.921,12.431,0.0,0.048,1.03,,,,,,,,,280666.0,2132.0,32.466,0.247,1554.0,0.18,0.1276,7.8,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261630,TGO,Africa,Togo,2021-04-04,11064.0,216.0,176.714,110.0,0.0,0.429,1250.353,24.41,19.971,12.431,0.0,0.048,1.01,,,,,,,,,281952.0,1286.0,32.615,0.149,1598.0,0.185,0.1101,9.1,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261631,TGO,Africa,Togo,2021-04-05,11187.0,123.0,176.0,112.0,2.0,0.714,1264.254,13.9,19.89,12.657,0.226,0.081,0.98,,,,,,,,,282882.0,930.0,32.723,0.108,1636.0,0.189,0.1098,9.1,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261632,TGO,Africa,Togo,2021-04-06,11249.0,62.0,179.571,112.0,0.0,0.714,1271.26,7.007,20.294,12.657,0.0,0.081,0.96,,,,,,,,,283546.0,664.0,32.799,0.077,1458.0,0.169,0.104,9.6,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261633,TGO,Africa,Togo,2021-04-07,11310.0,61.0,151.571,113.0,1.0,0.571,1278.154,6.894,17.129,12.77,0.113,0.065,0.94,,,,,,,,,285386.0,1840.0,33.012,0.213,1449.0,0.168,0.1234,8.1,tests performed,,,,,,2711.0,,,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261634,TGO,Africa,Togo,2021-04-08,11501.0,191.0,145.857,113.0,0.0,0.571,1299.739,21.585,16.483,12.77,0.0,0.065,0.92,,,,,,,,,286978.0,1592.0,33.196,0.184,1479.0,0.171,0.0961,10.4,tests performed,82753.0,82753.0,,,,2711.0,0.94,0.94,,,306.0,2711.0,0.031,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261635,TGO,Africa,Togo,2021-04-09,11649.0,148.0,142.143,115.0,2.0,0.714,1316.465,16.726,16.064,12.996,0.226,0.081,0.9,,,,,,,,,288665.0,1687.0,33.392,0.195,1447.0,0.167,0.0954,10.5,tests performed,,,,,,2816.0,,,,,318.0,2816.0,0.032,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261636,TGO,Africa,Togo,2021-04-10,11814.0,165.0,138.0,116.0,1.0,0.857,1335.111,18.647,15.596,13.109,0.113,0.097,0.88,,,,,,,,,290768.0,2103.0,33.635,0.243,1443.0,0.167,0.0874,11.4,tests performed,,,,,,2922.0,,,,,330.0,2922.0,0.033,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261637,TGO,Africa,Togo,2021-04-11,11947.0,133.0,126.143,116.0,0.0,0.857,1350.142,15.03,14.256,13.109,0.0,0.097,0.86,,,,,,,,,291691.0,923.0,33.742,0.107,1391.0,0.161,0.0841,11.9,tests performed,,,,,,3027.0,,,,,342.0,3027.0,0.034,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261638,TGO,Africa,Togo,2021-04-12,12006.0,59.0,117.0,116.0,0.0,0.571,1356.809,6.668,13.222,13.109,0.0,0.065,0.84,,,,,,,,,292354.0,663.0,33.818,0.077,1353.0,0.157,0.0829,12.1,tests performed,,,,,,3133.0,,,,,354.0,3133.0,0.035,64.81,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261639,TGO,Africa,Togo,2021-04-13,12034.0,28.0,112.143,116.0,0.0,0.571,1359.974,3.164,12.673,13.109,0.0,0.065,0.83,,,,,,,,,293680.0,1326.0,33.972,0.153,1448.0,0.167,0.0714,14.0,tests performed,100000.0,100000.0,,,,3238.0,1.13,1.13,,,366.0,3238.0,0.037,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261640,TGO,Africa,Togo,2021-04-14,12125.0,91.0,116.429,117.0,1.0,0.571,1370.258,10.284,13.158,13.222,0.113,0.065,0.82,,,,,,,,,294810.0,1130.0,34.102,0.131,1346.0,0.156,0.0757,13.2,tests performed,,,,,,4994.0,,,,,564.0,4994.0,0.056,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261641,TGO,Africa,Togo,2021-04-15,12214.0,89.0,101.857,117.0,0.0,0.571,1380.316,10.058,11.511,13.222,0.0,0.065,0.8,,,,,,,,,296228.0,1418.0,34.266,0.164,1321.0,0.153,0.0611,16.4,tests performed,,,,,,6750.0,,,,,763.0,6750.0,0.076,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261642,TGO,Africa,Togo,2021-04-16,12301.0,87.0,93.143,117.0,0.0,0.286,1390.148,9.832,10.526,13.222,0.0,0.032,0.79,,,,,,,,,297706.0,1478.0,34.437,0.171,1292.0,0.149,0.0638,15.7,tests performed,,,,,,8400.0,,,,,949.0,8400.0,0.095,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261643,TGO,Africa,Togo,2021-04-17,12391.0,90.0,82.429,119.0,2.0,0.429,1400.319,10.171,9.315,13.448,0.226,0.048,0.78,,,,,,,,,299301.0,1595.0,34.622,0.185,1219.0,0.141,0.0643,15.5,tests performed,160000.0,160000.0,,,,10050.0,1.81,1.81,,,1136.0,10050.0,0.114,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261644,TGO,Africa,Togo,2021-04-18,12496.0,105.0,78.429,119.0,0.0,0.429,1412.185,11.866,8.863,13.448,0.0,0.048,0.77,,,,,,,,,300225.0,924.0,34.729,0.107,1219.0,0.141,0.0618,16.2,tests performed,,,,,,10050.0,,,,,1136.0,9917.0,0.112,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261645,TGO,Africa,Togo,2021-04-19,12533.0,37.0,75.286,119.0,0.0,0.429,1416.366,4.181,8.508,13.448,0.0,0.048,0.75,,,,,,,,,300858.0,633.0,34.802,0.073,1215.0,0.141,0.061,16.4,tests performed,,,,,,10051.0,,,,,1136.0,9784.0,0.111,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261646,TGO,Africa,Togo,2021-04-20,12553.0,20.0,74.143,120.0,1.0,0.571,1418.626,2.26,8.379,13.561,0.113,0.065,0.74,,,,,,,,,301817.0,959.0,34.913,0.111,1162.0,0.134,0.0708,14.1,tests performed,,,,,,10051.0,,,,,1136.0,9650.0,0.109,44.44,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261647,TGO,Africa,Togo,2021-04-21,12610.0,57.0,69.286,121.0,1.0,0.571,1425.068,6.442,7.83,13.674,0.113,0.065,0.73,,,,,,,,,302665.0,848.0,35.011,0.098,1122.0,0.13,0.0564,17.7,tests performed,,,,,,8402.0,,,,,950.0,7867.0,0.089,59.26,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261648,TGO,Africa,Togo,2021-04-22,12657.0,47.0,63.286,121.0,0.0,0.571,1430.38,5.312,7.152,13.674,0.0,0.065,0.72,,,,,,,,,303667.0,1002.0,35.127,0.116,1063.0,0.123,0.065,15.4,tests performed,,,,,,6752.0,,,,,763.0,6084.0,0.069,59.26,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
261649,TGO,Africa,Togo,2021-04-23,12698.0,41.0,56.714,121.0,0.0,0.571,1435.013,4.633,6.409,13.674,0.0,0.065,0.71,,,,,,,,,304596.0,929.0,35.234,0.107,984.0,0.114,0.051,19.6,tests performed,,,,,,5103.0,,,,,577.0,4301.0,0.049,59.26,143.366,19.4,2.839,1.525,1429.813,49.2,280.033,6.15,0.9,14.2,10.475,0.7,61.04,0.515,8848700.0,,,,
