,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
290502,YEM,Asia,Yemen,2021-02-20,2161.0,3.0,3.0,619.0,0.0,0.286,64.131,0.089,0.089,18.37,0.0,0.008,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290503,YEM,Asia,Yemen,2021-02-21,2161.0,0.0,3.0,619.0,0.0,0.286,64.131,0.0,0.089,18.37,0.0,0.008,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290504,YEM,Asia,Yemen,2021-02-22,2169.0,8.0,2.857,620.0,1.0,0.286,64.368,0.237,0.085,18.399,0.03,0.008,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290505,YEM,Asia,Yemen,2021-02-23,2180.0,11.0,4.429,620.0,0.0,0.286,64.695,0.326,0.131,18.399,0.0,0.008,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290506,YEM,Asia,Yemen,2021-02-24,2191.0,11.0,5.571,621.0,1.0,0.286,65.021,0.326,0.165,18.429,0.03,0.008,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290507,YEM,Asia,Yemen,2021-02-25,2225.0,34.0,10.0,625.0,4.0,0.857,66.03,1.009,0.297,18.548,0.119,0.025,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290508,YEM,Asia,Yemen,2021-02-26,2259.0,34.0,14.429,628.0,3.0,1.286,67.039,1.009,0.428,18.637,0.089,0.038,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290509,YEM,Asia,Yemen,2021-02-27,2271.0,12.0,15.714,630.0,2.0,1.571,67.395,0.356,0.466,18.696,0.059,0.047,1.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290510,YEM,Asia,Yemen,2021-02-28,2273.0,2.0,16.0,632.0,2.0,1.857,67.455,0.059,0.475,18.756,0.059,0.055,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290511,YEM,Asia,Yemen,2021-03-01,2289.0,16.0,17.143,635.0,3.0,2.143,67.93,0.475,0.509,18.845,0.089,0.064,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290512,YEM,Asia,Yemen,2021-03-02,2314.0,25.0,19.143,635.0,0.0,2.143,68.672,0.742,0.568,18.845,0.0,0.064,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290513,YEM,Asia,Yemen,2021-03-03,2346.0,32.0,22.143,641.0,6.0,2.857,69.621,0.95,0.657,19.023,0.178,0.085,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290514,YEM,Asia,Yemen,2021-03-04,2367.0,21.0,20.286,644.0,3.0,2.714,70.244,0.623,0.602,19.112,0.089,0.081,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290515,YEM,Asia,Yemen,2021-03-05,2379.0,12.0,17.143,646.0,2.0,2.571,70.601,0.356,0.509,19.171,0.059,0.076,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290516,YEM,Asia,Yemen,2021-03-06,2415.0,36.0,20.571,649.0,3.0,2.714,71.669,1.068,0.61,19.26,0.089,0.081,1.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290517,YEM,Asia,Yemen,2021-03-07,2448.0,33.0,25.0,651.0,2.0,2.714,72.648,0.979,0.742,19.319,0.059,0.081,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290518,YEM,Asia,Yemen,2021-03-08,2477.0,29.0,26.857,652.0,1.0,2.429,73.509,0.861,0.797,19.349,0.03,0.072,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290519,YEM,Asia,Yemen,2021-03-09,2549.0,72.0,33.571,654.0,2.0,2.714,75.646,2.137,0.996,19.408,0.059,0.081,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290520,YEM,Asia,Yemen,2021-03-10,2590.0,41.0,34.857,655.0,1.0,2.0,76.862,1.217,1.034,19.438,0.03,0.059,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290521,YEM,Asia,Yemen,2021-03-11,2631.0,41.0,37.714,662.0,7.0,2.571,78.079,1.217,1.119,19.646,0.208,0.076,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290522,YEM,Asia,Yemen,2021-03-12,2671.0,40.0,41.714,668.0,6.0,3.143,79.266,1.187,1.238,19.824,0.178,0.093,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290523,YEM,Asia,Yemen,2021-03-13,2733.0,62.0,45.429,680.0,12.0,4.429,81.106,1.84,1.348,20.18,0.356,0.131,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290524,YEM,Asia,Yemen,2021-03-14,2775.0,42.0,46.714,684.0,4.0,4.714,82.352,1.246,1.386,20.299,0.119,0.14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290525,YEM,Asia,Yemen,2021-03-15,2840.0,65.0,51.857,690.0,6.0,5.429,84.281,1.929,1.539,20.477,0.178,0.161,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290526,YEM,Asia,Yemen,2021-03-16,2912.0,72.0,51.857,699.0,9.0,6.429,86.418,2.137,1.539,20.744,0.267,0.191,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290527,YEM,Asia,Yemen,2021-03-17,2973.0,61.0,54.714,708.0,9.0,7.571,88.228,1.81,1.624,21.011,0.267,0.225,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290528,YEM,Asia,Yemen,2021-03-18,3041.0,68.0,58.571,714.0,6.0,7.429,90.246,2.018,1.738,21.189,0.178,0.22,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290529,YEM,Asia,Yemen,2021-03-19,3130.0,89.0,65.571,724.0,10.0,8.0,92.888,2.641,1.946,21.486,0.297,0.237,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290530,YEM,Asia,Yemen,2021-03-20,3221.0,91.0,69.714,734.0,10.0,7.714,95.588,2.701,2.069,21.783,0.297,0.229,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290531,YEM,Asia,Yemen,2021-03-21,3282.0,61.0,72.429,738.0,4.0,7.714,97.399,1.81,2.149,21.901,0.119,0.229,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290532,YEM,Asia,Yemen,2021-03-22,3422.0,140.0,83.143,752.0,14.0,8.857,101.553,4.155,2.467,22.317,0.415,0.263,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290533,YEM,Asia,Yemen,2021-03-23,3520.0,98.0,86.857,772.0,20.0,10.429,104.462,2.908,2.578,22.91,0.594,0.309,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290534,YEM,Asia,Yemen,2021-03-24,3616.0,96.0,91.857,786.0,14.0,11.143,107.31,2.849,2.726,23.326,0.415,0.331,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290535,YEM,Asia,Yemen,2021-03-25,3707.0,91.0,95.143,801.0,15.0,12.429,110.011,2.701,2.824,23.771,0.445,0.369,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290536,YEM,Asia,Yemen,2021-03-26,3820.0,113.0,98.571,811.0,10.0,12.429,113.365,3.353,2.925,24.068,0.297,0.369,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290537,YEM,Asia,Yemen,2021-03-27,3904.0,84.0,97.571,821.0,10.0,12.429,115.857,2.493,2.896,24.364,0.297,0.369,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290538,YEM,Asia,Yemen,2021-03-28,3973.0,69.0,98.714,833.0,12.0,13.571,117.905,2.048,2.93,24.721,0.356,0.403,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290539,YEM,Asia,Yemen,2021-03-29,4037.0,64.0,87.857,852.0,19.0,14.286,119.804,1.899,2.607,25.284,0.564,0.424,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290540,YEM,Asia,Yemen,2021-03-30,4119.0,82.0,85.571,864.0,12.0,13.143,122.238,2.433,2.539,25.641,0.356,0.39,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290541,YEM,Asia,Yemen,2021-03-31,4251.0,132.0,90.714,883.0,19.0,13.857,126.155,3.917,2.692,26.204,0.564,0.411,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290542,YEM,Asia,Yemen,2021-04-01,4361.0,110.0,93.429,889.0,6.0,12.571,129.42,3.264,2.773,26.382,0.178,0.373,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290543,YEM,Asia,Yemen,2021-04-02,4535.0,174.0,102.143,907.0,18.0,13.714,134.583,5.164,3.031,26.917,0.534,0.407,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290544,YEM,Asia,Yemen,2021-04-03,4624.0,89.0,102.857,917.0,10.0,13.714,137.224,2.641,3.052,27.213,0.297,0.407,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290545,YEM,Asia,Yemen,2021-04-04,4701.0,77.0,104.0,933.0,16.0,14.286,139.51,2.285,3.086,27.688,0.475,0.424,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290546,YEM,Asia,Yemen,2021-04-05,4802.0,101.0,109.286,947.0,14.0,13.571,142.507,2.997,3.243,28.104,0.415,0.403,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
290547,YEM,Asia,Yemen,2021-04-06,4885.0,83.0,109.429,956.0,9.0,13.143,144.97,2.463,3.247,28.371,0.267,0.39,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.26,53.508,20.3,2.922,1.583,1479.147,18.8,495.003,5.35,7.6,29.2,49.542,0.7,66.12,0.47,33696612.0,,,,
