,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
25854,BLZ,North America,Belize,2020-11-09,4076.0,60.0,84.143,68.0,1.0,1.286,10057.12,148.044,207.614,167.783,2.467,3.172,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25855,BLZ,North America,Belize,2020-11-10,4176.0,100.0,85.571,70.0,2.0,1.571,10303.86,246.74,211.139,172.718,4.935,3.877,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25856,BLZ,North America,Belize,2020-11-11,4230.0,54.0,86.571,71.0,1.0,1.714,10437.1,133.24,213.606,175.185,2.467,4.23,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25857,BLZ,North America,Belize,2020-11-12,4414.0,184.0,89.143,73.0,2.0,1.714,10891.101,454.002,219.951,180.12,4.935,4.23,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25858,BLZ,North America,Belize,2020-11-13,4520.0,106.0,87.857,75.0,2.0,1.571,11152.646,261.544,216.779,185.055,4.935,3.877,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25859,BLZ,North America,Belize,2020-11-14,4596.0,76.0,88.429,75.0,0.0,1.286,11340.168,187.522,218.189,185.055,0.0,3.172,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25860,BLZ,North America,Belize,2020-11-15,4715.0,119.0,99.857,85.0,10.0,2.571,11633.789,293.621,246.387,209.729,24.674,6.345,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25861,BLZ,North America,Belize,2020-11-16,4783.0,68.0,101.0,88.0,3.0,2.857,11801.572,167.783,249.207,217.131,7.402,7.05,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25862,BLZ,North America,Belize,2020-11-17,4861.0,78.0,97.857,90.0,2.0,2.857,11994.029,192.457,241.453,222.066,4.935,7.05,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25863,BLZ,North America,Belize,2020-11-18,4883.0,22.0,93.286,94.0,4.0,3.286,12048.312,54.283,230.173,231.936,9.87,8.107,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25864,BLZ,North America,Belize,2020-11-19,4920.0,37.0,72.286,96.0,2.0,3.286,12139.605,91.294,178.358,236.87,4.935,8.107,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25865,BLZ,North America,Belize,2020-11-20,4958.0,38.0,62.571,100.0,4.0,3.571,12233.367,93.761,154.389,246.74,9.87,8.812,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25866,BLZ,North America,Belize,2020-11-21,5018.0,60.0,60.286,102.0,2.0,3.857,12381.411,148.044,148.749,251.675,4.935,9.517,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25867,BLZ,North America,Belize,2020-11-22,5056.0,38.0,48.714,107.0,5.0,3.143,12475.172,93.761,120.198,264.012,12.337,7.755,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25868,BLZ,North America,Belize,2020-11-23,5110.0,54.0,46.714,112.0,5.0,3.429,12608.411,133.24,115.263,276.349,12.337,8.46,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25869,BLZ,North America,Belize,2020-11-24,5183.0,73.0,46.0,116.0,4.0,3.714,12788.532,180.12,113.5,286.218,9.87,9.165,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25870,BLZ,North America,Belize,2020-11-25,5249.0,66.0,52.286,120.0,4.0,3.714,12951.38,162.848,129.01,296.088,9.87,9.165,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25871,BLZ,North America,Belize,2020-11-26,5335.0,86.0,59.286,125.0,5.0,4.143,13163.576,212.196,146.282,308.425,12.337,10.222,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25872,BLZ,North America,Belize,2020-11-27,5423.0,88.0,66.429,129.0,4.0,4.143,13380.707,217.131,163.906,318.295,9.87,10.222,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.67,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25873,BLZ,North America,Belize,2020-11-28,5515.0,92.0,71.0,131.0,2.0,4.143,13607.708,227.001,175.185,323.229,4.935,10.222,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25874,BLZ,North America,Belize,2020-11-29,5587.0,72.0,75.857,141.0,10.0,4.857,13785.361,177.653,187.17,347.903,24.674,11.985,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25875,BLZ,North America,Belize,2020-11-30,5647.0,60.0,76.714,144.0,3.0,4.571,13933.405,148.044,189.285,355.306,7.402,11.28,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,34.599995,1.87,50.77,87.61023
25876,BLZ,North America,Belize,2020-12-01,5743.0,96.0,80.0,147.0,3.0,4.429,14170.275,236.87,197.392,362.708,7.402,10.927,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25877,BLZ,North America,Belize,2020-12-02,5854.0,111.0,86.429,148.0,1.0,4.0,14444.157,273.881,213.254,365.175,2.467,9.87,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25878,BLZ,North America,Belize,2020-12-03,5854.0,0.0,74.143,148.0,0.0,3.286,14444.157,0.0,182.94,365.175,0.0,8.107,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25879,BLZ,North America,Belize,2020-12-04,6995.0,1141.0,224.571,160.0,12.0,4.429,17259.459,2815.303,554.107,394.784,29.609,10.927,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25880,BLZ,North America,Belize,2020-12-05,7236.0,241.0,245.857,164.0,4.0,4.714,17854.103,594.643,606.628,404.654,9.87,11.632,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25881,BLZ,North America,Belize,2020-12-06,7383.0,147.0,256.571,170.0,6.0,4.143,18216.81,362.708,633.064,419.458,14.804,10.222,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25882,BLZ,North America,Belize,2020-12-07,7601.0,218.0,279.143,172.0,2.0,4.0,18754.703,537.893,688.757,424.393,4.935,9.87,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25883,BLZ,North America,Belize,2020-12-08,7769.0,168.0,289.429,173.0,1.0,3.714,19169.227,414.523,714.136,426.86,2.467,9.165,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25884,BLZ,North America,Belize,2020-12-09,7953.0,184.0,299.857,176.0,3.0,4.0,19623.228,454.002,739.867,434.262,7.402,9.87,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25885,BLZ,North America,Belize,2020-12-10,8013.0,60.0,308.429,179.0,3.0,4.429,19771.272,148.044,761.016,441.665,7.402,10.927,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25886,BLZ,North America,Belize,2020-12-11,8519.0,506.0,217.714,183.0,4.0,3.286,21019.776,1248.504,537.188,451.534,9.87,8.107,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25887,BLZ,North America,Belize,2020-12-12,8805.0,286.0,224.143,183.0,0.0,2.714,21725.452,705.676,553.05,451.534,0.0,6.697,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25888,BLZ,North America,Belize,2020-12-13,8965.0,160.0,226.0,185.0,2.0,2.143,22120.236,394.784,557.632,456.469,4.935,5.287,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25889,BLZ,North America,Belize,2020-12-14,9173.0,208.0,224.571,192.0,7.0,2.857,22633.455,513.219,554.107,473.741,17.272,7.05,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25890,BLZ,North America,Belize,2020-12-15,9295.0,122.0,218.0,195.0,3.0,3.143,22934.478,301.023,537.893,481.143,7.402,7.755,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25891,BLZ,North America,Belize,2020-12-16,9377.0,82.0,203.429,197.0,2.0,3.0,23136.805,202.327,501.94,486.078,4.935,7.402,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25892,BLZ,North America,Belize,2020-12-17,9511.0,134.0,214.0,211.0,14.0,4.571,23467.436,330.632,528.023,520.621,34.544,11.28,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25893,BLZ,North America,Belize,2020-12-18,9672.0,161.0,164.714,212.0,1.0,4.143,23864.688,397.251,406.416,523.089,2.467,10.222,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25894,BLZ,North America,Belize,2020-12-19,9791.0,119.0,140.857,213.0,1.0,4.286,24158.308,293.621,347.551,525.556,2.467,10.575,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25895,BLZ,North America,Belize,2020-12-20,9929.0,138.0,137.714,215.0,2.0,4.286,24498.809,340.501,339.796,530.491,4.935,10.575,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25896,BLZ,North America,Belize,2020-12-21,10023.0,94.0,121.429,216.0,1.0,3.429,24730.745,231.936,299.613,532.958,2.467,8.46,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25897,BLZ,North America,Belize,2020-12-22,10095.0,72.0,114.286,220.0,4.0,3.571,24908.398,177.653,281.989,542.828,9.87,8.812,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25898,BLZ,North America,Belize,2020-12-23,10145.0,50.0,109.714,224.0,4.0,3.857,25031.768,123.37,270.709,552.697,9.87,9.517,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25899,BLZ,North America,Belize,2020-12-24,10257.0,112.0,106.571,226.0,2.0,2.143,25308.117,276.349,262.954,557.632,4.935,5.287,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25900,BLZ,North America,Belize,2020-12-25,10370.0,113.0,99.714,226.0,0.0,2.0,25586.933,278.816,246.035,557.632,0.0,4.935,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25901,BLZ,North America,Belize,2020-12-26,10490.0,120.0,99.857,228.0,2.0,2.143,25883.021,296.088,246.387,562.567,4.935,5.287,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25902,BLZ,North America,Belize,2020-12-27,10490.0,0.0,80.143,228.0,0.0,1.857,25883.021,0.0,197.744,562.567,0.0,4.582,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25903,BLZ,North America,Belize,2020-12-28,10490.0,0.0,66.714,228.0,0.0,1.714,25883.021,0.0,164.611,562.567,0.0,4.23,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25904,BLZ,North America,Belize,2020-12-29,10561.0,71.0,66.571,233.0,5.0,1.857,26058.206,175.185,164.258,574.904,12.337,4.582,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25905,BLZ,North America,Belize,2020-12-30,10591.0,30.0,63.714,236.0,3.0,1.714,26132.228,74.022,157.209,582.306,7.402,4.23,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25906,BLZ,North America,Belize,2020-12-31,10668.0,77.0,58.714,241.0,5.0,2.143,26322.218,189.99,144.872,594.643,12.337,5.287,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,127.59999,6.28,51.1,323.0944
25907,BLZ,North America,Belize,2021-01-01,10724.0,56.0,50.571,242.0,1.0,2.286,26460.392,138.174,124.78,597.111,2.467,5.64,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25908,BLZ,North America,Belize,2021-01-02,10776.0,52.0,40.857,248.0,6.0,2.857,26588.697,128.305,100.811,611.915,14.804,7.05,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25909,BLZ,North America,Belize,2021-01-03,10807.0,31.0,45.286,249.0,1.0,3.0,26665.186,76.489,111.738,614.382,2.467,7.402,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25910,BLZ,North America,Belize,2021-01-04,10807.0,0.0,45.286,249.0,0.0,3.0,26665.186,0.0,111.738,614.382,0.0,7.402,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25911,BLZ,North America,Belize,2021-01-05,10901.0,94.0,48.571,250.0,1.0,2.429,26897.122,231.936,119.845,616.85,2.467,5.992,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25912,BLZ,North America,Belize,2021-01-06,10938.0,37.0,49.571,257.0,7.0,3.0,26988.416,91.294,122.313,634.122,17.272,7.402,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25913,BLZ,North America,Belize,2021-01-07,11018.0,80.0,50.0,258.0,1.0,2.429,27185.808,197.392,123.37,636.589,2.467,5.992,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25914,BLZ,North America,Belize,2021-01-08,11108.0,90.0,54.857,260.0,2.0,2.571,27407.873,222.066,135.354,641.524,4.935,6.345,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25915,BLZ,North America,Belize,2021-01-09,11152.0,44.0,53.714,267.0,7.0,2.714,27516.439,108.566,132.535,658.796,17.272,6.697,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25916,BLZ,North America,Belize,2021-01-10,11202.0,50.0,56.429,271.0,4.0,3.143,27639.809,123.37,139.232,668.665,9.87,7.755,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25917,BLZ,North America,Belize,2021-01-11,11266.0,64.0,65.571,271.0,0.0,3.143,27797.723,157.914,161.791,668.665,0.0,7.755,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25918,BLZ,North America,Belize,2021-01-12,11303.0,37.0,57.429,274.0,3.0,3.429,27889.016,91.294,141.699,676.067,7.402,8.46,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25919,BLZ,North America,Belize,2021-01-13,11332.0,29.0,56.286,275.0,1.0,2.571,27960.571,71.555,138.879,678.535,2.467,6.345,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25920,BLZ,North America,Belize,2021-01-14,11366.0,34.0,49.714,277.0,2.0,2.714,28044.463,83.892,122.665,683.47,4.935,6.697,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25921,BLZ,North America,Belize,2021-01-15,11419.0,53.0,44.429,278.0,1.0,2.571,28175.235,130.772,109.623,685.937,2.467,6.345,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25922,BLZ,North America,Belize,2021-01-16,11456.0,37.0,43.429,280.0,2.0,1.857,28266.528,91.294,107.156,690.872,4.935,4.582,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25923,BLZ,North America,Belize,2021-01-17,11529.0,73.0,46.714,281.0,1.0,1.429,28446.649,180.12,115.263,693.339,2.467,3.525,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25924,BLZ,North America,Belize,2021-01-18,11529.0,0.0,37.571,281.0,0.0,1.429,28446.649,0.0,92.704,693.339,0.0,3.525,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25925,BLZ,North America,Belize,2021-01-19,11580.0,51.0,39.571,281.0,0.0,1.0,28572.486,125.837,97.639,693.339,0.0,2.467,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25926,BLZ,North America,Belize,2021-01-20,11592.0,12.0,37.143,282.0,1.0,1.0,28602.095,29.609,91.646,695.807,2.467,2.467,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25927,BLZ,North America,Belize,2021-01-21,11615.0,23.0,35.571,283.0,1.0,0.857,28658.845,56.75,87.769,698.274,2.467,2.115,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25928,BLZ,North America,Belize,2021-01-22,11642.0,27.0,31.857,286.0,3.0,1.143,28725.465,66.62,78.604,705.676,7.402,2.82,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25929,BLZ,North America,Belize,2021-01-23,11676.0,34.0,31.429,289.0,3.0,1.286,28809.356,83.892,77.547,713.078,7.402,3.172,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25930,BLZ,North America,Belize,2021-01-24,11700.0,24.0,24.429,290.0,1.0,1.286,28868.574,59.218,60.275,715.546,2.467,3.172,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25931,BLZ,North America,Belize,2021-01-25,11722.0,22.0,27.571,290.0,0.0,1.286,28922.857,54.283,68.03,715.546,0.0,3.172,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
25932,BLZ,North America,Belize,2021-01-26,11750.0,28.0,24.286,290.0,0.0,1.286,28991.944,69.087,59.923,715.546,0.0,3.172,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
