,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
79136,SWZ,Africa,Eswatini,2020-10-18,5765.0,19.0,15.0,115.0,0.0,0.286,4797.45,15.811,12.483,95.699,0.0,0.238,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79137,SWZ,Africa,Eswatini,2020-10-19,5780.0,15.0,15.857,116.0,1.0,0.429,4809.933,12.483,13.196,96.532,0.832,0.357,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79138,SWZ,Africa,Eswatini,2020-10-20,5788.0,8.0,15.0,116.0,0.0,0.429,4816.59,6.657,12.483,96.532,0.0,0.357,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79139,SWZ,Africa,Eswatini,2020-10-21,5800.0,12.0,14.857,116.0,0.0,0.143,4826.576,9.986,12.364,96.532,0.0,0.119,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79140,SWZ,Africa,Eswatini,2020-10-22,5805.0,5.0,12.857,116.0,0.0,0.143,4830.737,4.161,10.699,96.532,0.0,0.119,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79141,SWZ,Africa,Eswatini,2020-10-23,5814.0,9.0,11.571,116.0,0.0,0.143,4838.226,7.49,9.629,96.532,0.0,0.119,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79142,SWZ,Africa,Eswatini,2020-10-24,5831.0,17.0,12.143,116.0,0.0,0.143,4852.373,14.147,10.105,96.532,0.0,0.119,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79143,SWZ,Africa,Eswatini,2020-10-25,5847.0,16.0,11.714,116.0,0.0,0.143,4865.688,13.315,9.748,96.532,0.0,0.119,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79144,SWZ,Africa,Eswatini,2020-10-26,5854.0,7.0,10.571,116.0,0.0,0.0,4871.513,5.825,8.797,96.532,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79145,SWZ,Africa,Eswatini,2020-10-27,5863.0,9.0,10.714,116.0,0.0,0.0,4879.003,7.49,8.916,96.532,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79146,SWZ,Africa,Eswatini,2020-10-28,5875.0,12.0,10.714,116.0,0.0,0.0,4888.989,9.986,8.916,96.532,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79147,SWZ,Africa,Eswatini,2020-10-29,5886.0,11.0,11.571,116.0,0.0,0.0,4898.143,9.154,9.629,96.532,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79148,SWZ,Africa,Eswatini,2020-10-30,5899.0,13.0,12.143,117.0,1.0,0.143,4908.961,10.818,10.105,97.364,0.832,0.119,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79149,SWZ,Africa,Eswatini,2020-10-31,5909.0,10.0,11.143,117.0,0.0,0.143,4917.282,8.322,9.273,97.364,0.0,0.119,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79150,SWZ,Africa,Eswatini,2020-11-01,5917.0,8.0,10.0,117.0,0.0,0.143,4923.94,6.657,8.322,97.364,0.0,0.119,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79151,SWZ,Africa,Eswatini,2020-11-02,5925.0,8.0,10.143,117.0,0.0,0.143,4930.597,6.657,8.441,97.364,0.0,0.119,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79152,SWZ,Africa,Eswatini,2020-11-03,5929.0,4.0,9.429,117.0,0.0,0.143,4933.926,3.329,7.846,97.364,0.0,0.119,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79153,SWZ,Africa,Eswatini,2020-11-04,5942.0,13.0,9.571,117.0,0.0,0.143,4944.744,10.818,7.965,97.364,0.0,0.119,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79154,SWZ,Africa,Eswatini,2020-11-05,5955.0,13.0,9.857,117.0,0.0,0.143,4955.562,10.818,8.203,97.364,0.0,0.119,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79155,SWZ,Africa,Eswatini,2020-11-06,5967.0,12.0,9.714,117.0,0.0,0.0,4965.548,9.986,8.084,97.364,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79156,SWZ,Africa,Eswatini,2020-11-07,5976.0,9.0,9.571,117.0,0.0,0.0,4973.038,7.49,7.965,97.364,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79157,SWZ,Africa,Eswatini,2020-11-08,5989.0,13.0,10.286,117.0,0.0,0.0,4983.856,10.818,8.559,97.364,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79158,SWZ,Africa,Eswatini,2020-11-09,6003.0,14.0,11.143,117.0,0.0,0.0,4995.506,11.65,9.273,97.364,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79159,SWZ,Africa,Eswatini,2020-11-10,6013.0,10.0,12.0,117.0,0.0,0.0,5003.828,8.322,9.986,97.364,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79160,SWZ,Africa,Eswatini,2020-11-11,6024.0,11.0,11.714,117.0,0.0,0.0,5012.982,9.154,9.748,97.364,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79161,SWZ,Africa,Eswatini,2020-11-12,6044.0,20.0,12.714,117.0,0.0,0.0,5029.625,16.643,10.58,97.364,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79162,SWZ,Africa,Eswatini,2020-11-13,6060.0,16.0,13.286,117.0,0.0,0.0,5042.94,13.315,11.056,97.364,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79163,SWZ,Africa,Eswatini,2020-11-14,6076.0,16.0,14.286,118.0,1.0,0.143,5056.255,13.315,11.888,98.196,0.832,0.119,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79164,SWZ,Africa,Eswatini,2020-11-15,6093.0,17.0,14.857,119.0,1.0,0.286,5070.401,14.147,12.364,99.028,0.832,0.238,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79165,SWZ,Africa,Eswatini,2020-11-16,6095.0,2.0,13.143,119.0,0.0,0.286,5072.066,1.664,10.937,99.028,0.0,0.238,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79166,SWZ,Africa,Eswatini,2020-11-17,6105.0,10.0,13.143,119.0,0.0,0.286,5080.387,8.322,10.937,99.028,0.0,0.238,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79167,SWZ,Africa,Eswatini,2020-11-18,6124.0,19.0,14.286,119.0,0.0,0.286,5096.199,15.811,11.888,99.028,0.0,0.238,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79168,SWZ,Africa,Eswatini,2020-11-19,6144.0,20.0,14.286,119.0,0.0,0.286,5112.842,16.643,11.888,99.028,0.0,0.238,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79169,SWZ,Africa,Eswatini,2020-11-20,6156.0,12.0,13.714,119.0,0.0,0.286,5122.828,9.986,11.413,99.028,0.0,0.238,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79170,SWZ,Africa,Eswatini,2020-11-21,6185.0,29.0,15.571,119.0,0.0,0.143,5146.961,24.133,12.958,99.028,0.0,0.119,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79171,SWZ,Africa,Eswatini,2020-11-22,6205.0,20.0,16.0,119.0,0.0,0.0,5163.604,16.643,13.315,99.028,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79172,SWZ,Africa,Eswatini,2020-11-23,6219.0,14.0,17.714,120.0,1.0,0.143,5175.255,11.65,14.741,99.86,0.832,0.119,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79173,SWZ,Africa,Eswatini,2020-11-24,6233.0,14.0,18.286,120.0,0.0,0.143,5186.905,11.65,15.217,99.86,0.0,0.119,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79174,SWZ,Africa,Eswatini,2020-11-25,6247.0,14.0,17.571,120.0,0.0,0.143,5198.555,11.65,14.622,99.86,0.0,0.119,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79175,SWZ,Africa,Eswatini,2020-11-26,6272.0,25.0,18.286,120.0,0.0,0.143,5219.36,20.804,15.217,99.86,0.0,0.119,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79176,SWZ,Africa,Eswatini,2020-11-27,6329.0,57.0,24.714,120.0,0.0,0.143,5266.793,47.434,20.566,99.86,0.0,0.119,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79177,SWZ,Africa,Eswatini,2020-11-28,6362.0,33.0,25.286,120.0,0.0,0.143,5294.255,27.462,21.042,99.86,0.0,0.119,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79178,SWZ,Africa,Eswatini,2020-11-29,6406.0,44.0,28.714,121.0,1.0,0.286,5330.87,36.615,23.895,100.692,0.832,0.238,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79179,SWZ,Africa,Eswatini,2020-11-30,6410.0,4.0,27.286,121.0,0.0,0.143,5334.199,3.329,22.706,100.692,0.0,0.119,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79180,SWZ,Africa,Eswatini,2020-12-01,6419.0,9.0,26.571,122.0,1.0,0.286,5341.688,7.49,22.112,101.525,0.832,0.238,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79181,SWZ,Africa,Eswatini,2020-12-02,6442.0,23.0,27.857,122.0,0.0,0.286,5360.828,19.14,23.182,101.525,0.0,0.238,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79182,SWZ,Africa,Eswatini,2020-12-03,6455.0,13.0,26.143,122.0,0.0,0.286,5371.646,10.818,21.755,101.525,0.0,0.238,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79183,SWZ,Africa,Eswatini,2020-12-04,6474.0,19.0,20.714,122.0,0.0,0.286,5387.458,15.811,17.238,101.525,0.0,0.238,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79184,SWZ,Africa,Eswatini,2020-12-05,6480.0,6.0,16.857,122.0,0.0,0.286,5392.451,4.993,14.028,101.525,0.0,0.238,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79185,SWZ,Africa,Eswatini,2020-12-06,6495.0,15.0,12.714,122.0,0.0,0.143,5404.933,12.483,10.58,101.525,0.0,0.119,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79186,SWZ,Africa,Eswatini,2020-12-07,6501.0,6.0,13.0,122.0,0.0,0.143,5409.926,4.993,10.818,101.525,0.0,0.119,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79187,SWZ,Africa,Eswatini,2020-12-08,6529.0,28.0,15.714,123.0,1.0,0.143,5433.227,23.301,13.077,102.357,0.832,0.119,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79188,SWZ,Africa,Eswatini,2020-12-09,6563.0,34.0,17.286,124.0,1.0,0.286,5461.521,28.294,14.385,103.189,0.832,0.238,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79189,SWZ,Africa,Eswatini,2020-12-10,6612.0,49.0,22.429,125.0,1.0,0.429,5502.297,40.776,18.664,104.021,0.832,0.357,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79190,SWZ,Africa,Eswatini,2020-12-11,6633.0,21.0,22.714,126.0,1.0,0.571,5519.772,17.476,18.902,104.853,0.832,0.476,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79191,SWZ,Africa,Eswatini,2020-12-12,6685.0,52.0,29.286,127.0,1.0,0.714,5563.045,43.273,24.371,105.685,0.832,0.594,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79192,SWZ,Africa,Eswatini,2020-12-13,6714.0,29.0,31.286,127.0,0.0,0.714,5587.178,24.133,26.035,105.685,0.0,0.594,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79193,SWZ,Africa,Eswatini,2020-12-14,6768.0,54.0,38.143,127.0,0.0,0.714,5632.115,44.937,31.741,105.685,0.0,0.594,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79194,SWZ,Africa,Eswatini,2020-12-15,6825.0,57.0,42.286,130.0,3.0,1.0,5679.549,47.434,35.189,108.182,2.497,0.832,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79195,SWZ,Africa,Eswatini,2020-12-16,6912.0,87.0,49.857,132.0,2.0,1.143,5751.947,72.399,41.49,109.846,1.664,0.951,1.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79196,SWZ,Africa,Eswatini,2020-12-17,7026.0,114.0,59.143,135.0,3.0,1.429,5846.814,94.867,49.217,112.343,2.497,1.189,1.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79197,SWZ,Africa,Eswatini,2020-12-18,7093.0,67.0,65.714,135.0,0.0,1.286,5902.57,55.755,54.685,112.343,0.0,1.07,1.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79198,SWZ,Africa,Eswatini,2020-12-19,7202.0,109.0,73.857,136.0,1.0,1.286,5993.276,90.706,61.462,113.175,0.832,1.07,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79199,SWZ,Africa,Eswatini,2020-12-20,7305.0,103.0,84.429,137.0,1.0,1.429,6078.989,85.713,70.259,114.007,0.832,1.189,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79200,SWZ,Africa,Eswatini,2020-12-21,7427.0,122.0,94.143,140.0,3.0,1.857,6180.514,101.525,78.343,116.504,2.497,1.545,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79201,SWZ,Africa,Eswatini,2020-12-22,7561.0,134.0,105.143,141.0,1.0,1.571,6292.024,111.511,87.497,117.336,0.832,1.308,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79202,SWZ,Africa,Eswatini,2020-12-23,7714.0,153.0,114.571,142.0,1.0,1.429,6419.346,127.322,95.343,118.168,0.832,1.189,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79203,SWZ,Africa,Eswatini,2020-12-24,7866.0,152.0,120.0,153.0,11.0,2.571,6545.836,126.49,99.86,127.322,9.154,2.14,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79204,SWZ,Africa,Eswatini,2020-12-25,8030.0,164.0,133.857,154.0,1.0,2.714,6682.311,136.476,111.392,128.154,0.832,2.259,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79205,SWZ,Africa,Eswatini,2020-12-26,8168.0,138.0,138.0,154.0,0.0,2.571,6797.151,114.839,114.839,128.154,0.0,2.14,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79206,SWZ,Africa,Eswatini,2020-12-27,8365.0,197.0,151.429,163.0,9.0,3.714,6961.088,163.937,126.014,135.643,7.49,3.091,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79207,SWZ,Africa,Eswatini,2020-12-28,8482.0,117.0,150.714,165.0,2.0,3.571,7058.452,97.364,125.42,137.308,1.664,2.972,1.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79208,SWZ,Africa,Eswatini,2020-12-29,8727.0,245.0,166.571,167.0,2.0,3.714,7262.333,203.881,138.615,138.972,1.664,3.091,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79209,SWZ,Africa,Eswatini,2020-12-30,8932.0,205.0,174.0,176.0,9.0,4.857,7432.927,170.595,144.797,146.462,7.49,4.042,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
79210,SWZ,Africa,Eswatini,2020-12-31,9144.0,212.0,182.571,185.0,9.0,4.571,7609.347,176.42,151.93,153.951,7.49,3.804,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.26,79.492,21.5,3.163,1.845,7738.975,,333.436,3.94,1.7,16.5,24.097,2.1,60.19,0.611,1201680.0,,,,
