,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
194409,NOR,Europe,Norway,2021-04-08,102030.0,848.0,720.0,684.0,1.0,1.571,18775.104,156.045,132.491,125.867,0.184,0.289,0.91,,,298.0,54.837,,,,,4738061.0,23106.0,876.928,4.276,18711.0,3.463,0.033,30.3,people tested,1176212.0,862674.0,313529.0,9.0,62518.0,22295.0,21.64,15.87,5.77,0.0,4103.0,20558.0,0.378,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194410,NOR,Europe,Norway,2021-04-09,102800.0,770.0,740.857,684.0,0.0,1.571,18916.796,141.692,136.329,125.867,0.0,0.289,0.9,,,281.0,51.708,,,,,4762166.0,24105.0,881.39,4.461,20530.0,3.8,0.03,33.3,people tested,1204870.0,890547.0,314313.0,10.0,28658.0,25633.0,22.17,16.39,5.78,0.0,4717.0,23897.0,0.44,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194411,NOR,Europe,Norway,2021-04-10,103512.0,712.0,742.571,684.0,0.0,1.571,19047.815,131.019,136.645,125.867,0.0,0.289,0.88,,,280.0,51.524,,,,,4775275.0,13109.0,883.816,2.426,20851.0,3.859,0.038,26.3,people tested,1206233.0,891795.0,314428.0,10.0,1363.0,25761.0,22.2,16.41,5.79,0.0,4740.0,24019.0,0.442,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194412,NOR,Europe,Norway,2021-04-11,104008.0,496.0,726.0,684.0,0.0,1.571,19139.087,91.272,133.595,125.867,0.0,0.289,0.88,,,276.0,50.788,32.0,5.935,202.0,37.096,4786439.0,11164.0,885.882,2.066,20819.0,3.853,0.035,28.6,people tested,1206964.0,892454.0,314500.0,10.0,731.0,25787.0,22.21,16.42,5.79,0.0,4745.0,24044.0,0.442,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-1200.2,-2.24,-2.39,-222.13498
194413,NOR,Europe,Norway,2021-04-12,104404.0,396.0,689.286,687.0,3.0,1.571,19211.957,72.87,126.839,126.419,0.552,0.289,0.87,,,288.0,52.996,,,,,4814179.0,27740.0,891.016,5.134,22390.0,4.144,0.027,37.0,people tested,1211049.0,896358.0,314680.0,11.0,4085.0,26124.0,22.29,16.49,5.79,0.0,4807.0,24379.0,0.449,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194414,NOR,Europe,Norway,2021-04-13,105142.0,738.0,692.571,688.0,1.0,1.571,19347.761,135.803,127.444,126.603,0.184,0.289,0.85,,,269.0,49.5,,,,,4835747.0,21568.0,895.008,3.992,20994.0,3.886,0.028,35.7,people tested,1237627.0,922406.0,315210.0,11.0,26578.0,26791.0,22.77,16.97,5.8,0.0,4930.0,25367.0,0.467,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194415,NOR,Europe,Norway,2021-04-14,105737.0,595.0,650.714,706.0,18.0,3.286,19457.25,109.489,119.742,129.915,3.312,0.605,0.84,,,261.0,48.028,,,,,4857709.0,21962.0,899.073,4.065,20393.0,3.774,0.027,37.0,people tested,1307561.0,990727.0,316821.0,13.0,69934.0,27695.0,24.06,18.23,5.83,0.0,5096.0,26593.0,0.489,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194416,NOR,Europe,Norway,2021-04-15,106338.0,601.0,615.429,707.0,1.0,3.286,19567.843,110.593,113.248,130.099,0.184,0.605,0.84,,,245.0,45.084,,,,,4877425.0,19716.0,902.722,3.649,19909.0,3.685,0.028,35.7,people tested,1375071.0,1056839.0,318215.0,17.0,67510.0,28408.0,25.3,19.45,5.86,0.0,5228.0,27738.0,0.51,71.3,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194417,NOR,Europe,Norway,2021-04-16,106887.0,549.0,583.857,708.0,1.0,3.429,19668.868,101.025,107.439,130.283,0.184,0.631,0.83,,,242.0,44.532,,,,,4895747.0,18322.0,906.113,3.391,19083.0,3.532,0.032,31.2,people tested,1405457.0,1086222.0,319218.0,17.0,30386.0,28655.0,25.86,19.99,5.87,0.0,5273.0,27954.0,0.514,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194418,NOR,Europe,Norway,2021-04-17,107466.0,579.0,564.857,708.0,0.0,3.429,19775.413,106.545,103.942,130.283,0.0,0.631,0.83,,,220.0,40.483,,,,,4905263.0,9516.0,907.874,1.761,18570.0,3.437,0.035,28.6,people tested,1407847.0,1088376.0,319454.0,17.0,2390.0,28802.0,25.91,20.03,5.88,0.0,5300.0,28083.0,0.517,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194419,NOR,Europe,Norway,2021-04-18,107797.0,331.0,541.286,708.0,0.0,3.429,19836.322,60.909,99.605,130.283,0.0,0.631,0.83,,,209.0,38.459,34.0,6.306,172.0,31.717,4914237.0,8974.0,909.535,1.661,18257.0,3.379,0.039,25.6,people tested,1409298.0,1089761.0,319520.0,17.0,1451.0,28905.0,25.93,20.05,5.88,0.0,5319.0,28187.0,0.519,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-1233.5,-2.27,-4.25,-228.2982
194420,NOR,Europe,Norway,2021-04-19,108143.0,346.0,534.143,709.0,1.0,3.143,19899.991,63.669,98.291,130.467,0.184,0.578,0.83,,,221.0,40.667,,,,,4937077.0,22840.0,913.762,4.227,17557.0,3.249,0.025,40.0,people tested,1416185.0,1096357.0,319811.0,17.0,6887.0,29305.0,26.06,20.17,5.89,0.0,5393.0,28571.0,0.526,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194421,NOR,Europe,Norway,2021-04-20,108718.0,575.0,510.857,709.0,0.0,3.0,20005.8,105.809,94.006,130.467,0.0,0.552,0.82,,,218.0,40.115,,,,,4955983.0,18906.0,917.261,3.499,17177.0,3.179,0.028,35.7,people tested,1437143.0,1116323.0,320802.0,18.0,20958.0,28502.0,26.45,20.54,5.9,0.0,5245.0,27702.0,0.51,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194422,NOR,Europe,Norway,2021-04-21,109250.0,532.0,501.857,734.0,25.0,4.0,20103.696,97.896,92.35,135.067,4.6,0.736,0.84,,,212.0,39.011,,,,,4975619.0,19636.0,920.896,3.634,16844.0,3.118,0.027,37.0,people tested,1500225.0,1176241.0,323966.0,18.0,63082.0,27523.0,27.61,21.64,5.96,0.0,5065.0,26502.0,0.488,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194423,NOR,Europe,Norway,2021-04-22,109788.0,538.0,492.857,735.0,1.0,4.0,20202.697,99.0,90.693,135.251,0.184,0.736,0.84,,,199.0,36.619,,,,,4995182.0,19563.0,924.516,3.621,16822.0,3.113,0.024,41.7,people tested,1554539.0,1227875.0,326646.0,18.0,54314.0,25638.0,28.61,22.59,6.01,0.0,4718.0,24434.0,0.45,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194424,NOR,Europe,Norway,2021-04-23,110251.0,463.0,480.571,736.0,1.0,4.0,20287.896,85.199,88.433,135.435,0.184,0.736,0.85,,,194.0,35.699,,,,,5015949.0,20767.0,928.36,3.844,17172.0,3.178,0.025,40.0,people tested,1574727.0,1246550.0,328158.0,19.0,20188.0,24181.0,28.98,22.94,6.04,0.0,4450.0,22904.0,0.421,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194425,NOR,Europe,Norway,2021-04-24,110761.0,510.0,470.714,736.0,0.0,4.0,20381.744,93.848,86.619,135.435,0.0,0.736,0.85,,,192.0,35.331,,,,,5025820.0,9871.0,930.187,1.827,17222.0,3.187,0.029,34.5,people tested,1575390.0,1247066.0,328305.0,19.0,663.0,23935.0,28.99,22.95,6.04,0.0,4404.0,22670.0,0.417,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194426,NOR,Europe,Norway,2021-04-25,111048.0,287.0,464.429,736.0,0.0,4.0,20434.556,52.812,85.462,135.435,0.0,0.736,0.86,,,200.0,36.803,29.0,5.379,134.0,24.669,5035415.0,9595.0,931.963,1.776,17311.0,3.204,0.033,30.3,people tested,1575826.0,1247439.0,328368.0,19.0,436.0,23790.0,29.0,22.95,6.04,0.0,4378.0,22525.0,0.414,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-1246.0,-2.26,-1.64,-230.61172
194427,NOR,Europe,Norway,2021-04-26,111365.0,317.0,460.286,737.0,1.0,4.0,20492.889,58.333,84.7,135.619,0.184,0.736,0.87,,,207.0,38.091,,,,,5060277.0,24862.0,936.564,4.601,17600.0,3.257,0.02,50.0,people tested,1578961.0,1249924.0,329017.0,20.0,3135.0,23254.0,29.06,23.0,6.05,0.0,4279.0,21938.0,0.404,68.52,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194428,NOR,Europe,Norway,2021-04-27,111867.0,502.0,449.857,737.0,0.0,4.0,20585.265,92.376,82.781,135.619,0.0,0.736,0.87,,,206.0,37.907,,,,,5081736.0,21459.0,940.536,3.972,17965.0,3.325,0.022,45.5,people tested,1604912.0,1269627.0,335263.0,22.0,25951.0,23967.0,29.53,23.36,6.17,0.0,4410.0,21901.0,0.403,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194429,NOR,Europe,Norway,2021-04-28,112348.0,481.0,442.571,753.0,16.0,2.714,20673.777,88.511,81.44,138.564,2.944,0.499,0.87,,,200.0,36.803,,,,,5102788.0,21052.0,944.432,3.896,18167.0,3.362,0.02,50.0,people tested,1689361.0,1328809.0,360526.0,26.0,84449.0,27019.0,31.09,24.45,6.63,0.0,4972.0,21795.0,0.401,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194430,NOR,Europe,Norway,2021-04-29,112767.0,419.0,425.571,754.0,1.0,2.714,20750.879,77.103,78.312,138.748,0.184,0.499,0.87,,,186.0,34.227,,,,,5122452.0,19664.0,948.072,3.639,18181.0,3.365,0.021,47.6,people tested,1765377.0,1383401.0,381950.0,26.0,76016.0,30120.0,32.49,25.46,7.03,0.0,5543.0,22218.0,0.409,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194431,NOR,Europe,Norway,2021-04-30,113181.0,414.0,418.571,756.0,2.0,2.857,20827.061,76.182,77.024,139.116,0.368,0.526,0.88,,,173.0,31.835,,,,,5141483.0,19031.0,951.594,3.522,17933.0,3.319,0.023,43.5,people tested,1799649.0,1409228.0,390395.0,26.0,34272.0,32132.0,33.12,25.93,7.18,0.0,5913.0,23240.0,0.428,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194432,NOR,Europe,Norway,2021-05-01,113622.0,441.0,408.714,756.0,0.0,2.857,20908.212,81.151,75.21,139.116,0.0,0.526,0.9,,,160.0,29.442,,,,,5149978.0,8495.0,953.166,1.572,17737.0,3.283,0.03,33.3,people tested,1801676.0,1410845.0,390804.0,27.0,2027.0,32327.0,33.15,25.96,7.19,0.0,5949.0,23397.0,0.431,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194433,NOR,Europe,Norway,2021-05-02,113873.0,251.0,403.571,756.0,0.0,2.857,20954.4,46.188,74.263,139.116,0.0,0.526,0.91,,,155.0,28.522,14.0,2.597,72.0,13.169,5159619.0,9641.0,954.951,1.784,17743.0,3.284,0.031,32.3,people tested,1803113.0,1411952.0,391133.0,28.0,1437.0,32470.0,33.18,25.98,7.2,0.0,5975.0,23502.0,0.432,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-1247.7,-2.24,-0.22,-230.92636
194434,NOR,Europe,Norway,2021-05-03,114169.0,296.0,400.571,757.0,1.0,2.857,21008.869,54.469,73.711,139.3,0.184,0.526,0.93,,,153.0,28.154,,,,,5184492.0,24873.0,959.554,4.604,17745.0,3.284,0.021,47.6,people tested,1807901.0,1415180.0,392691.0,30.0,4788.0,32706.0,33.27,26.04,7.23,0.0,6018.0,23608.0,0.434,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194435,NOR,Europe,Norway,2021-05-04,114680.0,511.0,401.857,757.0,0.0,2.857,21102.901,94.032,73.948,139.3,0.0,0.526,0.94,,,128.0,23.554,,,,,5206371.0,21879.0,963.604,4.049,17805.0,3.295,0.021,47.6,people tested,1830704.0,1425569.0,405103.0,32.0,22803.0,32256.0,33.69,26.23,7.45,0.0,5936.0,22277.0,0.41,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194436,NOR,Europe,Norway,2021-05-05,115143.0,463.0,399.286,767.0,10.0,2.0,21188.1,85.199,73.475,141.14,1.84,0.368,0.95,,,109.0,20.058,,,,,5229075.0,22704.0,967.806,4.202,18041.0,3.339,0.022,45.5,people tested,1910866.0,1466529.0,444298.0,39.0,80162.0,31644.0,35.16,26.99,8.18,0.0,5823.0,19674.0,0.362,65.74,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194437,NOR,Europe,Norway,2021-05-06,115638.0,495.0,410.143,767.0,0.0,1.857,21279.188,91.088,75.473,141.14,0.0,0.342,0.96,,,115.0,21.162,,,,,5249501.0,20426.0,971.586,3.78,18150.0,3.359,0.025,40.0,people tested,1982594.0,1501821.0,480727.0,46.0,71728.0,31031.0,36.48,27.64,8.85,0.0,5710.0,16917.0,0.311,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194438,NOR,Europe,Norway,2021-05-07,116147.0,509.0,423.714,767.0,0.0,1.571,21372.852,93.664,77.97,141.14,0.0,0.289,0.96,,,114.0,20.978,,,,,5268635.0,19134.0,975.128,3.541,18165.0,3.362,0.023,43.5,people tested,2014665.0,1517393.0,497224.0,48.0,32071.0,30717.0,37.07,27.92,9.15,0.0,5652.0,15452.0,0.284,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194439,NOR,Europe,Norway,2021-05-08,116585.0,438.0,423.286,767.0,0.0,1.571,21453.45,80.599,77.891,141.14,0.0,0.289,0.97,,,106.0,19.506,,,,,5278357.0,9722.0,976.927,1.799,18340.0,3.394,0.036,27.8,people tested,2016000.0,1518041.0,497911.0,48.0,1335.0,30618.0,37.1,27.93,9.16,0.0,5634.0,15314.0,0.282,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194440,NOR,Europe,Norway,2021-05-09,116937.0,352.0,437.714,767.0,0.0,1.571,21518.224,64.773,80.546,141.14,0.0,0.289,0.98,,,110.0,20.242,12.0,2.226,72.0,13.169,5289260.0,10903.0,978.945,2.018,18520.0,3.428,0.032,31.2,people tested,2016752.0,1518370.0,498334.0,48.0,752.0,30520.0,37.11,27.94,9.17,0.0,5616.0,15203.0,0.28,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-1292.0,-2.28,-5.98,-239.12549
194441,NOR,Europe,Norway,2021-05-10,117289.0,352.0,445.714,767.0,0.0,1.429,21582.997,64.773,82.018,141.14,0.0,0.263,0.99,,,117.0,21.53,,,,,5315294.0,26034.0,983.763,4.818,18686.0,3.458,0.02,50.0,people tested,2025896.0,1520881.0,504966.0,49.0,9144.0,31142.0,37.28,27.99,9.29,0.0,5731.0,15100.0,0.278,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194442,NOR,Europe,Norway,2021-05-11,117813.0,524.0,447.571,768.0,1.0,1.571,21679.421,96.424,82.36,141.324,0.184,0.289,0.97,,,114.0,20.978,,,,,5336893.0,21599.0,987.761,3.998,18646.0,3.451,0.02,50.0,people tested,2076036.0,1539028.0,536955.0,53.0,50140.0,35047.0,38.2,28.32,9.88,0.0,6449.0,16208.0,0.298,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194443,NOR,Europe,Norway,2021-05-12,118240.0,427.0,442.429,774.0,6.0,1.0,21757.996,78.575,81.414,142.428,1.104,0.184,0.96,,,125.0,23.002,,,,,5356108.0,19215.0,991.317,3.556,18148.0,3.359,0.02,50.0,people tested,2172468.0,1581480.0,590919.0,69.0,96432.0,37372.0,39.98,29.1,10.87,0.0,6877.0,16422.0,0.302,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194444,NOR,Europe,Norway,2021-05-13,118620.0,380.0,426.0,774.0,0.0,1.0,21827.922,69.926,78.391,142.428,0.0,0.184,0.94,,,112.0,20.61,,,,,5368009.0,11901.0,993.52,2.203,16930.0,3.133,0.025,40.0,people tested,2194304.0,1594410.0,599822.0,72.0,21836.0,30244.0,40.38,29.34,11.04,0.0,5565.0,13227.0,0.243,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194445,NOR,Europe,Norway,2021-05-14,118918.0,298.0,395.857,774.0,0.0,1.0,21882.759,54.837,72.844,142.428,0.0,0.184,0.94,,,126.0,23.186,,,,,5386002.0,17993.0,996.85,3.33,16767.0,3.103,0.023,43.5,people tested,2214120.0,1605712.0,608335.0,73.0,19816.0,28494.0,40.74,29.55,11.19,0.0,5243.0,12617.0,0.232,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194446,NOR,Europe,Norway,2021-05-15,119333.0,415.0,392.571,774.0,0.0,1.0,21959.125,76.366,72.239,142.428,0.0,0.184,0.94,,,110.0,20.242,,,,,5395948.0,9946.0,998.691,1.841,16799.0,3.109,0.024,41.7,people tested,2217067.0,1607805.0,609189.0,73.0,2947.0,28724.0,40.8,29.59,11.21,0.0,5286.0,12823.0,0.236,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194447,NOR,Europe,Norway,2021-05-16,119573.0,240.0,376.571,774.0,0.0,1.0,22003.289,44.164,69.295,142.428,0.0,0.184,0.94,,,107.0,19.69,13.0,2.411,66.0,12.056,5405376.0,9428.0,1000.436,1.745,16588.0,3.07,0.03,33.3,people tested,2219531.0,1609162.0,610296.0,73.0,2464.0,28968.0,40.84,29.61,11.23,0.0,5331.0,12970.0,0.239,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,-1321.1,-2.31,-3.96,-244.51135
194448,NOR,Europe,Norway,2021-05-17,119853.0,280.0,366.286,774.0,0.0,1.0,22054.813,51.524,67.402,142.428,0.0,0.184,0.94,,,101.0,18.586,,,,,5411066.0,5690.0,1001.489,1.053,13682.0,2.532,0.032,31.2,people tested,2220353.0,1609491.0,610789.0,73.0,822.0,27780.0,40.86,29.62,11.24,0.0,5112.0,12659.0,0.233,63.89,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
194449,NOR,Europe,Norway,2021-05-18,120036.0,183.0,317.571,774.0,0.0,0.857,22088.488,33.675,58.438,142.428,0.0,0.158,0.97,,,114.0,20.978,,,,,5438028.0,26962.0,1006.479,4.99,14448.0,2.674,0.02,50.0,people tested,2249041.0,1614172.0,634794.0,75.0,28688.0,24715.0,41.39,29.7,11.68,0.0,4548.0,10735.0,0.198,62.04,14.462,39.7,16.821,10.813,64800.057,0.2,114.316,5.31,19.6,20.7,,3.6,82.4,0.957,5434324.0,,,,
