,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
89714,GUF,South America,French Guiana,2021-02-21,16529.0,0.0,10.429,83.0,0.0,0.429,54270.311,0.0,34.241,272.517,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-76.4,-6.46,0.96,-256.83954
89715,GUF,South America,French Guiana,2021-02-22,16529.0,0.0,10.429,83.0,0.0,0.429,54270.311,0.0,34.241,272.517,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89716,GUF,South America,French Guiana,2021-02-23,16529.0,0.0,10.429,83.0,0.0,0.429,54270.311,0.0,34.241,272.517,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89717,GUF,South America,French Guiana,2021-02-24,16529.0,0.0,10.429,83.0,0.0,0.429,54270.311,0.0,34.241,272.517,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89718,GUF,South America,French Guiana,2021-02-25,16529.0,0.0,10.429,83.0,0.0,0.429,54270.311,0.0,34.241,272.517,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89719,GUF,South America,French Guiana,2021-02-26,16529.0,0.0,10.429,83.0,0.0,0.429,54270.311,0.0,34.241,272.517,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89720,GUF,South America,French Guiana,2021-02-27,16627.0,98.0,14.0,85.0,2.0,0.286,54592.078,321.767,45.967,279.084,6.567,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89721,GUF,South America,French Guiana,2021-02-28,16627.0,0.0,14.0,85.0,0.0,0.286,54592.078,0.0,45.967,279.084,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-73.0,-6.07,18.28,-245.4095
89722,GUF,South America,French Guiana,2021-03-01,16627.0,0.0,14.0,85.0,0.0,0.286,54592.078,0.0,45.967,279.084,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89723,GUF,South America,French Guiana,2021-03-02,16627.0,0.0,14.0,85.0,0.0,0.286,54592.078,0.0,45.967,279.084,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89724,GUF,South America,French Guiana,2021-03-03,16627.0,0.0,14.0,85.0,0.0,0.286,54592.078,0.0,45.967,279.084,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89725,GUF,South America,French Guiana,2021-03-04,16627.0,0.0,14.0,85.0,0.0,0.286,54592.078,0.0,45.967,279.084,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89726,GUF,South America,French Guiana,2021-03-05,16627.0,0.0,14.0,85.0,0.0,0.286,54592.078,0.0,45.967,279.084,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89727,GUF,South America,French Guiana,2021-03-06,16693.0,66.0,9.429,87.0,2.0,0.286,54808.778,216.7,30.957,285.65,6.567,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89728,GUF,South America,French Guiana,2021-03-07,16693.0,0.0,9.429,87.0,0.0,0.286,54808.778,0.0,30.957,285.65,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-74.2,-6.08,-6.25,-249.44362
89729,GUF,South America,French Guiana,2021-03-08,16693.0,0.0,9.429,87.0,0.0,0.286,54808.778,0.0,30.957,285.65,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89730,GUF,South America,French Guiana,2021-03-09,16693.0,0.0,9.429,87.0,0.0,0.286,54808.778,0.0,30.957,285.65,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89731,GUF,South America,French Guiana,2021-03-10,16693.0,0.0,9.429,87.0,0.0,0.286,54808.778,0.0,30.957,285.65,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89732,GUF,South America,French Guiana,2021-03-11,16693.0,0.0,9.429,87.0,0.0,0.286,54808.778,0.0,30.957,285.65,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89733,GUF,South America,French Guiana,2021-03-12,16693.0,0.0,9.429,87.0,0.0,0.286,54808.778,0.0,30.957,285.65,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89734,GUF,South America,French Guiana,2021-03-13,16764.0,71.0,10.143,87.0,0.0,0.0,55041.895,233.117,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89735,GUF,South America,French Guiana,2021-03-14,16764.0,0.0,10.143,87.0,0.0,0.0,55041.895,0.0,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-68.6,-5.53,30.43,-230.61769
89736,GUF,South America,French Guiana,2021-03-15,16764.0,0.0,10.143,87.0,0.0,0.0,55041.895,0.0,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89737,GUF,South America,French Guiana,2021-03-16,16764.0,0.0,10.143,87.0,0.0,0.0,55041.895,0.0,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89738,GUF,South America,French Guiana,2021-03-17,16764.0,0.0,10.143,87.0,0.0,0.0,55041.895,0.0,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89739,GUF,South America,French Guiana,2021-03-18,16764.0,0.0,10.143,87.0,0.0,0.0,55041.895,0.0,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89740,GUF,South America,French Guiana,2021-03-19,16764.0,0.0,10.143,87.0,0.0,0.0,55041.895,0.0,33.302,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89741,GUF,South America,French Guiana,2021-03-20,16764.0,0.0,0.0,87.0,0.0,0.0,55041.895,0.0,0.0,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89742,GUF,South America,French Guiana,2021-03-21,16764.0,0.0,0.0,87.0,0.0,0.0,55041.895,0.0,0.0,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-56.6,-4.5,70.59,-190.2764
89743,GUF,South America,French Guiana,2021-03-22,16764.0,0.0,0.0,87.0,0.0,0.0,55041.895,0.0,0.0,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89744,GUF,South America,French Guiana,2021-03-23,16764.0,0.0,0.0,87.0,0.0,0.0,55041.895,0.0,0.0,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89745,GUF,South America,French Guiana,2021-03-24,16764.0,0.0,0.0,87.0,0.0,0.0,55041.895,0.0,0.0,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89746,GUF,South America,French Guiana,2021-03-25,16764.0,0.0,0.0,87.0,0.0,0.0,55041.895,0.0,0.0,285.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89747,GUF,South America,French Guiana,2021-03-26,16922.0,158.0,22.571,89.0,2.0,0.286,55560.663,518.768,74.11,292.217,6.567,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89748,GUF,South America,French Guiana,2021-03-27,16922.0,0.0,22.571,89.0,0.0,0.286,55560.663,0.0,74.11,292.217,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89749,GUF,South America,French Guiana,2021-03-28,16922.0,0.0,22.571,89.0,0.0,0.286,55560.663,0.0,74.11,292.217,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-47.0,-3.68,47.06,-158.00337
89750,GUF,South America,French Guiana,2021-03-29,16922.0,0.0,22.571,89.0,0.0,0.286,55560.663,0.0,74.11,292.217,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89751,GUF,South America,French Guiana,2021-03-30,16922.0,0.0,22.571,89.0,0.0,0.286,55560.663,0.0,74.11,292.217,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89752,GUF,South America,French Guiana,2021-03-31,16922.0,0.0,22.571,89.0,0.0,0.286,55560.663,0.0,74.11,292.217,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89753,GUF,South America,French Guiana,2021-04-01,17132.0,210.0,52.571,93.0,4.0,0.857,56250.164,689.501,172.61,305.351,13.133,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89754,GUF,South America,French Guiana,2021-04-02,17132.0,0.0,30.0,93.0,0.0,0.571,56250.164,0.0,98.5,305.351,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89755,GUF,South America,French Guiana,2021-04-03,17132.0,0.0,30.0,93.0,0.0,0.571,56250.164,0.0,98.5,305.351,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89756,GUF,South America,French Guiana,2021-04-04,17132.0,0.0,30.0,93.0,0.0,0.571,56250.164,0.0,98.5,305.351,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-39.6,-3.06,39.78,-133.12624
89757,GUF,South America,French Guiana,2021-04-05,17132.0,0.0,30.0,93.0,0.0,0.571,56250.164,0.0,98.5,305.351,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89758,GUF,South America,French Guiana,2021-04-06,17132.0,0.0,30.0,93.0,0.0,0.571,56250.164,0.0,98.5,305.351,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89759,GUF,South America,French Guiana,2021-04-07,17318.0,186.0,56.571,94.0,1.0,0.714,56860.865,610.701,185.743,308.634,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89760,GUF,South America,French Guiana,2021-04-08,17318.0,0.0,26.571,94.0,0.0,0.143,56860.865,0.0,87.243,308.634,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89761,GUF,South America,French Guiana,2021-04-09,17441.0,123.0,44.143,94.0,0.0,0.143,57264.716,403.851,144.936,308.634,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89762,GUF,South America,French Guiana,2021-04-10,17549.0,108.0,59.571,94.0,0.0,0.143,57619.317,354.601,195.593,308.634,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89763,GUF,South America,French Guiana,2021-04-11,17549.0,0.0,59.571,94.0,0.0,0.143,57619.317,0.0,195.593,308.634,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-42.199997,-3.2,-11.5,-141.86685
89764,GUF,South America,French Guiana,2021-04-12,17549.0,0.0,59.571,94.0,0.0,0.143,57619.317,0.0,195.593,308.634,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89765,GUF,South America,French Guiana,2021-04-13,17549.0,0.0,59.571,94.0,0.0,0.143,57619.317,0.0,195.593,308.634,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89766,GUF,South America,French Guiana,2021-04-14,17706.0,157.0,55.429,94.0,0.0,0.0,58134.801,515.484,181.991,308.634,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89767,GUF,South America,French Guiana,2021-04-15,17806.0,100.0,69.714,95.0,1.0,0.143,58463.135,328.334,228.896,311.917,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89768,GUF,South America,French Guiana,2021-04-16,17883.0,77.0,63.143,95.0,0.0,0.143,58715.952,252.817,207.319,311.917,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89769,GUF,South America,French Guiana,2021-04-17,17965.0,82.0,59.429,95.0,0.0,0.143,58985.186,269.234,195.124,311.917,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89770,GUF,South America,French Guiana,2021-04-18,18081.0,116.0,76.0,95.0,0.0,0.143,59366.053,380.867,249.534,311.917,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-50.199997,-3.75,-36.36,-168.76105
89771,GUF,South America,French Guiana,2021-04-19,18081.0,0.0,76.0,95.0,0.0,0.143,59366.053,0.0,249.534,311.917,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89772,GUF,South America,French Guiana,2021-04-20,18081.0,0.0,76.0,95.0,0.0,0.143,59366.053,0.0,249.534,311.917,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89773,GUF,South America,French Guiana,2021-04-21,18261.0,180.0,79.286,96.0,1.0,0.286,59957.054,591.001,260.322,315.201,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89774,GUF,South America,French Guiana,2021-04-22,18261.0,0.0,65.0,96.0,0.0,0.143,59957.054,0.0,213.417,315.201,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89775,GUF,South America,French Guiana,2021-04-23,18545.0,284.0,94.571,96.0,0.0,0.143,60889.522,932.468,310.51,315.201,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89776,GUF,South America,French Guiana,2021-04-24,18693.0,148.0,104.0,97.0,1.0,0.286,61375.456,485.934,341.467,318.484,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89777,GUF,South America,French Guiana,2021-04-25,18826.0,133.0,106.429,98.0,1.0,0.429,61812.14,436.684,349.441,321.767,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-56.799995,-4.16,-26.83,-190.94875
89778,GUF,South America,French Guiana,2021-04-26,18826.0,0.0,106.429,98.0,0.0,0.429,61812.14,0.0,349.441,321.767,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89779,GUF,South America,French Guiana,2021-04-27,18826.0,0.0,106.429,98.0,0.0,0.429,61812.14,0.0,349.441,321.767,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89780,GUF,South America,French Guiana,2021-04-28,19004.0,178.0,106.143,100.0,2.0,0.571,62396.575,584.434,348.503,328.334,6.567,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89781,GUF,South America,French Guiana,2021-04-29,19099.0,95.0,119.714,100.0,0.0,0.571,62708.492,311.917,393.063,328.334,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89782,GUF,South America,French Guiana,2021-04-30,19264.0,165.0,102.714,100.0,0.0,0.571,63250.243,541.751,337.246,328.334,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89783,GUF,South America,French Guiana,2021-05-01,19404.0,140.0,101.571,100.0,0.0,0.429,63709.91,459.667,333.493,328.334,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89784,GUF,South America,French Guiana,2021-05-02,19543.0,139.0,102.429,101.0,1.0,0.429,64166.295,456.384,336.308,331.617,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-65.799995,-4.74,-40.91,-221.20471
89785,GUF,South America,French Guiana,2021-05-03,19543.0,0.0,102.429,101.0,0.0,0.429,64166.295,0.0,336.308,331.617,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89786,GUF,South America,French Guiana,2021-05-04,19697.0,154.0,124.429,104.0,3.0,0.857,64671.929,505.634,408.541,341.467,9.85,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89787,GUF,South America,French Guiana,2021-05-05,19882.0,185.0,125.429,104.0,0.0,0.571,65279.346,607.418,411.825,341.467,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89788,GUF,South America,French Guiana,2021-05-06,20078.0,196.0,139.857,104.0,0.0,0.571,65922.881,643.534,459.198,341.467,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89789,GUF,South America,French Guiana,2021-05-07,20226.0,148.0,137.429,104.0,0.0,0.571,66408.815,485.934,451.225,341.467,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89790,GUF,South America,French Guiana,2021-05-08,20366.0,140.0,137.429,104.0,0.0,0.571,66868.483,459.667,451.225,341.467,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89791,GUF,South America,French Guiana,2021-05-09,20366.0,0.0,117.571,104.0,0.0,0.429,66868.483,0.0,386.027,341.467,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-67.399994,-4.79,-7.41,-226.58354
89792,GUF,South America,French Guiana,2021-05-10,20366.0,0.0,117.571,104.0,0.0,0.429,66868.483,0.0,386.027,341.467,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89793,GUF,South America,French Guiana,2021-05-11,20644.0,278.0,135.286,106.0,2.0,0.286,67781.251,912.768,444.189,348.034,6.567,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89794,GUF,South America,French Guiana,2021-05-12,20877.0,233.0,142.143,106.0,0.0,0.286,68546.269,765.018,466.703,348.034,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89795,GUF,South America,French Guiana,2021-05-13,21106.0,229.0,146.857,108.0,2.0,0.571,69298.153,751.885,482.182,354.601,6.567,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89796,GUF,South America,French Guiana,2021-05-14,21433.0,327.0,172.429,108.0,0.0,0.571,70371.805,1073.652,566.141,354.601,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89797,GUF,South America,French Guiana,2021-05-15,21465.0,32.0,157.0,108.0,0.0,0.571,70476.872,105.067,515.484,354.601,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89798,GUF,South America,French Guiana,2021-05-16,21465.0,0.0,157.0,108.0,0.0,0.571,70476.872,0.0,515.484,354.601,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-68.399994,-4.79,-5.26,-229.94531
89799,GUF,South America,French Guiana,2021-05-17,21465.0,0.0,157.0,108.0,0.0,0.571,70476.872,0.0,515.484,354.601,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89800,GUF,South America,French Guiana,2021-05-18,21845.0,380.0,171.571,109.0,1.0,0.429,71724.541,1247.669,563.327,357.884,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89801,GUF,South America,French Guiana,2021-05-19,21845.0,0.0,138.286,109.0,0.0,0.429,71724.541,0.0,454.039,357.884,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89802,GUF,South America,French Guiana,2021-05-20,22115.0,270.0,144.143,110.0,1.0,0.286,72611.043,886.502,473.27,361.167,3.283,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89803,GUF,South America,French Guiana,2021-05-21,22382.0,267.0,135.571,110.0,0.0,0.286,73487.694,876.652,445.127,361.167,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89804,GUF,South America,French Guiana,2021-05-22,22610.0,228.0,163.571,112.0,2.0,0.571,74236.295,748.601,537.06,367.734,6.567,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89805,GUF,South America,French Guiana,2021-05-23,22780.0,170.0,187.857,112.0,0.0,0.571,74794.463,558.168,616.799,367.734,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,-61.599995,-4.26,39.53,-207.08525
89806,GUF,South America,French Guiana,2021-05-24,22780.0,0.0,187.857,112.0,0.0,0.571,74794.463,0.0,616.799,367.734,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89807,GUF,South America,French Guiana,2021-05-25,23101.0,321.0,179.429,113.0,1.0,0.571,75848.415,1053.952,589.125,371.017,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89808,GUF,South America,French Guiana,2021-05-26,23172.0,71.0,189.571,114.0,1.0,0.714,76081.532,233.117,622.427,374.301,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
