,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
36087,VGB,North America,British Virgin Islands,2020-04-12,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36088,VGB,North America,British Virgin Islands,2020-04-13,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36089,VGB,North America,British Virgin Islands,2020-04-14,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36090,VGB,North America,British Virgin Islands,2020-04-15,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36091,VGB,North America,British Virgin Islands,2020-04-16,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36092,VGB,North America,British Virgin Islands,2020-04-17,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36093,VGB,North America,British Virgin Islands,2020-04-18,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36094,VGB,North America,British Virgin Islands,2020-04-19,3.0,0.0,0.0,,0.0,0.0,95.749,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36095,VGB,North America,British Virgin Islands,2020-04-20,4.0,1.0,0.143,1.0,1.0,0.143,127.665,31.916,4.559,31.916,31.916,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36096,VGB,North America,British Virgin Islands,2020-04-21,4.0,0.0,0.143,1.0,0.0,0.143,127.665,0.0,4.559,31.916,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36097,VGB,North America,British Virgin Islands,2020-04-22,4.0,0.0,0.143,1.0,0.0,0.143,127.665,0.0,4.559,31.916,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36098,VGB,North America,British Virgin Islands,2020-04-23,4.0,0.0,0.143,1.0,0.0,0.143,127.665,0.0,4.559,31.916,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36099,VGB,North America,British Virgin Islands,2020-04-24,5.0,1.0,0.286,1.0,0.0,0.143,159.581,31.916,9.119,31.916,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36100,VGB,North America,British Virgin Islands,2020-04-25,5.0,0.0,0.286,1.0,0.0,0.143,159.581,0.0,9.119,31.916,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36101,VGB,North America,British Virgin Islands,2020-04-26,6.0,1.0,0.429,1.0,0.0,0.143,191.498,31.916,13.678,31.916,0.0,4.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36102,VGB,North America,British Virgin Islands,2020-04-27,6.0,0.0,0.286,1.0,0.0,0.0,191.498,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36103,VGB,North America,British Virgin Islands,2020-04-28,6.0,0.0,0.286,1.0,0.0,0.0,191.498,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36104,VGB,North America,British Virgin Islands,2020-04-29,6.0,0.0,0.286,1.0,0.0,0.0,191.498,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36105,VGB,North America,British Virgin Islands,2020-04-30,6.0,0.0,0.286,1.0,0.0,0.0,191.498,0.0,9.119,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36106,VGB,North America,British Virgin Islands,2020-05-01,6.0,0.0,0.143,1.0,0.0,0.0,191.498,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36107,VGB,North America,British Virgin Islands,2020-05-02,6.0,0.0,0.143,1.0,0.0,0.0,191.498,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36108,VGB,North America,British Virgin Islands,2020-05-03,6.0,0.0,0.0,1.0,0.0,0.0,191.498,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36109,VGB,North America,British Virgin Islands,2020-05-04,6.0,0.0,0.0,1.0,0.0,0.0,191.498,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36110,VGB,North America,British Virgin Islands,2020-05-05,6.0,0.0,0.0,1.0,0.0,0.0,191.498,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36111,VGB,North America,British Virgin Islands,2020-05-06,7.0,1.0,0.143,1.0,0.0,0.0,223.414,31.916,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36112,VGB,North America,British Virgin Islands,2020-05-07,7.0,0.0,0.143,1.0,0.0,0.0,223.414,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36113,VGB,North America,British Virgin Islands,2020-05-08,7.0,0.0,0.143,1.0,0.0,0.0,223.414,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36114,VGB,North America,British Virgin Islands,2020-05-09,7.0,0.0,0.143,1.0,0.0,0.0,223.414,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36115,VGB,North America,British Virgin Islands,2020-05-10,7.0,0.0,0.143,1.0,0.0,0.0,223.414,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36116,VGB,North America,British Virgin Islands,2020-05-11,7.0,0.0,0.143,1.0,0.0,0.0,223.414,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36117,VGB,North America,British Virgin Islands,2020-05-12,7.0,0.0,0.143,1.0,0.0,0.0,223.414,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36118,VGB,North America,British Virgin Islands,2020-05-13,7.0,0.0,0.0,1.0,0.0,0.0,223.414,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36119,VGB,North America,British Virgin Islands,2020-05-14,7.0,0.0,0.0,1.0,0.0,0.0,223.414,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36120,VGB,North America,British Virgin Islands,2020-05-15,7.0,0.0,0.0,1.0,0.0,0.0,223.414,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36121,VGB,North America,British Virgin Islands,2020-05-16,8.0,1.0,0.143,1.0,0.0,0.0,255.33,31.916,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36122,VGB,North America,British Virgin Islands,2020-05-17,8.0,0.0,0.143,1.0,0.0,0.0,255.33,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36123,VGB,North America,British Virgin Islands,2020-05-18,8.0,0.0,0.143,1.0,0.0,0.0,255.33,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36124,VGB,North America,British Virgin Islands,2020-05-19,8.0,0.0,0.143,1.0,0.0,0.0,255.33,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36125,VGB,North America,British Virgin Islands,2020-05-20,8.0,0.0,0.143,1.0,0.0,0.0,255.33,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36126,VGB,North America,British Virgin Islands,2020-05-21,8.0,0.0,0.143,1.0,0.0,0.0,255.33,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36127,VGB,North America,British Virgin Islands,2020-05-22,8.0,0.0,0.143,1.0,0.0,0.0,255.33,0.0,4.559,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36128,VGB,North America,British Virgin Islands,2020-05-23,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36129,VGB,North America,British Virgin Islands,2020-05-24,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36130,VGB,North America,British Virgin Islands,2020-05-25,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36131,VGB,North America,British Virgin Islands,2020-05-26,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36132,VGB,North America,British Virgin Islands,2020-05-27,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36133,VGB,North America,British Virgin Islands,2020-05-28,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36134,VGB,North America,British Virgin Islands,2020-05-29,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36135,VGB,North America,British Virgin Islands,2020-05-30,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36136,VGB,North America,British Virgin Islands,2020-05-31,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36137,VGB,North America,British Virgin Islands,2020-06-01,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36138,VGB,North America,British Virgin Islands,2020-06-02,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36139,VGB,North America,British Virgin Islands,2020-06-03,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36140,VGB,North America,British Virgin Islands,2020-06-04,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36141,VGB,North America,British Virgin Islands,2020-06-05,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36142,VGB,North America,British Virgin Islands,2020-06-06,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36143,VGB,North America,British Virgin Islands,2020-06-07,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36144,VGB,North America,British Virgin Islands,2020-06-08,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36145,VGB,North America,British Virgin Islands,2020-06-09,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36146,VGB,North America,British Virgin Islands,2020-06-10,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36147,VGB,North America,British Virgin Islands,2020-06-11,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36148,VGB,North America,British Virgin Islands,2020-06-12,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36149,VGB,North America,British Virgin Islands,2020-06-13,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36150,VGB,North America,British Virgin Islands,2020-06-14,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36151,VGB,North America,British Virgin Islands,2020-06-15,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36152,VGB,North America,British Virgin Islands,2020-06-16,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36153,VGB,North America,British Virgin Islands,2020-06-17,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36154,VGB,North America,British Virgin Islands,2020-06-18,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36155,VGB,North America,British Virgin Islands,2020-06-19,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36156,VGB,North America,British Virgin Islands,2020-06-20,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36157,VGB,North America,British Virgin Islands,2020-06-21,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36158,VGB,North America,British Virgin Islands,2020-06-22,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36159,VGB,North America,British Virgin Islands,2020-06-23,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36160,VGB,North America,British Virgin Islands,2020-06-24,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36161,VGB,North America,British Virgin Islands,2020-06-25,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36162,VGB,North America,British Virgin Islands,2020-06-26,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36163,VGB,North America,British Virgin Islands,2020-06-27,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36164,VGB,North America,British Virgin Islands,2020-06-28,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36165,VGB,North America,British Virgin Islands,2020-06-29,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36166,VGB,North America,British Virgin Islands,2020-06-30,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36167,VGB,North America,British Virgin Islands,2020-07-01,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36168,VGB,North America,British Virgin Islands,2020-07-02,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36169,VGB,North America,British Virgin Islands,2020-07-03,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36170,VGB,North America,British Virgin Islands,2020-07-04,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36171,VGB,North America,British Virgin Islands,2020-07-05,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36172,VGB,North America,British Virgin Islands,2020-07-06,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36173,VGB,North America,British Virgin Islands,2020-07-07,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36174,VGB,North America,British Virgin Islands,2020-07-08,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36175,VGB,North America,British Virgin Islands,2020-07-09,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36176,VGB,North America,British Virgin Islands,2020-07-10,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36177,VGB,North America,British Virgin Islands,2020-07-11,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36178,VGB,North America,British Virgin Islands,2020-07-12,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36179,VGB,North America,British Virgin Islands,2020-07-13,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36180,VGB,North America,British Virgin Islands,2020-07-14,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36181,VGB,North America,British Virgin Islands,2020-07-15,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36182,VGB,North America,British Virgin Islands,2020-07-16,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
36183,VGB,North America,British Virgin Islands,2020-07-17,8.0,0.0,0.0,1.0,0.0,0.0,255.33,0.0,0.0,31.916,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.973,,,,,,,13.67,,,,,79.07,,31332.0,,,,
