,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102474,GLP,North America,Guadeloupe,2021-02-13,9302.0,0.0,20.857,159.0,0.0,0.143,23504.025,0.0,52.701,401.757,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102475,GLP,North America,Guadeloupe,2021-02-14,9455.0,153.0,42.714,160.0,1.0,0.286,23890.621,386.596,107.929,404.283,2.527,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,175.20001,4.43,-27.78,442.3606
102476,GLP,North America,Guadeloupe,2021-02-15,9455.0,0.0,42.714,160.0,0.0,0.286,23890.621,0.0,107.929,404.283,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102477,GLP,North America,Guadeloupe,2021-02-16,9455.0,0.0,21.857,160.0,0.0,0.143,23890.621,0.0,55.228,404.283,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102478,GLP,North America,Guadeloupe,2021-02-17,9455.0,0.0,21.857,160.0,0.0,0.143,23890.621,0.0,55.228,404.283,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102479,GLP,North America,Guadeloupe,2021-02-18,9455.0,0.0,21.857,160.0,0.0,0.143,23890.621,0.0,55.228,404.283,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102480,GLP,North America,Guadeloupe,2021-02-19,9455.0,0.0,21.857,160.0,0.0,0.143,23890.621,0.0,55.228,404.283,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102481,GLP,North America,Guadeloupe,2021-02-20,9455.0,0.0,21.857,160.0,0.0,0.143,23890.621,0.0,55.228,404.283,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102482,GLP,North America,Guadeloupe,2021-02-21,9455.0,0.0,0.0,160.0,0.0,0.0,23890.621,0.0,0.0,404.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,163.40001,4.06,-16.91,412.5669
102483,GLP,North America,Guadeloupe,2021-02-22,9455.0,0.0,0.0,160.0,0.0,0.0,23890.621,0.0,0.0,404.283,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102484,GLP,North America,Guadeloupe,2021-02-23,9610.0,155.0,22.143,163.0,3.0,0.429,24282.271,391.65,55.95,411.864,7.58,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102485,GLP,North America,Guadeloupe,2021-02-24,9610.0,0.0,22.143,163.0,0.0,0.429,24282.271,0.0,55.95,411.864,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102486,GLP,North America,Guadeloupe,2021-02-25,9610.0,0.0,22.143,163.0,0.0,0.429,24282.271,0.0,55.95,411.864,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102487,GLP,North America,Guadeloupe,2021-02-26,9610.0,0.0,22.143,163.0,0.0,0.429,24282.271,0.0,55.95,411.864,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102488,GLP,North America,Guadeloupe,2021-02-27,9968.0,358.0,73.286,164.0,1.0,0.571,25186.855,904.584,185.176,414.39,2.527,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102489,GLP,North America,Guadeloupe,2021-02-28,9968.0,0.0,73.286,164.0,0.0,0.571,25186.855,0.0,185.176,414.39,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,185.00002,4.53,36.36,467.10452
102490,GLP,North America,Guadeloupe,2021-03-01,9968.0,0.0,73.286,164.0,0.0,0.571,25186.855,0.0,185.176,414.39,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102491,GLP,North America,Guadeloupe,2021-03-02,9968.0,0.0,51.143,164.0,0.0,0.143,25186.855,0.0,129.226,414.39,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102492,GLP,North America,Guadeloupe,2021-03-03,9968.0,0.0,51.143,164.0,0.0,0.143,25186.855,0.0,129.226,414.39,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102493,GLP,North America,Guadeloupe,2021-03-04,9968.0,0.0,51.143,164.0,0.0,0.143,25186.855,0.0,129.226,414.39,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102494,GLP,North America,Guadeloupe,2021-03-05,9968.0,0.0,51.143,164.0,0.0,0.143,25186.855,0.0,129.226,414.39,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102495,GLP,North America,Guadeloupe,2021-03-06,10458.0,490.0,70.0,168.0,4.0,0.571,26424.973,1238.118,176.874,424.498,10.107,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102496,GLP,North America,Guadeloupe,2021-03-07,10458.0,0.0,70.0,168.0,0.0,0.571,26424.973,0.0,176.874,424.498,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,174.00002,4.18,-14.47,439.33075
102497,GLP,North America,Guadeloupe,2021-03-08,10458.0,0.0,70.0,168.0,0.0,0.571,26424.973,0.0,176.874,424.498,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102498,GLP,North America,Guadeloupe,2021-03-09,10458.0,0.0,70.0,168.0,0.0,0.571,26424.973,0.0,176.874,424.498,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102499,GLP,North America,Guadeloupe,2021-03-10,10458.0,0.0,70.0,168.0,0.0,0.571,26424.973,0.0,176.874,424.498,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102500,GLP,North America,Guadeloupe,2021-03-11,10458.0,0.0,70.0,168.0,0.0,0.571,26424.973,0.0,176.874,424.498,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102501,GLP,North America,Guadeloupe,2021-03-12,10458.0,0.0,70.0,168.0,0.0,0.571,26424.973,0.0,176.874,424.498,0.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102502,GLP,North America,Guadeloupe,2021-03-13,10458.0,0.0,0.0,168.0,0.0,0.0,26424.973,0.0,0.0,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102503,GLP,North America,Guadeloupe,2021-03-14,10725.0,267.0,38.143,168.0,0.0,0.0,27099.62,674.648,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,166.80002,3.94,-10.71,421.15155
102504,GLP,North America,Guadeloupe,2021-03-15,10725.0,0.0,38.143,168.0,0.0,0.0,27099.62,0.0,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102505,GLP,North America,Guadeloupe,2021-03-16,10725.0,0.0,38.143,168.0,0.0,0.0,27099.62,0.0,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102506,GLP,North America,Guadeloupe,2021-03-17,10725.0,0.0,38.143,168.0,0.0,0.0,27099.62,0.0,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102507,GLP,North America,Guadeloupe,2021-03-18,10725.0,0.0,38.143,168.0,0.0,0.0,27099.62,0.0,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102508,GLP,North America,Guadeloupe,2021-03-19,10725.0,0.0,38.143,168.0,0.0,0.0,27099.62,0.0,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102509,GLP,North America,Guadeloupe,2021-03-20,10725.0,0.0,38.143,168.0,0.0,0.0,27099.62,0.0,96.378,424.498,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102510,GLP,North America,Guadeloupe,2021-03-21,11095.0,370.0,52.857,169.0,1.0,0.143,28034.526,934.905,133.558,427.024,2.527,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,159.80002,3.72,-9.72,403.47733
102511,GLP,North America,Guadeloupe,2021-03-22,11095.0,0.0,52.857,169.0,0.0,0.143,28034.526,0.0,133.558,427.024,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102512,GLP,North America,Guadeloupe,2021-03-23,11095.0,0.0,52.857,169.0,0.0,0.143,28034.526,0.0,133.558,427.024,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102513,GLP,North America,Guadeloupe,2021-03-24,11095.0,0.0,52.857,169.0,0.0,0.143,28034.526,0.0,133.558,427.024,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102514,GLP,North America,Guadeloupe,2021-03-25,11095.0,0.0,52.857,169.0,0.0,0.143,28034.526,0.0,133.558,427.024,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102515,GLP,North America,Guadeloupe,2021-03-26,11095.0,0.0,52.857,169.0,0.0,0.143,28034.526,0.0,133.558,427.024,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102516,GLP,North America,Guadeloupe,2021-03-27,11095.0,0.0,52.857,169.0,0.0,0.143,28034.526,0.0,133.558,427.024,0.0,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102517,GLP,North America,Guadeloupe,2021-03-28,11512.0,417.0,59.571,178.0,9.0,1.286,29088.189,1053.664,150.523,449.765,22.741,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,166.20001,3.8,9.2,419.6366
102518,GLP,North America,Guadeloupe,2021-03-29,11512.0,0.0,59.571,178.0,0.0,1.286,29088.189,0.0,150.523,449.765,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102519,GLP,North America,Guadeloupe,2021-03-30,11512.0,0.0,59.571,178.0,0.0,1.286,29088.189,0.0,150.523,449.765,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102520,GLP,North America,Guadeloupe,2021-03-31,11512.0,0.0,59.571,178.0,0.0,1.286,29088.189,0.0,150.523,449.765,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102521,GLP,North America,Guadeloupe,2021-04-01,11512.0,0.0,59.571,178.0,0.0,1.286,29088.189,0.0,150.523,449.765,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102522,GLP,North America,Guadeloupe,2021-04-02,11512.0,0.0,59.571,178.0,0.0,1.286,29088.189,0.0,150.523,449.765,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102523,GLP,North America,Guadeloupe,2021-04-03,11890.0,378.0,113.571,183.0,5.0,2.0,30043.309,955.119,286.969,462.399,12.634,5.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102524,GLP,North America,Guadeloupe,2021-04-04,11890.0,0.0,54.0,183.0,0.0,0.714,30043.309,0.0,136.446,462.399,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,160.80002,3.62,-7.67,406.00223
102525,GLP,North America,Guadeloupe,2021-04-05,11890.0,0.0,54.0,183.0,0.0,0.714,30043.309,0.0,136.446,462.399,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102526,GLP,North America,Guadeloupe,2021-04-06,11890.0,0.0,54.0,183.0,0.0,0.714,30043.309,0.0,136.446,462.399,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102527,GLP,North America,Guadeloupe,2021-04-07,11890.0,0.0,54.0,183.0,0.0,0.714,30043.309,0.0,136.446,462.399,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102528,GLP,North America,Guadeloupe,2021-04-08,11890.0,0.0,54.0,183.0,0.0,0.714,30043.309,0.0,136.446,462.399,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102529,GLP,North America,Guadeloupe,2021-04-09,11890.0,0.0,54.0,183.0,0.0,0.714,30043.309,0.0,136.446,462.399,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102530,GLP,North America,Guadeloupe,2021-04-10,12304.0,414.0,59.143,189.0,6.0,0.857,31089.392,1046.083,149.44,477.56,15.161,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102531,GLP,North America,Guadeloupe,2021-04-11,12304.0,0.0,59.143,189.0,0.0,0.857,31089.392,0.0,149.44,477.56,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,164.40002,3.65,5.34,415.09183
102532,GLP,North America,Guadeloupe,2021-04-12,12304.0,0.0,59.143,189.0,0.0,0.857,31089.392,0.0,149.44,477.56,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102533,GLP,North America,Guadeloupe,2021-04-13,12304.0,0.0,59.143,189.0,0.0,0.857,31089.392,0.0,149.44,477.56,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102534,GLP,North America,Guadeloupe,2021-04-14,12304.0,0.0,59.143,189.0,0.0,0.857,31089.392,0.0,149.44,477.56,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102535,GLP,North America,Guadeloupe,2021-04-15,12304.0,0.0,59.143,189.0,0.0,0.857,31089.392,0.0,149.44,477.56,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102536,GLP,North America,Guadeloupe,2021-04-16,12304.0,0.0,59.143,189.0,0.0,0.857,31089.392,0.0,149.44,477.56,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102537,GLP,North America,Guadeloupe,2021-04-17,12304.0,0.0,0.0,189.0,0.0,0.0,31089.392,0.0,0.0,477.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102538,GLP,North America,Guadeloupe,2021-04-18,12927.0,623.0,89.0,194.0,5.0,0.714,32663.571,1574.178,224.883,490.194,12.634,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,182.00003,3.98,28.21,459.5299
102539,GLP,North America,Guadeloupe,2021-04-19,12927.0,0.0,89.0,194.0,0.0,0.714,32663.571,0.0,224.883,490.194,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102540,GLP,North America,Guadeloupe,2021-04-20,12927.0,0.0,89.0,194.0,0.0,0.714,32663.571,0.0,224.883,490.194,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102541,GLP,North America,Guadeloupe,2021-04-21,12927.0,0.0,89.0,194.0,0.0,0.714,32663.571,0.0,224.883,490.194,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102542,GLP,North America,Guadeloupe,2021-04-22,12927.0,0.0,89.0,194.0,0.0,0.714,32663.571,0.0,224.883,490.194,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102543,GLP,North America,Guadeloupe,2021-04-23,12927.0,0.0,89.0,194.0,0.0,0.714,32663.571,0.0,224.883,490.194,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102544,GLP,North America,Guadeloupe,2021-04-24,12927.0,0.0,89.0,194.0,0.0,0.714,32663.571,0.0,224.883,490.194,0.0,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102545,GLP,North America,Guadeloupe,2021-04-25,13770.0,843.0,120.429,211.0,17.0,2.429,34793.639,2130.068,304.295,533.149,42.955,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,198.40002,4.28,25.79,500.93805
102546,GLP,North America,Guadeloupe,2021-04-26,13770.0,0.0,120.429,211.0,0.0,2.429,34793.639,0.0,304.295,533.149,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102547,GLP,North America,Guadeloupe,2021-04-27,13770.0,0.0,120.429,211.0,0.0,2.429,34793.639,0.0,304.295,533.149,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102548,GLP,North America,Guadeloupe,2021-04-28,13770.0,0.0,120.429,211.0,0.0,2.429,34793.639,0.0,304.295,533.149,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102549,GLP,North America,Guadeloupe,2021-04-29,13770.0,0.0,120.429,211.0,0.0,2.429,34793.639,0.0,304.295,533.149,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102550,GLP,North America,Guadeloupe,2021-04-30,13770.0,0.0,120.429,211.0,0.0,2.429,34793.639,0.0,304.295,533.149,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102551,GLP,North America,Guadeloupe,2021-05-01,13770.0,0.0,120.429,211.0,0.0,2.429,34793.639,0.0,304.295,533.149,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102552,GLP,North America,Guadeloupe,2021-05-02,14634.0,864.0,123.429,228.0,17.0,2.429,36976.769,2183.13,311.876,576.104,42.955,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,195.20003,4.15,-4.76,492.85843
102553,GLP,North America,Guadeloupe,2021-05-03,14634.0,0.0,123.429,228.0,0.0,2.429,36976.769,0.0,311.876,576.104,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102554,GLP,North America,Guadeloupe,2021-05-04,14634.0,0.0,123.429,228.0,0.0,2.429,36976.769,0.0,311.876,576.104,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102555,GLP,North America,Guadeloupe,2021-05-05,14634.0,0.0,123.429,228.0,0.0,2.429,36976.769,0.0,311.876,576.104,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102556,GLP,North America,Guadeloupe,2021-05-06,14634.0,0.0,123.429,228.0,0.0,2.429,36976.769,0.0,311.876,576.104,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102557,GLP,North America,Guadeloupe,2021-05-07,14634.0,0.0,123.429,228.0,0.0,2.429,36976.769,0.0,311.876,576.104,0.0,6.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102558,GLP,North America,Guadeloupe,2021-05-08,15429.0,795.0,237.0,236.0,8.0,3.571,38985.552,2008.783,598.845,596.318,20.214,9.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102559,GLP,North America,Guadeloupe,2021-05-09,15429.0,0.0,113.571,236.0,0.0,1.143,38985.552,0.0,286.969,596.318,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,202.00003,4.24,11.11,510.02768
102560,GLP,North America,Guadeloupe,2021-05-10,15429.0,0.0,113.571,236.0,0.0,1.143,38985.552,0.0,286.969,596.318,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102561,GLP,North America,Guadeloupe,2021-05-11,15429.0,0.0,113.571,236.0,0.0,1.143,38985.552,0.0,286.969,596.318,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102562,GLP,North America,Guadeloupe,2021-05-12,15429.0,0.0,113.571,236.0,0.0,1.143,38985.552,0.0,286.969,596.318,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102563,GLP,North America,Guadeloupe,2021-05-13,15429.0,0.0,113.571,236.0,0.0,1.143,38985.552,0.0,286.969,596.318,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102564,GLP,North America,Guadeloupe,2021-05-14,15429.0,0.0,113.571,236.0,0.0,1.143,38985.552,0.0,286.969,596.318,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102565,GLP,North America,Guadeloupe,2021-05-15,15429.0,0.0,0.0,236.0,0.0,0.0,38985.552,0.0,0.0,596.318,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102566,GLP,North America,Guadeloupe,2021-05-16,16079.0,650.0,92.857,245.0,9.0,1.286,40627.953,1642.401,234.629,619.059,22.741,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,205.80003,4.26,5.74,519.62225
102567,GLP,North America,Guadeloupe,2021-05-17,16079.0,0.0,92.857,245.0,0.0,1.286,40627.953,0.0,234.629,619.059,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102568,GLP,North America,Guadeloupe,2021-05-18,16079.0,0.0,92.857,245.0,0.0,1.286,40627.953,0.0,234.629,619.059,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102569,GLP,North America,Guadeloupe,2021-05-19,16079.0,0.0,92.857,245.0,0.0,1.286,40627.953,0.0,234.629,619.059,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
