,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
97817,GIB,Europe,Gibraltar,2021-01-31,4088.0,14.0,27.286,73.0,3.0,2.0,125103.284,428.436,835.013,2233.987,91.808,61.205,,,,,,,,,,,,,,,,,,,13286.0,12886.0,400.0,,420.0,421.0,40.66,39.43,1.22,,12884.0,364.0,1.114,,3457.1,,,,,,,,,,,,79.93,,32677.0,19.600002,5.77,157.23,599.4251
97818,GIB,Europe,Gibraltar,2021-02-01,4100.0,12.0,24.714,75.0,2.0,1.857,125470.514,367.231,756.321,2295.192,61.205,56.833,,,,,,,,,,,,,,,,,,,14299.0,12974.0,1325.0,,1013.0,537.0,43.76,39.7,4.05,,16434.0,348.0,1.065,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97819,GIB,Europe,Gibraltar,2021-02-02,4106.0,6.0,21.143,77.0,2.0,2.0,125654.13,183.615,647.026,2356.397,61.205,61.205,,,,,,,,,,,,,,,,,,,15391.0,13071.0,2320.0,,1092.0,617.0,47.1,40.0,7.1,,18882.0,285.0,0.872,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97820,GIB,Europe,Gibraltar,2021-02-03,4120.0,14.0,19.429,78.0,1.0,1.857,126082.566,428.436,594.564,2387.0,30.603,56.833,,,,,,,,,,,,,,,,,,,16177.0,13166.0,3011.0,,786.0,653.0,49.51,40.29,9.21,,19983.0,299.0,0.915,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97821,GIB,Europe,Gibraltar,2021-02-04,4135.0,15.0,17.0,79.0,1.0,1.429,126541.604,459.038,520.244,2417.603,30.603,43.718,,,,,,,,,,,,,,,,,,,17189.0,13246.0,3943.0,,1012.0,694.0,52.6,40.54,12.07,,21238.0,131.0,0.401,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97822,GIB,Europe,Gibraltar,2021-02-05,4148.0,13.0,14.143,79.0,0.0,1.286,126939.438,397.833,432.808,2417.603,0.0,39.346,,,,,,,,,,,,,,,,,,,18274.0,13398.0,4876.0,,1085.0,773.0,55.92,41.0,14.92,,23656.0,76.0,0.233,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97823,GIB,Europe,Gibraltar,2021-02-06,4155.0,7.0,11.571,79.0,0.0,1.286,127153.655,214.218,354.115,2417.603,0.0,39.346,,,,,,,,,,,,,,,,,,,19072.0,13499.0,5573.0,,798.0,887.0,58.37,41.31,17.05,,27144.0,90.0,0.275,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97824,GIB,Europe,Gibraltar,2021-02-07,4162.0,7.0,10.571,80.0,1.0,1.0,127367.873,214.218,323.513,2448.205,30.603,30.603,,,,,,,,,,,,,,,,,,,19072.0,13499.0,5573.0,,0.0,827.0,58.37,41.31,17.05,,25308.0,88.0,0.269,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97825,GIB,Europe,Gibraltar,2021-02-08,4169.0,7.0,9.857,80.0,0.0,0.714,127582.091,214.218,301.654,2448.205,0.0,21.859,,,,,,,,,,,,,,,,,,,20044.0,13904.0,6140.0,,972.0,821.0,61.34,42.55,18.79,,25125.0,133.0,0.407,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97826,GIB,Europe,Gibraltar,2021-02-09,4174.0,5.0,9.714,83.0,3.0,0.857,127735.104,153.013,297.282,2540.013,91.808,26.231,,,,,,,,,,,,,,,,,,,21021.0,14302.0,6719.0,,977.0,804.0,64.33,43.77,20.56,,24604.0,176.0,0.539,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97827,GIB,Europe,Gibraltar,2021-02-10,4179.0,5.0,8.429,83.0,0.0,0.714,127888.117,153.013,257.936,2540.013,0.0,21.859,,,,,,,,,,,,,,,,,,,21999.0,15262.0,6737.0,,978.0,832.0,67.32,46.71,20.62,,25461.0,299.0,0.915,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97828,GIB,Europe,Gibraltar,2021-02-11,4182.0,3.0,6.714,83.0,0.0,0.571,127979.925,91.808,205.474,2540.013,0.0,17.487,,,,,,,,,,,,,,,,,,,23103.0,15436.0,7667.0,,1104.0,845.0,70.7,47.24,23.46,,25859.0,313.0,0.958,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97829,GIB,Europe,Gibraltar,2021-02-12,4189.0,7.0,5.857,83.0,0.0,0.571,128194.143,214.218,179.244,2540.013,0.0,17.487,,,,,,,,,,,,,,,,,,,24195.0,15600.0,8595.0,,1092.0,846.0,74.04,47.74,26.3,,25890.0,315.0,0.964,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97830,GIB,Europe,Gibraltar,2021-02-13,4195.0,6.0,5.714,83.0,0.0,0.571,128377.758,183.615,174.872,2540.013,0.0,17.487,,,,,,,,,,,,,,,,,,,25287.0,15765.0,9522.0,,1092.0,888.0,77.38,48.24,29.14,,27175.0,324.0,0.992,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97831,GIB,Europe,Gibraltar,2021-02-14,4204.0,9.0,6.0,84.0,1.0,0.571,128653.181,275.423,183.615,2570.615,30.603,17.487,,,,,,,,,,,,,,,,,,,25941.0,15888.0,10053.0,,654.0,981.0,79.39,48.62,30.76,,30021.0,341.0,1.044,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97832,GIB,Europe,Gibraltar,2021-02-15,4207.0,3.0,5.429,85.0,1.0,0.714,128744.989,91.808,166.128,2601.218,30.603,21.859,,,,,,,,,,,,,,,,,,,26379.0,16135.0,10244.0,,438.0,905.0,80.73,49.38,31.35,,27695.0,319.0,0.976,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97833,GIB,Europe,Gibraltar,2021-02-16,4211.0,4.0,5.286,87.0,2.0,0.571,128867.399,122.41,161.756,2662.423,61.205,17.487,,,,,,,,,,,,,,,,,,,27033.0,16261.0,10772.0,,654.0,859.0,82.73,49.76,32.97,,26288.0,280.0,0.857,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97834,GIB,Europe,Gibraltar,2021-02-17,4215.0,4.0,5.143,87.0,0.0,0.571,128989.809,122.41,157.385,2662.423,0.0,17.487,,,,,,,,,,,,,,,,,,,27687.0,16384.0,11303.0,,654.0,813.0,84.73,50.14,34.59,,24880.0,160.0,0.49,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97835,GIB,Europe,Gibraltar,2021-02-18,4216.0,1.0,4.857,87.0,0.0,0.571,129020.412,30.603,148.641,2662.423,0.0,17.487,,,,,,,,,,,,,,,,,,,28778.0,16725.0,12053.0,,1091.0,811.0,88.07,51.18,36.89,,24819.0,184.0,0.563,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97836,GIB,Europe,Gibraltar,2021-02-19,4218.0,2.0,4.143,87.0,0.0,0.571,129081.617,61.205,126.782,2662.423,0.0,17.487,,,,,,,,,,,,,,,,,,,29334.0,16761.0,12573.0,,556.0,734.0,89.77,51.29,38.48,,22462.0,166.0,0.508,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97837,GIB,Europe,Gibraltar,2021-02-20,4219.0,1.0,3.429,88.0,1.0,0.714,129112.22,30.603,104.923,2693.026,30.603,21.859,,,,,,,,,,,,,,,,,,,29334.0,16761.0,12573.0,,0.0,578.0,89.77,51.29,38.48,,17688.0,142.0,0.435,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97838,GIB,Europe,Gibraltar,2021-02-21,4220.0,1.0,2.286,88.0,0.0,0.571,129142.822,30.603,69.949,2693.026,0.0,17.487,,,,,,,,,,,,,,,,,,,30432.0,17826.0,12606.0,,1098.0,642.0,93.13,54.55,38.58,,19647.0,277.0,0.848,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97839,GIB,Europe,Gibraltar,2021-02-22,4220.0,0.0,1.857,88.0,0.0,0.429,129142.822,0.0,56.833,2693.026,0.0,13.115,,,,,,,,,,,,,,,,,,,31631.0,18902.0,12729.0,,1199.0,750.0,96.8,57.84,38.95,,22952.0,395.0,1.209,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97840,GIB,Europe,Gibraltar,2021-02-23,4220.0,0.0,1.286,90.0,2.0,0.429,129142.822,0.0,39.346,2754.231,61.205,13.115,,,,,,,,,,,,,,,,,,,32705.0,19859.0,12846.0,,1074.0,810.0,100.09,60.77,39.31,,24788.0,514.0,1.573,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97841,GIB,Europe,Gibraltar,2021-02-24,4224.0,4.0,1.286,91.0,1.0,0.571,129265.232,122.41,39.346,2784.833,30.603,17.487,,,,,,,,,,,,,,,,,,,33371.0,20443.0,12928.0,,666.0,812.0,102.12,62.56,39.56,,24849.0,580.0,1.775,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97842,GIB,Europe,Gibraltar,2021-02-25,4226.0,2.0,1.429,91.0,0.0,0.571,129326.438,61.205,43.718,2784.833,0.0,17.487,,,,,,,,,,,,,,,,,,,34600.0,21591.0,13009.0,,1229.0,832.0,105.88,66.07,39.81,,25461.0,695.0,2.127,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97843,GIB,Europe,Gibraltar,2021-02-26,4226.0,0.0,1.143,91.0,0.0,0.571,129326.438,0.0,34.974,2784.833,0.0,17.487,,,,,,,,,,,,,,,,,,,35890.0,22712.0,13178.0,,1290.0,937.0,109.83,69.5,40.33,,28675.0,850.0,2.601,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97844,GIB,Europe,Gibraltar,2021-02-27,4227.0,1.0,1.143,92.0,1.0,0.571,129357.04,30.603,34.974,2815.436,30.603,17.487,,,,,,,,,,,,,,,,,,,36808.0,23518.0,13290.0,,918.0,1068.0,112.64,71.97,40.67,,32684.0,965.0,2.953,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97845,GIB,Europe,Gibraltar,2021-02-28,4228.0,1.0,1.143,92.0,0.0,0.571,129387.643,30.603,34.974,2815.436,0.0,17.487,,,,,,,,,,,,,,,,,,,36808.0,23518.0,13290.0,,0.0,911.0,112.64,71.97,40.67,,27879.0,813.0,2.488,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97846,GIB,Europe,Gibraltar,2021-03-01,4230.0,2.0,1.429,93.0,1.0,0.714,129448.848,61.205,43.718,2846.038,30.603,21.859,,,,,,,,,,,,,,,,,,,38056.0,24352.0,13704.0,,1248.0,918.0,116.46,74.52,41.94,,28093.0,779.0,2.384,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97847,GIB,Europe,Gibraltar,2021-03-02,4231.0,1.0,1.571,93.0,0.0,0.429,129479.45,30.603,48.09,2846.038,0.0,13.115,,,,,,,,,,,,,,,,,,,39322.0,25221.0,14101.0,,1266.0,945.0,120.34,77.18,43.15,,28919.0,766.0,2.344,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97848,GIB,Europe,Gibraltar,2021-03-03,4231.0,0.0,1.0,93.0,0.0,0.286,129479.45,0.0,30.603,2846.038,0.0,8.744,,,,,,,,,,,,,,,,,,,40652.0,25629.0,15023.0,,1330.0,1040.0,124.41,78.43,45.97,,31827.0,741.0,2.268,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97849,GIB,Europe,Gibraltar,2021-03-04,4235.0,4.0,1.286,93.0,0.0,0.286,129601.861,122.41,39.346,2846.038,0.0,8.744,,,,,,,,,,,,,,,,,,,41318.0,26163.0,15155.0,,666.0,960.0,126.44,80.07,46.38,,29378.0,653.0,1.998,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97850,GIB,Europe,Gibraltar,2021-03-05,4235.0,0.0,1.286,93.0,0.0,0.286,129601.861,0.0,39.346,2846.038,0.0,8.744,,,,,,,,,,,,,,,,,,,42548.0,27145.0,15403.0,,1230.0,951.0,130.21,83.07,47.14,,29103.0,633.0,1.937,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97851,GIB,Europe,Gibraltar,2021-03-06,4235.0,0.0,1.143,93.0,0.0,0.143,129601.861,0.0,34.974,2846.038,0.0,4.372,,,,,,,,,,,,,,,,,,,43712.0,28140.0,15572.0,,1164.0,986.0,133.77,86.12,47.65,,30174.0,660.0,2.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97852,GIB,Europe,Gibraltar,2021-03-07,4236.0,1.0,1.143,93.0,0.0,0.143,129632.463,30.603,34.974,2846.038,0.0,4.372,,,,,,,,,,,,,,,,,,,43712.0,28140.0,15572.0,,0.0,986.0,133.77,86.12,47.65,,30174.0,660.0,2.02,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97853,GIB,Europe,Gibraltar,2021-03-08,4239.0,3.0,1.286,93.0,0.0,0.0,129724.271,91.808,39.346,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,44240.0,28431.0,15809.0,,528.0,883.0,135.39,87.01,48.38,,27022.0,583.0,1.784,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97854,GIB,Europe,Gibraltar,2021-03-09,4241.0,2.0,1.429,93.0,0.0,0.0,129785.476,61.205,43.718,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,44894.0,28932.0,15962.0,,654.0,796.0,137.39,88.54,48.85,,24360.0,530.0,1.622,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97855,GIB,Europe,Gibraltar,2021-03-10,4241.0,0.0,1.429,93.0,0.0,0.0,129785.476,0.0,43.718,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,44894.0,28932.0,15962.0,,0.0,606.0,137.39,88.54,48.85,,18545.0,472.0,1.444,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97856,GIB,Europe,Gibraltar,2021-03-11,4247.0,6.0,1.714,93.0,0.0,0.0,129969.091,183.615,52.462,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,45488.0,28971.0,16517.0,,594.0,596.0,139.2,88.66,50.55,,18239.0,401.0,1.227,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97857,GIB,Europe,Gibraltar,2021-03-12,4248.0,1.0,1.857,93.0,0.0,0.0,129999.694,30.603,56.833,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,46136.0,29610.0,16526.0,,648.0,513.0,141.19,90.61,50.57,,15699.0,352.0,1.077,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97858,GIB,Europe,Gibraltar,2021-03-13,4251.0,3.0,2.286,93.0,0.0,0.0,130091.502,91.808,69.949,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,46136.0,29610.0,16526.0,,0.0,346.0,141.19,90.61,50.57,,10588.0,210.0,0.643,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97859,GIB,Europe,Gibraltar,2021-03-14,4255.0,4.0,2.714,93.0,0.0,0.0,130213.912,122.41,83.064,2846.038,0.0,0.0,,,,,,,,,,,,,,,,,,,47210.0,29631.0,17579.0,,1074.0,500.0,144.47,90.68,53.8,,15301.0,213.0,0.652,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97860,GIB,Europe,Gibraltar,2021-03-15,4255.0,0.0,2.286,94.0,1.0,0.143,130213.912,0.0,69.949,2876.641,30.603,4.372,,,,,,,,,,,,,,,,,,,48296.0,29667.0,18629.0,,1086.0,579.0,147.8,90.79,57.01,,17719.0,177.0,0.542,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97861,GIB,Europe,Gibraltar,2021-03-16,4255.0,0.0,2.0,94.0,0.0,0.143,130213.912,0.0,61.205,2876.641,0.0,4.372,,,,,,,,,,,,,,,,,,,49328.0,29749.0,19579.0,,1032.0,633.0,150.96,91.04,59.92,,19371.0,117.0,0.358,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97862,GIB,Europe,Gibraltar,2021-03-17,4255.0,0.0,2.0,94.0,0.0,0.143,130213.912,0.0,61.205,2876.641,0.0,4.372,,,,,,,,,,,,,,,,,,,49981.0,29834.0,20147.0,,653.0,727.0,152.95,91.3,61.65,,22248.0,129.0,0.395,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97863,GIB,Europe,Gibraltar,2021-03-18,4261.0,6.0,2.0,94.0,0.0,0.143,130397.527,183.615,61.205,2876.641,0.0,4.372,,,,,,,,,,,,,,,,,,,51163.0,29913.0,21250.0,,1182.0,811.0,156.57,91.54,65.03,,24819.0,135.0,0.413,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97864,GIB,Europe,Gibraltar,2021-03-19,4262.0,1.0,2.0,94.0,0.0,0.143,130428.13,30.603,61.205,2876.641,0.0,4.372,,,,,,,,,,,,,,,,,,,52331.0,30038.0,22293.0,,1168.0,885.0,160.15,91.92,68.22,,27083.0,61.0,0.187,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97865,GIB,Europe,Gibraltar,2021-03-20,4262.0,0.0,1.571,94.0,0.0,0.143,130428.13,0.0,48.09,2876.641,0.0,4.372,,,,,,,,,,,,,,,,,,,53171.0,30119.0,23052.0,,840.0,1005.0,162.72,92.17,70.55,,30756.0,73.0,0.223,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97866,GIB,Europe,Gibraltar,2021-03-21,4262.0,0.0,1.0,94.0,0.0,0.143,130428.13,0.0,30.603,2876.641,0.0,4.372,,,,,,,,,,,,,,,,,,,53171.0,30119.0,23052.0,,0.0,852.0,162.72,92.17,70.55,,26073.0,70.0,0.214,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97867,GIB,Europe,Gibraltar,2021-03-22,4262.0,0.0,1.0,94.0,0.0,0.0,130428.13,0.0,30.603,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,53861.0,30170.0,23691.0,,690.0,795.0,164.83,92.33,72.5,,24329.0,72.0,0.22,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97868,GIB,Europe,Gibraltar,2021-03-23,4262.0,0.0,1.0,94.0,0.0,0.0,130428.13,0.0,30.603,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,54587.0,30232.0,24355.0,,726.0,751.0,167.05,92.52,74.53,,22983.0,69.0,0.211,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97869,GIB,Europe,Gibraltar,2021-03-24,4262.0,0.0,1.0,94.0,0.0,0.0,130428.13,0.0,30.603,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,55877.0,30671.0,25206.0,,1290.0,842.0,171.0,93.86,77.14,,25767.0,120.0,0.367,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97870,GIB,Europe,Gibraltar,2021-03-25,4263.0,1.0,0.286,94.0,0.0,0.0,130458.732,30.603,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,56536.0,30800.0,25736.0,,659.0,768.0,173.01,94.26,78.76,,23503.0,127.0,0.389,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97871,GIB,Europe,Gibraltar,2021-03-26,4263.0,0.0,0.143,94.0,0.0,0.0,130458.732,0.0,4.372,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,57646.0,30944.0,26702.0,,1110.0,759.0,176.41,94.7,81.71,,23227.0,129.0,0.395,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97872,GIB,Europe,Gibraltar,2021-03-27,4264.0,1.0,0.286,94.0,0.0,0.0,130489.335,30.603,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,58756.0,31094.0,27662.0,,1110.0,798.0,179.81,95.16,84.65,,24421.0,139.0,0.425,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97873,GIB,Europe,Gibraltar,2021-03-28,4265.0,1.0,0.429,94.0,0.0,0.0,130519.938,30.603,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,,25064.0,140.0,0.428,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97874,GIB,Europe,Gibraltar,2021-03-29,4265.0,0.0,0.429,94.0,0.0,0.0,130519.938,0.0,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,59050.0,31098.0,27952.0,,,741.0,180.71,95.17,85.54,,22677.0,133.0,0.407,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97875,GIB,Europe,Gibraltar,2021-03-30,4265.0,0.0,0.429,94.0,0.0,0.0,130519.938,0.0,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,59698.0,31206.0,28492.0,,648.0,730.0,182.69,95.5,87.19,,22340.0,139.0,0.425,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97876,GIB,Europe,Gibraltar,2021-03-31,4265.0,0.0,0.429,94.0,0.0,0.0,130519.938,0.0,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,60265.0,31739.0,28526.0,,567.0,627.0,184.43,97.13,87.3,,19188.0,153.0,0.468,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97877,GIB,Europe,Gibraltar,2021-04-01,4266.0,1.0,0.429,94.0,0.0,0.0,130550.54,30.603,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,60907.0,32293.0,28614.0,,642.0,624.0,186.39,98.82,87.57,,19096.0,213.0,0.652,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97878,GIB,Europe,Gibraltar,2021-04-02,4266.0,0.0,0.429,94.0,0.0,0.0,130550.54,0.0,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,15301.0,207.0,0.633,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97879,GIB,Europe,Gibraltar,2021-04-03,4267.0,1.0,0.429,94.0,0.0,0.0,130581.143,30.603,13.115,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,11507.0,200.0,0.612,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97880,GIB,Europe,Gibraltar,2021-04-04,4267.0,0.0,0.286,94.0,0.0,0.0,130581.143,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,11904.0,214.0,0.655,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97881,GIB,Europe,Gibraltar,2021-04-05,4267.0,0.0,0.286,94.0,0.0,0.0,130581.143,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,,12302.0,228.0,0.698,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97882,GIB,Europe,Gibraltar,2021-04-06,4267.0,0.0,0.286,94.0,0.0,0.0,130581.143,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,10497.0,227.0,0.695,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97883,GIB,Europe,Gibraltar,2021-04-07,4267.0,0.0,0.286,94.0,0.0,0.0,130581.143,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,62341.0,32895.0,29446.0,,,297.0,190.78,100.67,90.11,,9089.0,165.0,0.505,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97884,GIB,Europe,Gibraltar,2021-04-08,4267.0,0.0,0.143,94.0,0.0,0.0,130581.143,0.0,4.372,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,7742.0,126.0,0.386,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97885,GIB,Europe,Gibraltar,2021-04-09,4267.0,0.0,0.143,94.0,0.0,0.0,130581.143,0.0,4.372,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,63017.0,33457.0,29560.0,,,267.0,192.85,102.39,90.46,,8171.0,152.0,0.465,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97886,GIB,Europe,Gibraltar,2021-04-10,4268.0,1.0,0.143,94.0,0.0,0.0,130611.745,30.603,4.372,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,63671.0,33979.0,29692.0,,654.0,327.0,194.85,103.98,90.87,,10007.0,212.0,0.649,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97887,GIB,Europe,Gibraltar,2021-04-11,4269.0,1.0,0.286,94.0,0.0,0.0,130642.348,30.603,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,64319.0,34529.0,29790.0,,648.0,385.0,196.83,105.67,91.17,,11782.0,276.0,0.845,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97888,GIB,Europe,Gibraltar,2021-04-12,4269.0,0.0,0.286,94.0,0.0,0.0,130642.348,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,64931.0,35084.0,29847.0,,612.0,438.0,198.71,107.37,91.34,,13404.0,341.0,1.044,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97889,GIB,Europe,Gibraltar,2021-04-13,4269.0,0.0,0.286,94.0,0.0,0.0,130642.348,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,66209.0,35825.0,30384.0,,1278.0,587.0,202.62,109.63,92.98,,17964.0,433.0,1.325,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97890,GIB,Europe,Gibraltar,2021-04-14,4269.0,0.0,0.286,94.0,0.0,0.0,130642.348,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,,16954.0,419.0,1.282,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97891,GIB,Europe,Gibraltar,2021-04-15,4269.0,0.0,0.286,94.0,0.0,0.0,130642.348,0.0,8.744,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,66232.0,35830.0,30402.0,,,508.0,202.69,109.65,93.04,,15546.0,379.0,1.16,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97892,GIB,Europe,Gibraltar,2021-04-16,4282.0,13.0,2.143,94.0,0.0,0.0,131040.181,397.833,65.577,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,,14750.0,342.0,1.047,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
97893,GIB,Europe,Gibraltar,2021-04-17,4282.0,0.0,2.0,94.0,0.0,0.0,131040.181,0.0,61.205,2876.641,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,12608.0,271.0,0.829,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
