,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
291562,ZMB,Africa,Zambia,2020-11-12,17036.0,39.0,48.286,350.0,0.0,0.143,851.048,1.948,2.412,17.485,0.0,0.007,0.91,,,,,,,,,314670.0,2647.0,16.159,0.136,4514.0,0.232,0.0091,110.5,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291563,ZMB,Africa,Zambia,2020-11-13,17056.0,20.0,40.857,350.0,0.0,0.143,852.047,0.999,2.041,17.485,0.0,0.007,0.92,,,,,,,,,319946.0,5276.0,16.43,0.271,4388.0,0.225,0.0089,112.1,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291564,ZMB,Africa,Zambia,2020-11-14,17093.0,37.0,39.143,350.0,0.0,0.143,853.896,1.848,1.955,17.485,0.0,0.007,0.92,,,,,,,,,323790.0,3844.0,16.628,0.197,4525.0,0.232,0.006,167.6,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291565,ZMB,Africa,Zambia,2020-11-15,17097.0,4.0,27.0,350.0,0.0,0.143,854.095,0.2,1.349,17.485,0.0,0.007,0.94,,,,,,,,,327832.0,4042.0,16.835,0.208,4262.0,0.219,0.0057,176.5,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291566,ZMB,Africa,Zambia,2020-11-16,17123.0,26.0,24.143,353.0,3.0,0.571,855.394,1.299,1.206,17.634,0.15,0.029,0.96,,,,,,,,,333026.0,5194.0,17.102,0.267,4527.0,0.232,0.0068,146.7,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291567,ZMB,Africa,Zambia,2020-11-17,17187.0,64.0,30.857,353.0,0.0,0.571,858.591,3.197,1.541,17.634,0.0,0.029,0.96,,,,,,,,,339155.0,6129.0,17.417,0.315,4450.0,0.229,0.0079,126.6,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291568,ZMB,Africa,Zambia,2020-11-18,17243.0,56.0,35.143,356.0,3.0,0.857,861.389,2.798,1.756,17.784,0.15,0.043,0.96,,,,,,,,,346012.0,6857.0,17.769,0.352,4856.0,0.249,0.0072,139.3,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291569,ZMB,Africa,Zambia,2020-11-19,17280.0,37.0,34.857,356.0,0.0,0.857,863.237,1.848,1.741,17.784,0.0,0.043,0.97,,,,,,,,,352406.0,6394.0,18.097,0.328,5391.0,0.277,0.0078,128.4,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291570,ZMB,Africa,Zambia,2020-11-20,17350.0,70.0,42.0,356.0,0.0,0.857,866.734,3.497,2.098,17.784,0.0,0.043,0.96,,,,,,,,,356743.0,4337.0,18.32,0.223,5257.0,0.27,0.0076,131.4,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291571,ZMB,Africa,Zambia,2020-11-21,17373.0,23.0,40.0,356.0,0.0,0.857,867.883,1.149,1.998,17.784,0.0,0.043,0.97,,,,,,,,,361046.0,4303.0,18.541,0.221,5322.0,0.273,0.008,125.4,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291572,ZMB,Africa,Zambia,2020-11-22,17394.0,21.0,42.429,356.0,0.0,0.857,868.932,1.049,2.12,17.784,0.0,0.043,0.97,,,,,,,,,366969.0,5923.0,18.845,0.304,5591.0,0.287,0.0077,130.0,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291573,ZMB,Africa,Zambia,2020-11-23,17424.0,30.0,43.0,357.0,1.0,0.571,870.431,1.499,2.148,17.834,0.05,0.029,0.98,,,,,,,,,369960.0,2991.0,18.998,0.154,5276.0,0.271,0.0072,138.3,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291574,ZMB,Africa,Zambia,2020-11-24,17454.0,30.0,38.143,357.0,0.0,0.571,871.93,1.499,1.905,17.834,0.0,0.029,0.99,,,,,,,,,374023.0,4063.0,19.207,0.209,4981.0,0.256,0.0064,156.4,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291575,ZMB,Africa,Zambia,2020-11-25,17466.0,12.0,31.857,357.0,0.0,0.143,872.529,0.599,1.591,17.834,0.0,0.007,1.0,,,,,,,,,378191.0,4168.0,19.421,0.214,4597.0,0.236,0.0079,126.2,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291576,ZMB,Africa,Zambia,2020-11-26,17535.0,69.0,36.429,357.0,0.0,0.143,875.976,3.447,1.82,17.834,0.0,0.007,1.01,,,,,,,,,382915.0,4724.0,19.664,0.243,4358.0,0.224,0.0067,150.3,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291577,ZMB,Africa,Zambia,2020-11-27,17553.0,18.0,29.0,357.0,0.0,0.143,876.875,0.899,1.449,17.834,0.0,0.007,1.02,,,,,,,,,388462.0,5547.0,19.949,0.285,4531.0,0.233,0.0062,161.8,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291578,ZMB,Africa,Zambia,2020-11-28,17569.0,16.0,28.0,357.0,0.0,0.143,877.675,0.799,1.399,17.834,0.0,0.007,1.04,,,,,,,,,394420.0,5958.0,20.255,0.306,4768.0,0.245,0.0058,171.2,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291579,ZMB,Africa,Zambia,2020-11-29,17589.0,20.0,27.857,357.0,0.0,0.143,878.674,0.999,1.392,17.834,0.0,0.007,1.07,,,,,,,,,399492.0,5072.0,20.515,0.26,4646.0,0.239,0.0057,176.7,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291580,ZMB,Africa,Zambia,2020-11-30,17608.0,19.0,26.286,357.0,0.0,0.0,879.623,0.949,1.313,17.834,0.0,0.0,1.1,,,,,,,,,404471.0,4979.0,20.771,0.256,4930.0,0.253,0.0056,178.8,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291581,ZMB,Africa,Zambia,2020-12-01,17647.0,39.0,27.571,357.0,0.0,0.0,881.571,1.948,1.377,17.834,0.0,0.0,1.13,,,,,,,,,410794.0,6323.0,21.095,0.325,5253.0,0.27,0.0054,184.8,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291582,ZMB,Africa,Zambia,2020-12-02,17665.0,18.0,28.429,357.0,0.0,0.0,882.47,0.899,1.42,17.834,0.0,0.0,1.16,,,,,,,,,416206.0,5412.0,21.373,0.278,5431.0,0.279,0.0043,230.4,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291583,ZMB,Africa,Zambia,2020-12-03,17700.0,35.0,23.571,357.0,0.0,0.0,884.219,1.748,1.178,17.834,0.0,0.0,1.19,,,,,,,,,423002.0,6796.0,21.722,0.349,5727.0,0.294,0.0044,226.5,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291584,ZMB,Africa,Zambia,2020-12-04,17730.0,30.0,25.286,357.0,0.0,0.0,885.717,1.499,1.263,17.834,0.0,0.0,1.23,,,,,,,,,430655.0,7653.0,22.115,0.393,6028.0,0.31,0.0068,146.5,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291585,ZMB,Africa,Zambia,2020-12-05,17857.0,127.0,41.143,364.0,7.0,1.0,892.062,6.344,2.055,18.184,0.35,0.05,1.23,,,,,,,,,436525.0,5870.0,22.417,0.301,6015.0,0.309,0.0073,136.3,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291586,ZMB,Africa,Zambia,2020-12-06,17898.0,41.0,44.143,364.0,0.0,1.0,894.11,2.048,2.205,18.184,0.0,0.05,1.23,,,,,,,,,440644.0,4119.0,22.628,0.212,5879.0,0.302,0.0075,133.6,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291587,ZMB,Africa,Zambia,2020-12-07,17916.0,18.0,44.0,364.0,0.0,1.0,895.009,0.899,2.198,18.184,0.0,0.05,1.24,,,,,,,,,450333.0,9689.0,23.126,0.498,6552.0,0.336,0.0062,161.5,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291588,ZMB,Africa,Zambia,2020-12-08,17931.0,15.0,40.571,364.0,0.0,1.0,895.759,0.749,2.027,18.184,0.0,0.05,1.26,,,,,,,,,455495.0,5162.0,23.391,0.265,6386.0,0.328,0.0067,150.0,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291589,ZMB,Africa,Zambia,2020-12-09,17963.0,32.0,42.571,364.0,0.0,1.0,897.357,1.599,2.127,18.184,0.0,0.05,1.29,,,,,,,,,461773.0,6278.0,23.713,0.322,6510.0,0.334,0.0079,125.9,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291590,ZMB,Africa,Zambia,2020-12-10,18062.0,99.0,51.714,364.0,0.0,1.0,902.303,4.946,2.583,18.184,0.0,0.05,1.29,,,,,,,,,467787.0,6014.0,24.022,0.309,6398.0,0.329,0.0081,124.1,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291591,ZMB,Africa,Zambia,2020-12-11,18091.0,29.0,51.571,364.0,0.0,1.0,903.752,1.449,2.576,18.184,0.0,0.05,1.31,,,,,,,,,471542.0,3755.0,24.215,0.193,5841.0,0.3,0.0074,134.5,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291592,ZMB,Africa,Zambia,2020-12-12,18161.0,70.0,43.429,365.0,1.0,0.143,907.248,3.497,2.17,18.234,0.05,0.007,1.32,,,,,,,,,477174.0,5632.0,24.504,0.289,5807.0,0.298,0.0078,127.4,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291593,ZMB,Africa,Zambia,2020-12-13,18217.0,56.0,45.571,366.0,1.0,0.286,910.046,2.798,2.277,18.284,0.05,0.014,1.34,,,,,,,,,484299.0,7125.0,24.87,0.366,6236.0,0.32,0.0082,121.9,tests performed,,,,,,,,,,,,,,47.22,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291594,ZMB,Africa,Zambia,2020-12-14,18274.0,57.0,51.143,367.0,1.0,0.429,912.893,2.847,2.555,18.334,0.05,0.021,1.35,,,,,,,,,489926.0,5627.0,25.159,0.289,5656.0,0.29,0.0099,101.3,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291595,ZMB,Africa,Zambia,2020-12-15,18322.0,48.0,55.857,367.0,0.0,0.429,915.291,2.398,2.79,18.334,0.0,0.021,1.37,,,,,,,,,493685.0,3759.0,25.352,0.193,5456.0,0.28,0.0122,82.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291596,ZMB,Africa,Zambia,2020-12-16,18428.0,106.0,66.429,368.0,1.0,0.571,920.587,5.295,3.318,18.384,0.05,0.029,1.37,,,,,,,,,498639.0,4954.0,25.607,0.254,5267.0,0.27,0.0107,93.6,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291597,ZMB,Africa,Zambia,2020-12-17,18452.0,24.0,55.714,369.0,1.0,0.714,921.786,1.199,2.783,18.434,0.05,0.036,1.4,,,,,,,,,505896.0,7257.0,25.979,0.373,5444.0,0.28,0.0108,92.3,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291598,ZMB,Africa,Zambia,2020-12-18,18504.0,52.0,59.0,369.0,0.0,0.714,924.383,2.598,2.947,18.434,0.0,0.036,1.42,,,,,,,,,513928.0,8032.0,26.392,0.412,6055.0,0.311,0.0098,102.4,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291599,ZMB,Africa,Zambia,2020-12-19,18576.0,72.0,59.286,373.0,4.0,1.143,927.98,3.597,2.962,18.634,0.2,0.057,1.46,,,,,,,,,518986.0,5058.0,26.651,0.26,5973.0,0.307,0.0096,103.8,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291600,ZMB,Africa,Zambia,2020-12-20,18620.0,44.0,57.571,373.0,0.0,1.0,930.178,2.198,2.876,18.634,0.0,0.05,1.49,,,,,,,,,524876.0,5890.0,26.954,0.302,5797.0,0.298,0.0109,91.8,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291601,ZMB,Africa,Zambia,2020-12-21,18716.0,96.0,63.143,373.0,0.0,0.857,934.974,4.796,3.154,18.634,0.0,0.043,1.53,,,,,,,,,531000.0,6124.0,27.268,0.314,5868.0,0.301,0.0109,92.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291602,ZMB,Africa,Zambia,2020-12-22,18768.0,52.0,63.714,375.0,2.0,1.143,937.572,2.598,3.183,18.733,0.1,0.057,1.56,,,,,,,,,536507.0,5507.0,27.551,0.283,6117.0,0.314,0.0106,94.5,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291603,ZMB,Africa,Zambia,2020-12-23,18881.0,113.0,64.714,379.0,4.0,1.571,943.217,5.645,3.233,18.933,0.2,0.079,1.6,,,,,,,,,542555.0,6048.0,27.862,0.311,6274.0,0.322,0.0152,65.9,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291604,ZMB,Africa,Zambia,2020-12-24,19122.0,241.0,95.714,380.0,1.0,1.571,955.256,12.039,4.781,18.983,0.05,0.079,1.61,,,,,,,,,546095.0,3540.0,28.044,0.182,5743.0,0.295,0.0182,55.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291605,ZMB,Africa,Zambia,2020-12-25,19234.0,112.0,104.286,381.0,1.0,1.714,960.851,5.595,5.21,19.033,0.05,0.086,1.62,,,,,,,,,552588.0,6493.0,28.377,0.333,5523.0,0.284,0.0258,38.8,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291606,ZMB,Africa,Zambia,2020-12-26,19571.0,337.0,142.143,381.0,0.0,1.143,977.686,16.835,7.101,19.033,0.0,0.057,1.62,,,,,,,,,557472.0,4884.0,28.628,0.251,5498.0,0.282,0.0273,36.6,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291607,ZMB,Africa,Zambia,2020-12-27,19671.0,100.0,150.143,382.0,1.0,1.286,982.682,4.996,7.501,19.083,0.05,0.064,1.62,,,,,,,,,563804.0,6332.0,28.953,0.325,5561.0,0.286,0.0287,34.8,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291608,ZMB,Africa,Zambia,2020-12-28,19834.0,163.0,159.714,383.0,1.0,1.429,990.825,8.143,7.979,19.133,0.05,0.071,1.62,,,,,,,,,571271.0,7467.0,29.336,0.383,5753.0,0.295,0.0292,34.3,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291609,ZMB,Africa,Zambia,2020-12-29,19943.0,109.0,167.857,384.0,1.0,1.286,996.27,5.445,8.385,19.183,0.05,0.064,1.63,,,,,,,,,576155.0,4884.0,29.587,0.251,5664.0,0.291,0.0327,30.6,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291610,ZMB,Africa,Zambia,2020-12-30,20177.0,234.0,185.143,385.0,1.0,0.857,1007.959,11.69,9.249,19.233,0.05,0.043,1.64,,,,,,,,,591150.0,14995.0,30.357,0.77,6942.0,0.356,0.0276,36.3,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291611,ZMB,Africa,Zambia,2020-12-31,20462.0,285.0,191.429,386.0,1.0,0.857,1022.197,14.237,9.563,19.283,0.05,0.043,1.65,,,,,,,,,601003.0,9853.0,30.863,0.506,7844.0,0.403,0.0272,36.8,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291612,ZMB,Africa,Zambia,2021-01-01,20725.0,263.0,213.0,388.0,2.0,1.0,1035.335,13.138,10.641,19.383,0.1,0.05,1.66,,,,,,,,,609602.0,8599.0,31.305,0.442,8145.0,0.418,0.025,40.0,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291613,ZMB,Africa,Zambia,2021-01-02,20997.0,272.0,203.714,390.0,2.0,1.286,1048.923,13.588,10.177,19.483,0.1,0.064,1.68,,,,,,,,,616868.0,7266.0,31.678,0.373,8485.0,0.436,0.0262,38.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291614,ZMB,Africa,Zambia,2021-01-03,21230.0,233.0,222.714,392.0,2.0,1.429,1060.563,11.64,11.126,19.583,0.1,0.071,1.69,,,,,,,,,624046.0,7178.0,32.047,0.369,8606.0,0.442,0.029,34.5,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291615,ZMB,Africa,Zambia,2021-01-04,21583.0,353.0,249.857,394.0,2.0,1.571,1078.197,17.634,12.482,19.683,0.1,0.079,1.71,,,,,,,,,629236.0,5190.0,32.313,0.267,8281.0,0.425,0.0354,28.3,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291616,ZMB,Africa,Zambia,2021-01-05,21993.0,410.0,292.857,398.0,4.0,2.0,1098.679,20.482,14.63,19.882,0.2,0.1,1.72,,,,,,,,,640102.0,10866.0,32.871,0.558,9135.0,0.469,0.0386,25.9,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291617,ZMB,Africa,Zambia,2021-01-06,22645.0,652.0,352.571,412.0,14.0,3.857,1131.251,32.571,17.613,20.582,0.699,0.193,1.72,,,,,,,,,650563.0,10461.0,33.408,0.537,8488.0,0.436,0.051,19.6,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291618,ZMB,Africa,Zambia,2021-01-07,23495.0,850.0,433.286,417.0,5.0,4.429,1173.713,42.462,21.645,20.832,0.25,0.221,1.71,,,,,,,,,662227.0,11664.0,34.007,0.599,8746.0,0.449,0.0583,17.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291619,ZMB,Africa,Zambia,2021-01-08,24297.0,802.0,510.286,423.0,6.0,5.0,1213.778,40.065,25.492,21.131,0.3,0.25,1.69,,,,,,,,,674082.0,11855.0,34.616,0.609,9211.0,0.473,0.0671,14.9,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291620,ZMB,Africa,Zambia,2021-01-09,25326.0,1029.0,618.429,441.0,18.0,7.286,1265.182,51.405,30.894,22.031,0.899,0.364,1.67,,,,,,,,,686515.0,12433.0,35.254,0.638,9950.0,0.511,0.0766,13.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291621,ZMB,Africa,Zambia,2021-01-10,26567.0,1241.0,762.429,464.0,23.0,10.286,1327.177,61.995,38.088,23.18,1.149,0.514,1.64,,,,,,,,,698215.0,11700.0,35.855,0.601,10596.0,0.544,0.0829,12.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291622,ZMB,Africa,Zambia,2021-01-11,27728.0,1161.0,877.857,469.0,5.0,10.714,1385.176,57.999,43.854,23.429,0.25,0.535,1.6,,,,,,,,,706965.0,8750.0,36.305,0.449,11104.0,0.57,0.085,11.8,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291623,ZMB,Africa,Zambia,2021-01-12,28596.0,868.0,943.286,471.0,2.0,10.429,1428.538,43.362,47.123,23.529,0.1,0.521,1.56,,,,,,,,,718848.0,11883.0,36.915,0.61,11249.0,0.578,0.0903,11.1,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291624,ZMB,Africa,Zambia,2021-01-13,29757.0,1161.0,1016.0,495.0,24.0,11.857,1486.537,57.999,50.755,24.728,1.199,0.592,1.53,,,,,,,,,730150.0,11302.0,37.495,0.58,11370.0,0.584,0.0956,10.5,tests performed,,,,,,,,,,,,,,50.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
