,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
101286,GRD,North America,Grenada,2021-01-16,139.0,0.0,1.143,1.0,0.0,0.0,1107.932,0.0,9.109,7.971,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101287,GRD,North America,Grenada,2021-01-17,139.0,0.0,0.571,1.0,0.0,0.0,1107.932,0.0,4.555,7.971,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101288,GRD,North America,Grenada,2021-01-18,139.0,0.0,0.571,1.0,0.0,0.0,1107.932,0.0,4.555,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101289,GRD,North America,Grenada,2021-01-19,139.0,0.0,0.571,1.0,0.0,0.0,1107.932,0.0,4.555,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101290,GRD,North America,Grenada,2021-01-20,139.0,0.0,0.0,1.0,0.0,0.0,1107.932,0.0,0.0,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101291,GRD,North America,Grenada,2021-01-21,139.0,0.0,0.0,1.0,0.0,0.0,1107.932,0.0,0.0,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101292,GRD,North America,Grenada,2021-01-22,139.0,0.0,0.0,1.0,0.0,0.0,1107.932,0.0,0.0,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101293,GRD,North America,Grenada,2021-01-23,147.0,8.0,1.143,1.0,0.0,0.0,1171.698,63.766,9.109,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101294,GRD,North America,Grenada,2021-01-24,147.0,0.0,1.143,1.0,0.0,0.0,1171.698,0.0,9.109,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101295,GRD,North America,Grenada,2021-01-25,148.0,1.0,1.286,1.0,0.0,0.0,1179.668,7.971,10.248,7.971,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101296,GRD,North America,Grenada,2021-01-26,148.0,0.0,1.286,1.0,0.0,0.0,1179.668,0.0,10.248,7.971,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101297,GRD,North America,Grenada,2021-01-27,148.0,0.0,1.286,1.0,0.0,0.0,1179.668,0.0,10.248,7.971,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101298,GRD,North America,Grenada,2021-01-28,148.0,0.0,1.286,1.0,0.0,0.0,1179.668,0.0,10.248,7.971,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101299,GRD,North America,Grenada,2021-01-29,148.0,0.0,1.286,1.0,0.0,0.0,1179.668,0.0,10.248,7.971,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101300,GRD,North America,Grenada,2021-01-30,148.0,0.0,0.143,1.0,0.0,0.0,1179.668,0.0,1.139,7.971,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101301,GRD,North America,Grenada,2021-01-31,148.0,0.0,0.143,1.0,0.0,0.0,1179.668,0.0,1.139,7.971,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101302,GRD,North America,Grenada,2021-02-01,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101303,GRD,North America,Grenada,2021-02-02,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101304,GRD,North America,Grenada,2021-02-03,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101305,GRD,North America,Grenada,2021-02-04,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101306,GRD,North America,Grenada,2021-02-05,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101307,GRD,North America,Grenada,2021-02-06,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101308,GRD,North America,Grenada,2021-02-07,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101309,GRD,North America,Grenada,2021-02-08,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101310,GRD,North America,Grenada,2021-02-09,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101311,GRD,North America,Grenada,2021-02-10,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101312,GRD,North America,Grenada,2021-02-11,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101313,GRD,North America,Grenada,2021-02-12,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,231.0,29.0,0.023,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101314,GRD,North America,Grenada,2021-02-13,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,231.0,29.0,0.023,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101315,GRD,North America,Grenada,2021-02-14,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,231.0,29.0,0.023,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101316,GRD,North America,Grenada,2021-02-15,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,231.0,29.0,0.023,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101317,GRD,North America,Grenada,2021-02-16,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,146.0,146.0,,,,29.0,0.12,0.12,,,231.0,29.0,0.023,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101318,GRD,North America,Grenada,2021-02-17,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,391.0,49.0,0.039,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101319,GRD,North America,Grenada,2021-02-18,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,510.0,64.0,0.051,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101320,GRD,North America,Grenada,2021-02-19,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,646.0,81.0,0.065,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101321,GRD,North America,Grenada,2021-02-20,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,789.0,99.0,0.079,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101322,GRD,North America,Grenada,2021-02-21,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,925.0,116.0,0.092,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101323,GRD,North America,Grenada,2021-02-22,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,1060.0,133.0,0.106,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101324,GRD,North America,Grenada,2021-02-23,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,1200.0,1200.0,,,,151.0,0.96,0.96,,,1204.0,151.0,0.12,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101325,GRD,North America,Grenada,2021-02-24,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,1714.0,215.0,0.171,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101326,GRD,North America,Grenada,2021-02-25,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,,2224.0,279.0,0.222,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101327,GRD,North America,Grenada,2021-02-26,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,3000.0,3000.0,,,,343.0,2.39,2.39,,,2734.0,343.0,0.273,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101328,GRD,North America,Grenada,2021-02-27,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,2949.0,370.0,0.295,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101329,GRD,North America,Grenada,2021-02-28,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,3164.0,397.0,0.316,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101330,GRD,North America,Grenada,2021-03-01,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,3380.0,424.0,0.338,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101331,GRD,North America,Grenada,2021-03-02,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,3595.0,451.0,0.359,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101332,GRD,North America,Grenada,2021-03-03,148.0,0.0,0.0,1.0,0.0,0.0,1179.668,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,3300.0,414.0,0.33,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101333,GRD,North America,Grenada,2021-03-04,151.0,3.0,0.429,1.0,0.0,0.0,1203.58,23.912,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,2997.0,376.0,0.3,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101334,GRD,North America,Grenada,2021-03-05,151.0,0.0,0.429,1.0,0.0,0.0,1203.58,0.0,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101335,GRD,North America,Grenada,2021-03-06,151.0,0.0,0.429,1.0,0.0,0.0,1203.58,0.0,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101336,GRD,North America,Grenada,2021-03-07,151.0,0.0,0.429,1.0,0.0,0.0,1203.58,0.0,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101337,GRD,North America,Grenada,2021-03-08,151.0,0.0,0.429,1.0,0.0,0.0,1203.58,0.0,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101338,GRD,North America,Grenada,2021-03-09,151.0,0.0,0.429,1.0,0.0,0.0,1203.58,0.0,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101339,GRD,North America,Grenada,2021-03-10,151.0,0.0,0.429,1.0,0.0,0.0,1203.58,0.0,3.416,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101340,GRD,North America,Grenada,2021-03-11,151.0,0.0,0.0,1.0,0.0,0.0,1203.58,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101341,GRD,North America,Grenada,2021-03-12,151.0,0.0,0.0,1.0,0.0,0.0,1203.58,0.0,0.0,7.971,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,2702.0,339.0,0.27,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
