,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
204672,PER,South America,Peru,2020-10-13,849371.0,3283.0,3028.857,84257.0,153.0,167.143,24945.118,96.418,88.954,2474.538,4.493,4.909,0.9,,,,,,,,,4111951.0,,121.96,,19563.0,0.58,0.154,6.5,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204673,PER,South America,Peru,2020-10-14,851171.0,1800.0,3024.571,84393.0,136.0,160.429,24997.982,52.864,88.828,2478.532,3.994,4.712,0.9,,,,,,,,,4135223.0,,122.651,,21022.0,0.624,0.145,6.9,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204674,PER,South America,Peru,2020-10-15,853974.0,2803.0,3006.429,84542.0,149.0,157.857,25080.303,82.321,88.296,2482.908,4.376,4.636,0.91,,,,,,,,,4158359.0,,123.337,,22142.0,0.657,0.136,7.4,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204675,PER,South America,Peru,2020-10-16,856951.0,2977.0,3041.286,84691.0,149.0,154.143,25167.735,87.431,89.319,2487.284,4.376,4.527,0.91,,,,,,,,,4181976.0,,124.037,,22055.0,0.654,0.123,8.1,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204676,PER,South America,Peru,2020-10-17,859740.0,2789.0,3018.0,84827.0,136.0,147.714,25249.645,81.91,88.635,2491.278,3.994,4.338,0.91,,,,,,,,,4206371.0,,124.761,,22241.0,0.66,0.125,8.0,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204677,PER,South America,Peru,2020-10-18,862417.0,2677.0,2723.143,84959.0,132.0,144.857,25328.265,78.621,79.976,2495.155,3.877,4.254,0.92,,,,,,,,,4230353.0,,125.472,,21857.0,0.648,0.126,7.9,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,77303.0,59.98,6.02,2321.079
204678,PER,South America,Peru,2020-10-19,865549.0,3132.0,2780.143,85107.0,148.0,143.286,25420.249,91.983,81.65,2499.502,4.347,4.208,0.93,,,,,,,,,4249458.0,,126.039,,22413.0,0.665,0.126,7.9,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204679,PER,South America,Peru,2020-10-20,868675.0,3126.0,2757.714,85234.0,127.0,139.571,25512.056,91.807,80.991,2503.231,3.73,4.099,0.93,,,,,,,,,4270800.0,,126.672,,22693.0,0.673,0.127,7.9,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204680,PER,South America,Peru,2020-10-21,870876.0,2201.0,2815.0,85356.0,122.0,137.571,25576.697,64.641,82.674,2506.814,3.583,4.04,0.94,,,,,,,,,4293748.0,,127.352,,22646.0,0.672,0.126,7.9,tests performed,,,,,,,,,,,,,,82.41,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204681,PER,South America,Peru,2020-10-22,874118.0,3242.0,2877.714,85499.0,143.0,136.714,25671.911,95.214,84.515,2511.014,4.2,4.015,0.94,,,,,,,,,4316879.0,,128.039,,22646.0,0.672,0.127,7.9,tests performed,,,,,,,,,,,,,,79.63,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204682,PER,South America,Peru,2020-10-23,876885.0,2767.0,2847.714,85635.0,136.0,134.857,25753.175,81.264,83.634,2515.008,3.994,3.961,0.94,,,,,,,,,4343547.0,,128.829,,23082.0,0.685,0.128,7.8,tests performed,,,,,,,,,,,,,,79.63,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204683,PER,South America,Peru,2020-10-24,879876.0,2991.0,2876.571,85763.0,128.0,133.714,25841.018,87.842,84.482,2518.768,3.759,3.927,0.94,,,,,,,,,4367969.0,,129.554,,23085.0,0.685,0.128,7.8,tests performed,,,,,,,,,,,,,,79.63,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204684,PER,South America,Peru,2020-10-25,883116.0,3240.0,2957.0,85876.0,113.0,131.0,25936.173,95.155,86.844,2522.086,3.319,3.847,0.94,,,,,,,,,4390402.0,,130.219,,22864.0,0.678,0.125,8.0,tests performed,,,,,,,,,,,,,,79.63,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,77516.1,58.68,6.62,2327.4775
204685,PER,South America,Peru,2020-10-26,886214.0,3098.0,2952.143,85992.0,116.0,126.429,26027.158,90.985,86.701,2525.493,3.407,3.713,0.94,,,,,,,,,4407293.0,,130.72,,22548.0,0.669,0.125,8.0,tests performed,,,,,,,,,,,,,,79.63,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204686,PER,South America,Peru,2020-10-27,888715.0,2501.0,2862.857,86097.0,105.0,123.286,26100.609,73.452,84.079,2528.577,3.084,3.621,0.94,,,,,,,,,4427751.0,,131.327,,22422.0,0.665,0.117,8.5,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204687,PER,South America,Peru,2020-10-28,890574.0,1859.0,2814.0,86190.0,93.0,119.143,26155.206,54.597,82.644,2531.308,2.731,3.499,0.94,,,,,,,,,4449985.0,,131.986,,22320.0,0.662,0.115,8.7,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204688,PER,South America,Peru,2020-10-29,892497.0,1923.0,2625.571,86314.0,124.0,116.429,26211.683,56.476,77.11,2534.95,3.642,3.419,0.95,,,,,,,,,4473483.0,,132.683,,22372.0,0.664,0.113,8.8,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204689,PER,South America,Peru,2020-10-30,894928.0,2431.0,2577.571,86425.0,111.0,112.857,26283.079,71.396,75.701,2538.21,3.26,3.314,0.95,,,,,,,,,4489872.0,,133.169,,20904.0,0.62,0.117,8.5,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204690,PER,South America,Peru,2020-10-31,897594.0,2666.0,2531.143,86546.0,121.0,111.857,26361.376,78.298,74.337,2541.764,3.554,3.285,0.96,,,,,,,,,4517584.0,,133.991,,21374.0,0.634,0.109,9.2,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204691,PER,South America,Peru,2020-11-01,900180.0,2586.0,2437.714,86653.0,107.0,111.0,26437.324,75.948,71.593,2544.906,3.142,3.26,0.96,,,,,,,,,4537540.0,,134.583,,21020.0,0.623,0.11,9.1,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,77514.305,57.27,-0.06,2327.4236
204692,PER,South America,Peru,2020-11-02,902503.0,2323.0,2327.0,86780.0,127.0,112.571,26505.548,68.224,68.342,2548.636,3.73,3.306,0.97,,,,,,,,,4551185.0,,134.988,,20556.0,0.61,0.111,9.0,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204693,PER,South America,Peru,2020-11-03,904911.0,2408.0,2313.714,86873.0,93.0,110.857,26576.269,70.72,67.951,2551.367,2.731,3.256,0.98,,,,,,,,,4568348.0,,135.497,,20085.0,0.596,0.117,8.5,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204694,PER,South America,Peru,2020-11-04,906545.0,1634.0,2281.571,86987.0,114.0,113.857,26624.258,47.989,67.007,2554.715,3.348,3.344,1.0,,,,,,,,,4591406.0,,136.181,,20203.0,0.599,0.119,8.4,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204695,PER,South America,Peru,2020-11-05,908902.0,2357.0,2343.571,87093.0,106.0,111.286,26693.48,69.223,68.828,2557.828,3.113,3.268,0.99,,,,,,,,,4611380.0,,136.773,,19700.0,0.584,0.124,8.1,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204696,PER,South America,Peru,2020-11-06,911787.0,2885.0,2408.429,87191.0,98.0,109.429,26778.209,84.729,70.733,2560.706,2.878,3.214,0.98,,,,,,,,,4635248.0,,137.481,,20768.0,0.616,0.119,8.4,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204697,PER,South America,Peru,2020-11-07,914722.0,2935.0,2446.857,87317.0,126.0,110.143,26864.407,86.198,71.862,2564.407,3.7,3.235,0.98,,,,,,,,,4655418.0,,138.08,,19691.0,0.584,0.127,7.9,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204698,PER,South America,Peru,2020-11-08,917503.0,2781.0,2474.714,87414.0,97.0,108.714,26946.082,81.675,72.68,2567.256,2.849,3.193,0.97,,,,,,,,,4674263.0,,138.639,,19532.0,0.579,0.127,7.9,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,77654.2,56.05,4.38,2331.6243
204699,PER,South America,Peru,2020-11-09,920010.0,2507.0,2501.0,87521.0,107.0,105.857,27019.71,73.628,73.452,2570.398,3.142,3.109,0.97,,,,,,,,,4684817.0,,138.952,,19090.0,0.566,0.127,7.9,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204700,PER,South America,Peru,2020-11-10,922333.0,2323.0,2488.857,87613.0,92.0,105.714,27087.934,68.224,73.095,2573.1,2.702,3.105,0.97,,,,,,,,,4700489.0,,139.416,,18877.0,0.56,0.125,8.0,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204701,PER,South America,Peru,2020-11-11,923527.0,1194.0,2426.0,87717.0,104.0,104.286,27123.001,35.067,71.249,2576.155,3.054,3.063,0.97,,,,,,,,,4721179.0,,140.03,,18539.0,0.55,0.125,8.0,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204702,PER,South America,Peru,2020-11-12,925431.0,1904.0,2361.286,87827.0,110.0,104.857,27178.919,55.918,69.348,2579.385,3.231,3.08,0.97,,,,,,,,,4740666.0,,140.608,,18469.0,0.548,0.12,8.3,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204703,PER,South America,Peru,2020-11-13,928006.0,2575.0,2317.0,87931.0,104.0,105.714,27254.544,75.625,68.048,2582.439,3.054,3.105,0.97,,,,,,,,,4761540.0,,141.227,,18042.0,0.535,0.12,8.3,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204704,PER,South America,Peru,2020-11-14,930237.0,2231.0,2216.429,88024.0,93.0,101.0,27320.066,65.522,65.094,2585.171,2.731,2.966,0.97,,,,,,,,,4784978.0,,141.922,,18509.0,0.549,0.115,8.7,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204705,PER,South America,Peru,2020-11-15,932650.0,2413.0,2163.857,88119.0,95.0,100.714,27390.933,70.867,63.55,2587.961,2.79,2.958,0.97,,,,,,,,,4802591.0,,142.445,,18333.0,0.544,0.114,8.8,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,77927.5,55.04,8.99,2339.83
204706,PER,South America,Peru,2020-11-16,934899.0,2249.0,2127.0,88242.0,123.0,103.0,27456.984,66.051,62.468,2591.573,3.612,3.025,0.97,,,,,,,,,4815828.0,,142.837,,18716.0,0.555,0.113,8.8,tests performed,,,,,,,,,,,,,,76.85,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204707,PER,South America,Peru,2020-11-17,937011.0,2112.0,2096.857,88345.0,103.0,104.571,27519.011,62.027,61.582,2594.598,3.025,3.071,0.97,,,,,,,,,4831147.0,,143.292,,18665.0,0.554,0.111,9.0,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204708,PER,South America,Peru,2020-11-18,938268.0,1257.0,2105.857,88413.0,68.0,99.429,27555.928,36.917,61.847,2596.595,1.997,2.92,0.97,,,,,,,,,4852473.0,,143.924,,18756.0,0.556,0.106,9.4,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204709,PER,South America,Peru,2020-11-19,939931.0,1663.0,2071.429,88506.0,93.0,97.0,27604.769,48.841,60.836,2599.327,2.731,2.849,0.97,,,,,,,,,4874702.0,,144.584,,19148.0,0.568,0.102,9.8,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204710,PER,South America,Peru,2020-11-20,941951.0,2020.0,1992.143,88609.0,103.0,96.857,27664.094,59.325,58.507,2602.352,3.025,2.845,0.98,,,,,,,,,4896839.0,,145.24,,19328.0,0.573,0.099,10.1,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204711,PER,South America,Peru,2020-11-21,943917.0,1966.0,1954.286,88701.0,92.0,96.714,27721.833,57.739,57.395,2605.054,2.702,2.84,0.98,,,,,,,,,4916164.0,,145.813,,18741.0,0.556,0.1,10.0,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204712,PER,South America,Peru,2020-11-22,946087.0,2170.0,1919.571,88783.0,82.0,94.857,27785.564,63.731,56.376,2607.462,2.408,2.786,0.98,,,,,,,,,4935037.0,,146.373,,18921.0,0.561,0.096,10.4,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,78065.9,53.96,4.49,2343.9856
204713,PER,South America,Peru,2020-11-23,948081.0,1994.0,1883.143,88886.0,103.0,92.0,27844.125,58.562,55.306,2610.487,3.025,2.702,0.98,,,,,,,,,4945165.0,,146.673,,18477.0,0.548,0.095,10.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204714,PER,South America,Peru,2020-11-24,949670.0,1589.0,1808.429,88991.0,105.0,92.286,27890.793,46.667,53.112,2613.571,3.084,2.71,0.99,,,,,,,,,4961493.0,,147.158,,18621.0,0.552,0.096,10.4,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204715,PER,South America,Peru,2020-11-25,950557.0,887.0,1755.571,89078.0,87.0,95.0,27916.843,26.05,51.559,2616.126,2.555,2.79,0.99,,,,,,,,,4982778.0,,147.789,,18615.0,0.552,0.096,10.4,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204716,PER,South America,Peru,2020-11-26,952439.0,1882.0,1786.857,89179.0,101.0,96.143,27972.115,55.272,52.478,2619.092,2.966,2.824,1.0,,,,,,,,,4999956.0,,148.299,,17893.0,0.531,0.099,10.1,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204717,PER,South America,Peru,2020-11-27,954459.0,2020.0,1786.857,89282.0,103.0,96.143,28031.44,59.325,52.478,2622.117,3.025,2.824,1.01,,,,,,,,,5019608.0,,148.881,,17538.0,0.52,0.1,10.0,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204718,PER,South America,Peru,2020-11-28,956347.0,1888.0,1775.714,89373.0,91.0,96.0,28086.889,55.449,52.151,2624.789,2.673,2.819,1.01,,,,,,,,,5039956.0,,149.485,,17685.0,0.525,0.099,10.1,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204719,PER,South America,Peru,2020-11-29,958324.0,1977.0,1748.143,89474.0,101.0,98.714,28144.951,58.062,51.341,2627.756,2.966,2.899,1.01,,,,,,,,,5059179.0,,150.055,,17735.0,0.526,0.104,9.6,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,78161.3,52.91,3.13,2346.85
204720,PER,South America,Peru,2020-11-30,960368.0,2044.0,1755.286,89560.0,86.0,96.286,28204.982,60.03,51.551,2630.281,2.526,2.828,1.01,,,,,,,,,5069698.0,,150.367,,17790.0,0.528,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204721,PER,South America,Peru,2020-12-01,962530.0,2162.0,1837.143,89653.0,93.0,94.571,28268.477,63.496,53.955,2633.013,2.731,2.777,1.01,,,,,,,,,5085775.0,,150.844,,17755.0,0.527,0.103,9.7,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204722,PER,South America,Peru,2020-12-02,963605.0,1075.0,1864.0,89738.0,85.0,94.286,28300.049,31.572,54.744,2635.509,2.496,2.769,1.01,,,,,,,,,5103401.0,,151.367,,17232.0,0.511,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204723,PER,South America,Peru,2020-12-03,965228.0,1623.0,1827.0,89850.0,112.0,95.857,28347.715,47.666,53.657,2638.798,3.289,2.815,1.02,,,,,,,,,5119245.0,,151.837,,17041.0,0.505,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204724,PER,South America,Peru,2020-12-04,967075.0,1847.0,1802.286,89952.0,102.0,95.714,28401.959,54.244,52.931,2641.794,2.996,2.811,1.03,,,,,,,,,5136390.0,,152.345,,16683.0,0.495,0.107,9.3,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204725,PER,South America,Peru,2020-12-05,968846.0,1771.0,1785.571,90062.0,110.0,98.429,28453.971,52.012,52.44,2645.025,3.231,2.891,1.04,,,,,,,,,5154919.0,,152.895,,16423.0,0.487,0.107,9.3,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204726,PER,South America,Peru,2020-12-06,970860.0,2014.0,1790.857,90143.0,81.0,95.571,28513.12,59.149,52.596,2647.404,2.379,2.807,1.04,,,,,,,,,5167466.0,,153.267,,15470.0,0.459,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,78263.8,51.9,3.33,2349.9277
204727,PER,South America,Peru,2020-12-07,972688.0,1828.0,1760.0,90246.0,103.0,98.0,28566.807,53.686,51.689,2650.429,3.025,2.878,1.04,,,,,,,,,5179331.0,,153.619,,15662.0,0.465,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204728,PER,South America,Peru,2020-12-08,973912.0,1224.0,1626.0,90339.0,93.0,98.0,28602.754,35.948,47.754,2653.16,2.731,2.878,1.05,,,,,,,,,5195499.0,,154.098,,15675.0,0.465,0.104,9.6,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204729,PER,South America,Peru,2020-12-09,975116.0,1204.0,1644.429,90444.0,105.0,100.857,28638.115,35.36,48.295,2656.244,3.084,2.962,1.06,,,,,,,,,5204299.0,,154.359,,14414.0,0.428,0.101,9.9,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204730,PER,South America,Peru,2020-12-10,976621.0,1505.0,1627.571,90554.0,110.0,100.571,28682.315,44.2,47.8,2659.474,3.231,2.954,1.06,,,,,,,,,5217086.0,,154.739,,13977.0,0.415,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204731,PER,South America,Peru,2020-12-11,977312.0,691.0,1462.429,90644.0,90.0,98.857,28702.609,20.294,42.95,2662.117,2.643,2.903,1.06,,,,,,,,,5232485.0,,155.195,,13728.0,0.407,0.105,9.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204732,PER,South America,Peru,2020-12-12,979111.0,1799.0,1466.429,90744.0,100.0,97.429,28755.443,52.835,43.067,2665.054,2.937,2.861,1.07,,,,,,,,,5248832.0,,155.68,,13416.0,0.398,0.11,9.1,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204733,PER,South America,Peru,2020-12-13,980943.0,1832.0,1440.429,90846.0,102.0,100.429,28809.247,53.804,42.304,2668.05,2.996,2.949,1.08,,,,,,,,,5264455.0,,156.144,,13856.0,0.411,0.114,8.8,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,78446.9,50.97,5.87,2355.4255
204734,PER,South America,Peru,2020-12-14,983045.0,2102.0,1479.571,90967.0,121.0,103.0,28870.981,61.733,43.453,2671.604,3.554,3.025,1.1,,,,,,,,,5273241.0,,156.404,,13416.0,0.398,0.117,8.5,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204735,PER,South America,Peru,2020-12-15,984973.0,1928.0,1580.143,91088.0,121.0,107.0,28927.604,56.623,46.407,2675.157,3.554,3.142,1.1,,,,,,,,,5284292.0,,156.732,,12685.0,0.376,0.124,8.1,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204736,PER,South America,Peru,2020-12-16,986130.0,1157.0,1573.429,91193.0,105.0,107.0,28961.584,33.98,46.21,2678.241,3.084,3.142,1.11,,,,,,,,,5301184.0,,157.233,,13841.0,0.411,0.125,8.0,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
204737,PER,South America,Peru,2020-12-17,987675.0,1545.0,1579.143,91314.0,121.0,108.571,29006.959,45.375,46.378,2681.795,3.554,3.189,1.12,,,,,,,,,5318292.0,,157.74,,14458.0,0.429,0.123,8.1,tests performed,,,,,,,,,,,,,,70.37,25.129,29.1,7.151,4.455,12236.706,3.5,85.755,5.95,4.8,,,1.6,76.74,0.777,34049588.0,,,,
