,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
150885,MAC,Asia,Macao,2021-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132910.0,84844.0,48270.0,,2149.0,2032.0,19.12,12.2,6.94,,2923.0,1035.0,0.149,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150886,MAC,Asia,Macao,2021-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134586.0,85731.0,49070.0,,1676.0,2042.0,19.36,12.33,7.06,,2937.0,1039.0,0.149,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150887,MAC,Asia,Macao,2021-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136887.0,86956.0,50158.0,,2301.0,2086.0,19.69,12.51,7.22,,3001.0,1061.0,0.153,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150888,MAC,Asia,Macao,2021-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138414.0,87904.0,50723.0,,1527.0,2032.0,19.91,12.64,7.3,,2923.0,1050.0,0.151,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150889,MAC,Asia,Macao,2021-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140121.0,88771.0,51618.0,,1707.0,1997.0,20.16,12.77,7.43,,2873.0,1035.0,0.149,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150890,MAC,Asia,Macao,2021-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142900.0,90267.0,52918.0,,2779.0,2108.0,20.56,12.98,7.61,,3032.0,1117.0,0.161,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150891,MAC,Asia,Macao,2021-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146189.0,92135.0,54383.0,,3289.0,2204.0,21.03,13.25,7.82,,3170.0,1196.0,0.172,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150892,MAC,Asia,Macao,2021-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148793.0,93566.0,55580.0,,2604.0,2269.0,21.4,13.46,8.0,,3264.0,1246.0,0.179,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150893,MAC,Asia,Macao,2021-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151389.0,95212.0,56568.0,,2596.0,2400.0,21.78,13.7,8.14,,3452.0,1354.0,0.195,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150894,MAC,Asia,Macao,2021-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154743.0,97452.0,57746.0,,3354.0,2551.0,22.26,14.02,8.31,,3670.0,1499.0,0.216,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150895,MAC,Asia,Macao,2021-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157263.0,98911.0,58837.0,,2520.0,2693.0,22.62,14.23,8.46,,3874.0,1572.0,0.226,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150896,MAC,Asia,Macao,2021-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159510.0,100194.0,59823.0,,2247.0,2770.0,22.95,14.41,8.61,,3985.0,1632.0,0.235,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150897,MAC,Asia,Macao,2021-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162723.0,102047.0,61228.0,,3213.0,2832.0,23.41,14.68,8.81,,4074.0,1683.0,0.242,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150898,MAC,Asia,Macao,2021-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166856.0,104579.0,62859.0,,4133.0,2952.0,24.0,15.04,9.04,,4246.0,1778.0,0.256,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150899,MAC,Asia,Macao,2021-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048.0,,,,,4384.0,1888.0,0.272,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150900,MAC,Asia,Macao,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173404.0,108989.0,65119.0,,,3145.0,24.94,15.68,9.37,,4524.0,1968.0,0.283,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-46.5,-1.44,-2.43,-67.72344
150901,MAC,Asia,Macao,2021-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177950.0,112559.0,66169.0,,4546.0,3315.0,25.6,16.19,9.52,,4769.0,2158.0,0.31,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150902,MAC,Asia,Macao,2021-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182969.0,116564.0,67247.0,,5019.0,3672.0,26.32,16.77,9.67,,5282.0,2522.0,0.363,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150903,MAC,Asia,Macao,2021-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187652.0,120395.0,68149.0,,4683.0,4020.0,26.99,17.32,9.8,,5783.0,2886.0,0.415,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150904,MAC,Asia,Macao,2021-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192660.0,124303.0,69296.0,,5008.0,4277.0,27.71,17.88,9.97,,6152.0,3179.0,0.457,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150905,MAC,Asia,Macao,2021-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198781.0,129062.0,70708.0,,6121.0,4561.0,28.59,18.57,10.17,,6561.0,3498.0,0.503,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150906,MAC,Asia,Macao,2021-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203833.0,132985.0,71858.0,,5052.0,4815.0,29.32,19.13,10.34,,6926.0,3743.0,0.538,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150907,MAC,Asia,Macao,2021-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209051.0,137338.0,72763.0,,5218.0,5092.0,30.07,19.76,10.47,,7325.0,4050.0,0.583,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150908,MAC,Asia,Macao,2021-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215775.0,143117.0,73733.0,,6724.0,5404.0,31.04,20.59,10.61,,7774.0,4365.0,0.628,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150909,MAC,Asia,Macao,2021-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223082.0,149506.0,74684.0,,7307.0,5730.0,32.09,21.51,10.74,,8242.0,4706.0,0.677,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150910,MAC,Asia,Macao,2021-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230336.0,155838.0,75631.0,,7254.0,6098.0,33.13,22.42,10.88,,8772.0,5063.0,0.728,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150911,MAC,Asia,Macao,2021-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237236.0,161811.0,76579.0,,6900.0,6368.0,34.13,23.28,11.02,,9160.0,5358.0,0.771,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150912,MAC,Asia,Macao,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244994.0,168333.0,77849.0,,7758.0,6602.0,35.24,24.21,11.2,,9497.0,5610.0,0.807,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150913,MAC,Asia,Macao,2021-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250889.0,173166.0,78920.0,,5895.0,6722.0,36.09,24.91,11.35,,9669.0,5740.0,0.826,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150914,MAC,Asia,Macao,2021-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255556.0,177279.0,79485.0,,4667.0,6644.0,36.76,25.5,11.43,,9557.0,5706.0,0.821,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150915,MAC,Asia,Macao,2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261228.0,181797.0,80656.0,,5672.0,6493.0,37.58,26.15,11.6,,9340.0,5526.0,0.795,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150916,MAC,Asia,Macao,2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267738.0,187087.0,81890.0,,6510.0,6379.0,38.51,26.91,11.78,,9176.0,5369.0,0.772,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150917,MAC,Asia,Macao,2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273738.0,191961.0,83036.0,,6000.0,6200.0,39.38,27.61,11.94,,8919.0,5160.0,0.742,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150918,MAC,Asia,Macao,2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279931.0,196744.0,84461.0,,6193.0,6099.0,40.27,28.3,12.15,,8773.0,4990.0,0.718,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150919,MAC,Asia,Macao,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286740.0,201950.0,86069.0,,6809.0,5964.0,41.25,29.05,12.38,,8579.0,4802.0,0.691,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150920,MAC,Asia,Macao,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291995.0,205772.0,87506.0,,5255.0,5872.0,42.0,29.6,12.59,,8447.0,4658.0,0.67,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150921,MAC,Asia,Macao,2021-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296817.0,209350.0,88756.0,,4822.0,5894.0,42.7,30.11,12.77,,8478.0,4582.0,0.659,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150922,MAC,Asia,Macao,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302379.0,213450.0,90235.0,,5562.0,5879.0,43.5,30.7,12.98,,8457.0,4522.0,0.65,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150923,MAC,Asia,Macao,2021-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307506.0,217211.0,91618.0,,5127.0,5681.0,44.23,31.25,13.18,,8172.0,4303.0,0.619,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150924,MAC,Asia,Macao,2021-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311919.0,220215.0,93039.0,,4413.0,5454.0,44.87,31.68,13.38,,7845.0,4036.0,0.581,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150925,MAC,Asia,Macao,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316456.0,223074.0,94729.0,,4537.0,5218.0,45.52,32.09,13.63,,7506.0,3761.0,0.541,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150926,MAC,Asia,Macao,2021-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321521.0,226057.0,96821.0,,5065.0,4969.0,46.25,32.52,13.93,,7148.0,3444.0,0.495,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150927,MAC,Asia,Macao,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325418.0,228119.0,98665.0,,3897.0,4775.0,46.81,32.81,14.19,,6869.0,3192.0,0.459,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150928,MAC,Asia,Macao,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329495.0,229957.0,100914.0,,4077.0,4668.0,47.4,33.08,14.52,,6715.0,2944.0,0.423,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150929,MAC,Asia,Macao,2021-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335125.0,232597.0,103923.0,,5630.0,4678.0,48.21,33.46,14.95,,6729.0,2735.0,0.393,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150930,MAC,Asia,Macao,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340645.0,235018.0,107030.0,,5520.0,4734.0,49.0,33.81,15.4,,6810.0,2544.0,0.366,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-37.6,-1.1,4.81,-54.76132
150931,MAC,Asia,Macao,2021-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347396.0,238489.0,110322.0,,6751.0,5068.0,49.97,34.31,15.87,,7290.0,2611.0,0.376,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150932,MAC,Asia,Macao,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354557.0,242025.0,113957.0,,7161.0,5443.0,51.0,34.81,16.39,,7830.0,2707.0,0.389,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150933,MAC,Asia,Macao,2021-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361996.0,245261.0,118169.0,,7439.0,5782.0,52.07,35.28,17.0,,8317.0,2743.0,0.395,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150934,MAC,Asia,Macao,2021-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367958.0,247278.0,118169.0,,5962.0,6077.0,52.93,35.57,17.0,,8742.0,2737.0,0.394,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150935,MAC,Asia,Macao,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373898.0,249564.0,125793.0,,5940.0,6343.0,53.78,35.9,18.1,,9124.0,2801.0,0.403,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150936,MAC,Asia,Macao,2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381076.0,252020.0,,,7178.0,6564.0,54.82,36.25,,,9442.0,2775.0,0.399,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150937,MAC,Asia,Macao,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387925.0,254109.0,,,6849.0,6754.0,55.8,36.55,,,9715.0,2727.0,0.392,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150938,MAC,Asia,Macao,2021-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394909.0,256136.0,140317.0,,6984.0,6788.0,56.81,36.84,20.18,,9764.0,2521.0,0.363,28.7,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150939,MAC,Asia,Macao,2021-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401532.0,257597.0,145489.0,,6623.0,6711.0,57.76,37.05,20.93,,9654.0,2225.0,0.32,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150940,MAC,Asia,Macao,2021-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407780.0,259544.0,149809.0,,6248.0,6541.0,58.66,37.33,21.55,,9409.0,2040.0,0.293,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150941,MAC,Asia,Macao,2021-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412135.0,261242.0,152477.0,,4355.0,6311.0,59.28,37.58,21.93,,9078.0,1995.0,0.287,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150942,MAC,Asia,Macao,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417496.0,262222.0,156869.0,,5361.0,6228.0,60.06,37.72,22.57,,8959.0,1808.0,0.26,23.15,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150943,MAC,Asia,Macao,2021-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423905.0,263428.0,162082.0,,6409.0,6118.0,60.98,37.89,23.32,,8801.0,1630.0,0.234,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150944,MAC,Asia,Macao,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429228.0,264465.0,166376.0,,5323.0,5900.0,61.74,38.04,23.93,,8487.0,1479.0,0.213,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150945,MAC,Asia,Macao,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434726.0,265516.0,170829.0,,5498.0,5688.0,62.53,38.19,24.57,,8182.0,1340.0,0.193,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150946,MAC,Asia,Macao,2021-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440549.0,266623.0,175554.0,,5823.0,5574.0,63.37,38.35,25.25,,8018.0,1289.0,0.185,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150947,MAC,Asia,Macao,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446916.0,267742.0,180808.0,,6367.0,5591.0,64.29,38.51,26.01,,8043.0,1171.0,0.168,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150948,MAC,Asia,Macao,2021-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451721.0,268722.0,184637.0,,4805.0,5655.0,64.98,38.66,26.56,,8135.0,1069.0,0.154,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150949,MAC,Asia,Macao,2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456510.0,269923.0,188238.0,,4789.0,5573.0,65.67,38.83,27.08,,8017.0,1100.0,0.158,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150950,MAC,Asia,Macao,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461931.0,271308.0,192284.0,,5421.0,5432.0,66.45,39.03,27.66,,7814.0,1126.0,0.162,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150951,MAC,Asia,Macao,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466296.0,272403.0,195562.0,,4365.0,5295.0,67.08,39.18,28.13,,7617.0,1134.0,0.163,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150952,MAC,Asia,Macao,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470805.0,273508.0,198980.0,,4509.0,5154.0,67.72,39.34,28.62,,7414.0,1142.0,0.164,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150953,MAC,Asia,Macao,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475063.0,274416.0,202337.0,,4258.0,4931.0,68.34,39.47,29.11,,7093.0,1113.0,0.16,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150954,MAC,Asia,Macao,2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480435.0,275721.0,206413.0,,5372.0,4788.0,69.11,39.66,29.69,,6887.0,1140.0,0.164,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150955,MAC,Asia,Macao,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484119.0,276654.0,209171.0,,3684.0,4628.0,69.64,39.8,30.09,,6657.0,1133.0,0.163,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150956,MAC,Asia,Macao,2021-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488756.0,278050.0,212419.0,,4637.0,4607.0,70.31,40.0,30.56,,6627.0,1161.0,0.167,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150957,MAC,Asia,Macao,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492987.0,279472.0,215237.0,,4231.0,4437.0,70.92,40.2,30.96,,6383.0,1166.0,0.168,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150958,MAC,Asia,Macao,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497048.0,280803.0,217975.0,,4061.0,4393.0,71.5,40.39,31.36,,6319.0,1200.0,0.173,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150959,MAC,Asia,Macao,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501061.0,282047.0,220753.0,,4013.0,4322.0,72.08,40.57,31.75,,6217.0,1220.0,0.175,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150960,MAC,Asia,Macao,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505332.0,283293.0,223784.0,,4271.0,4324.0,72.69,40.75,32.19,,6220.0,1268.0,0.182,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150961,MAC,Asia,Macao,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509754.0,284657.0,226851.0,,4422.0,4188.0,73.33,40.95,32.63,,6024.0,1277.0,0.184,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,-55.899998,-1.54,-9.32,-81.41377
150962,MAC,Asia,Macao,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513239.0,285858.0,229139.0,,3485.0,4160.0,73.83,41.12,32.96,,5984.0,1315.0,0.189,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150963,MAC,Asia,Macao,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516374.0,286954.0,231182.0,,3135.0,3945.0,74.28,41.28,33.25,,5675.0,1272.0,0.183,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150964,MAC,Asia,Macao,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519521.0,288085.0,233203.0,,3147.0,3791.0,74.73,41.44,33.55,,5453.0,1230.0,0.177,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150965,MAC,Asia,Macao,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522376.0,289637.0,234511.0,,2855.0,3618.0,75.14,41.66,33.73,,5204.0,1262.0,0.182,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150966,MAC,Asia,Macao,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523016.0,289941.0,234849.0,,640.0,3136.0,75.23,41.71,33.78,,4511.0,1128.0,0.162,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150967,MAC,Asia,Macao,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688.0,,,,,3867.0,1027.0,0.148,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150968,MAC,Asia,Macao,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217.0,,,,,3189.0,910.0,0.131,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150969,MAC,Asia,Macao,2021-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526406.0,291569.0,236612.0,,,1881.0,75.72,41.94,34.04,,2706.0,816.0,0.117,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150970,MAC,Asia,Macao,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531317.0,293807.0,239292.0,,4911.0,2135.0,76.43,42.26,34.42,,3071.0,979.0,0.141,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150971,MAC,Asia,Macao,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2312.0,,,,,3326.0,1113.0,0.16,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
150972,MAC,Asia,Macao,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540087.0,297948.0,243941.0,,,2530.0,77.69,42.86,35.09,,3639.0,1187.0,0.171,20.37,20546.766,39.2,9.798,4.991,104861.851,,,,,,,,84.24,,695180.0,,,,
