,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
224590,VCT,North America,Saint Vincent and the Grenadines,2021-04-20,1819.0,0.0,1.857,10.0,0.0,0.0,17497.283,0.0,17.864,96.192,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,1145.0,119.0,0.114,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224591,VCT,North America,Saint Vincent and the Grenadines,2021-04-21,1819.0,0.0,1.857,10.0,0.0,0.0,17497.283,0.0,17.864,96.192,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,1231.0,128.0,0.123,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224592,VCT,North America,Saint Vincent and the Grenadines,2021-04-22,1819.0,0.0,1.0,10.0,0.0,0.0,17497.283,0.0,9.619,96.192,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,1318.0,137.0,0.132,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224593,VCT,North America,Saint Vincent and the Grenadines,2021-04-23,1829.0,10.0,1.571,10.0,0.0,0.0,17593.474,96.192,15.116,96.192,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,1404.0,146.0,0.14,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224594,VCT,North America,Saint Vincent and the Grenadines,2021-04-24,1829.0,0.0,1.429,10.0,0.0,0.0,17593.474,0.0,13.742,96.192,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,13852.0,13852.0,,,,155.0,13.32,13.32,,,1491.0,155.0,0.149,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224595,VCT,North America,Saint Vincent and the Grenadines,2021-04-25,1830.0,1.0,1.571,10.0,0.0,0.0,17603.094,9.619,15.116,96.192,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,1289.0,134.0,0.129,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224596,VCT,North America,Saint Vincent and the Grenadines,2021-04-26,1830.0,0.0,1.571,10.0,0.0,0.0,17603.094,0.0,15.116,96.192,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,13868.0,13868.0,,,,113.0,13.34,13.34,,,1087.0,113.0,0.109,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224597,VCT,North America,Saint Vincent and the Grenadines,2021-04-27,1839.0,9.0,2.857,10.0,0.0,0.0,17689.666,86.573,27.483,96.192,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,13998.0,13998.0,,,130.0,110.0,13.46,13.46,,,1058.0,110.0,0.106,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224598,VCT,North America,Saint Vincent and the Grenadines,2021-04-28,1844.0,5.0,3.571,11.0,1.0,0.143,17737.762,48.096,34.354,105.811,9.619,1.374,1.13,,,,,,,,,,,,,,,,,,14138.0,14138.0,,,140.0,107.0,13.6,13.6,,,1029.0,107.0,0.103,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224599,VCT,North America,Saint Vincent and the Grenadines,2021-04-29,1850.0,6.0,4.429,11.0,0.0,0.143,17795.477,57.715,42.599,105.811,0.0,1.374,1.13,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,1077.0,112.0,0.108,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224600,VCT,North America,Saint Vincent and the Grenadines,2021-04-30,1855.0,5.0,3.714,11.0,0.0,0.143,17843.573,48.096,35.728,105.811,0.0,1.374,1.14,,,,,,,,,,,,,,,,,,14511.0,14511.0,,,,116.0,13.96,13.96,,,1116.0,116.0,0.112,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,3.0000014,0.22,-0.47,28.75217
224601,VCT,North America,Saint Vincent and the Grenadines,2021-05-01,1864.0,9.0,5.0,11.0,0.0,0.143,17930.146,86.573,48.096,105.811,0.0,1.374,1.14,,,,,,,,,,,,,,,,,,14526.0,14526.0,,,15.0,96.0,13.97,13.97,,,923.0,96.0,0.092,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224602,VCT,North America,Saint Vincent and the Grenadines,2021-05-02,1864.0,0.0,4.857,11.0,0.0,0.143,17930.146,0.0,46.722,105.811,0.0,1.374,1.14,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,1193.0,97.0,0.093,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224603,VCT,North America,Saint Vincent and the Grenadines,2021-05-03,1864.0,0.0,4.857,11.0,0.0,0.143,17930.146,0.0,46.722,105.811,0.0,1.374,1.14,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,1452.0,98.0,0.094,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224604,VCT,North America,Saint Vincent and the Grenadines,2021-05-04,1882.0,18.0,6.143,11.0,0.0,0.143,18103.291,173.145,59.089,105.811,0.0,1.374,1.13,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,1549.0,82.0,0.079,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224605,VCT,North America,Saint Vincent and the Grenadines,2021-05-05,1882.0,0.0,5.429,11.0,0.0,0.0,18103.291,0.0,52.218,105.811,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1635.0,64.0,0.062,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224606,VCT,North America,Saint Vincent and the Grenadines,2021-05-06,1882.0,0.0,4.571,11.0,0.0,0.0,18103.291,0.0,43.973,105.811,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,1654.0,39.0,0.038,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224607,VCT,North America,Saint Vincent and the Grenadines,2021-05-07,1889.0,7.0,4.857,12.0,1.0,0.143,18170.625,67.334,46.722,115.43,9.619,1.374,1.13,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,1674.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224608,VCT,North America,Saint Vincent and the Grenadines,2021-05-08,1895.0,6.0,4.429,12.0,0.0,0.143,18228.34,57.715,42.599,115.43,0.0,1.374,1.14,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1924.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224609,VCT,North America,Saint Vincent and the Grenadines,2021-05-09,1912.0,17.0,6.857,12.0,0.0,0.143,18391.866,163.526,65.96,115.43,0.0,1.374,1.13,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1924.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224610,VCT,North America,Saint Vincent and the Grenadines,2021-05-10,1912.0,0.0,6.857,12.0,0.0,0.143,18391.866,0.0,65.96,115.43,0.0,1.374,1.12,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1924.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224611,VCT,North America,Saint Vincent and the Grenadines,2021-05-11,1922.0,10.0,5.714,12.0,0.0,0.143,18488.058,96.192,54.967,115.43,0.0,1.374,1.12,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,1924.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224612,VCT,North America,Saint Vincent and the Grenadines,2021-05-12,1922.0,0.0,5.714,12.0,0.0,0.143,18488.058,0.0,54.967,115.43,0.0,1.374,1.11,,,,,,,,,,,,,,,,,,16726.0,,,,,200.0,16.09,,,,1924.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224613,VCT,North America,Saint Vincent and the Grenadines,2021-05-13,1922.0,0.0,5.714,12.0,0.0,0.143,18488.058,0.0,54.967,115.43,0.0,1.374,1.11,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,1914.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224614,VCT,North America,Saint Vincent and the Grenadines,2021-05-14,1928.0,6.0,5.571,12.0,0.0,0.0,18545.773,57.715,53.593,115.43,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,1905.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224615,VCT,North America,Saint Vincent and the Grenadines,2021-05-15,1932.0,4.0,5.286,12.0,0.0,0.0,18584.25,38.477,50.844,115.43,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,,1905.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224616,VCT,North America,Saint Vincent and the Grenadines,2021-05-16,1932.0,0.0,2.857,12.0,0.0,0.0,18584.25,0.0,27.483,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,1895.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224617,VCT,North America,Saint Vincent and the Grenadines,2021-05-17,1947.0,15.0,5.0,12.0,0.0,0.0,18728.537,144.288,48.096,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,1885.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224618,VCT,North America,Saint Vincent and the Grenadines,2021-05-18,1947.0,0.0,3.571,12.0,0.0,0.0,18728.537,0.0,34.354,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,17893.0,,,,,195.0,17.21,,,,1876.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224619,VCT,North America,Saint Vincent and the Grenadines,2021-05-19,1947.0,0.0,3.571,12.0,0.0,0.0,18728.537,0.0,34.354,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,18417.0,,,,524.0,242.0,17.72,,,,2328.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224620,VCT,North America,Saint Vincent and the Grenadines,2021-05-20,1949.0,2.0,3.857,12.0,0.0,0.0,18747.776,19.238,37.103,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,2261.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224621,VCT,North America,Saint Vincent and the Grenadines,2021-05-21,1954.0,5.0,3.714,12.0,0.0,0.0,18795.871,48.096,35.728,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,2203.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224622,VCT,North America,Saint Vincent and the Grenadines,2021-05-22,1962.0,8.0,4.286,12.0,0.0,0.0,18872.825,76.953,41.225,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,2135.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224623,VCT,North America,Saint Vincent and the Grenadines,2021-05-23,1973.0,11.0,5.857,12.0,0.0,0.0,18978.636,105.811,56.341,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,2078.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224624,VCT,North America,Saint Vincent and the Grenadines,2021-05-24,1978.0,5.0,4.429,12.0,0.0,0.0,19026.732,48.096,42.599,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,2010.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224625,VCT,North America,Saint Vincent and the Grenadines,2021-05-25,1989.0,11.0,6.0,12.0,0.0,0.0,19132.543,105.811,57.715,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,1953.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224626,VCT,North America,Saint Vincent and the Grenadines,2021-05-26,1989.0,0.0,6.0,12.0,0.0,0.0,19132.543,0.0,57.715,115.43,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,19463.0,,,,,149.0,18.72,,,,1433.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224627,VCT,North America,Saint Vincent and the Grenadines,2021-05-27,1995.0,6.0,6.571,12.0,0.0,0.0,19190.258,57.715,63.212,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,1828.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224628,VCT,North America,Saint Vincent and the Grenadines,2021-05-28,2006.0,11.0,7.429,12.0,0.0,0.0,19296.069,105.811,71.457,115.43,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,2222.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224629,VCT,North America,Saint Vincent and the Grenadines,2021-05-29,2006.0,0.0,6.286,12.0,0.0,0.0,19296.069,0.0,60.463,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,20768.0,,,,,272.0,19.98,,,,2616.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
224630,VCT,North America,Saint Vincent and the Grenadines,2021-05-30,2027.0,21.0,7.714,12.0,0.0,0.0,19498.071,202.003,74.205,115.43,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,2588.0,15.0,0.014,,281.787,31.8,7.724,4.832,10727.146,,252.675,11.62,,,,2.6,72.53,0.738,103959.0,,,,
