,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
69959,DOM,North America,Dominican Republic,2020-11-14,132554.0,918.0,464.857,2280.0,6.0,2.714,11804.801,81.754,41.399,203.049,0.534,0.242,1.12,,,,,,,,,648559.0,4021.0,58.335,0.362,3668.0,0.33,0.1394,7.2,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69960,DOM,North America,Dominican Republic,2020-11-15,133225.0,671.0,511.429,2282.0,2.0,2.714,11864.558,59.757,45.546,203.227,0.178,0.242,1.12,,,,,,,,,652070.0,3511.0,58.651,0.316,3749.0,0.337,0.135,7.4,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69961,DOM,North America,Dominican Republic,2020-11-16,133724.0,499.0,506.0,2285.0,3.0,2.857,11908.997,44.439,45.063,203.494,0.267,0.254,1.12,,,,,,,,,655291.0,3221.0,58.94,0.29,3714.0,0.334,0.1385,7.2,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69962,DOM,North America,Dominican Republic,2020-11-17,134203.0,479.0,514.286,2286.0,1.0,2.714,11951.655,42.658,45.801,203.583,0.089,0.242,1.13,,,,,,,,,659160.0,3869.0,59.288,0.348,4082.0,0.367,0.1248,8.0,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69963,DOM,North America,Dominican Republic,2020-11-18,134697.0,494.0,509.429,2290.0,4.0,3.0,11995.649,43.994,45.368,203.939,0.356,0.267,1.13,,,,,,,,,665035.0,5875.0,59.817,0.528,4457.0,0.401,0.1247,8.0,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69964,DOM,North America,Dominican Republic,2020-11-19,135157.0,460.0,556.0,2293.0,3.0,3.0,12036.615,40.966,49.515,204.207,0.267,0.267,1.13,,,,,,,,,670174.0,5139.0,60.279,0.462,4281.0,0.385,0.1517,6.6,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69965,DOM,North America,Dominican Republic,2020-11-20,136183.0,1026.0,649.571,2301.0,8.0,3.857,12127.987,91.372,57.849,204.919,0.712,0.344,1.13,,,,,,,,,676578.0,6404.0,60.855,0.576,4577.0,0.412,0.132,7.6,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69966,DOM,North America,Dominican Republic,2020-11-21,136784.0,601.0,604.286,2306.0,5.0,3.714,12181.51,53.523,53.816,205.364,0.445,0.331,1.13,,,,,,,,,682193.0,5615.0,61.36,0.505,4805.0,0.432,0.1351,7.4,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69967,DOM,North America,Dominican Republic,2020-11-22,137770.0,986.0,649.286,2308.0,2.0,3.714,12269.32,87.81,57.823,205.543,0.178,0.331,1.13,,,,,,,,,685707.0,3514.0,61.676,0.316,4805.0,0.432,0.1393,7.2,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69968,DOM,North America,Dominican Republic,2020-11-23,138410.0,640.0,669.429,2310.0,2.0,3.571,12326.316,56.996,59.617,205.721,0.178,0.318,1.13,,,,,,,,,687292.0,1585.0,61.819,0.143,4572.0,0.411,0.1445,6.9,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69969,DOM,North America,Dominican Republic,2020-11-24,138829.0,419.0,660.857,2311.0,1.0,3.571,12363.631,37.315,58.854,205.81,0.089,0.318,1.13,,,,,,,,,691988.0,4696.0,62.241,0.422,4690.0,0.422,0.1345,7.4,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69970,DOM,North America,Dominican Republic,2020-11-25,139111.0,282.0,630.571,2313.0,2.0,3.286,12388.745,25.114,56.157,205.988,0.178,0.293,1.13,,,,,,,,,,,,,4750.0,0.427,0.1275,7.8,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69971,DOM,North America,Dominican Republic,2020-11-26,139664.0,553.0,643.857,2315.0,2.0,3.143,12437.993,49.248,57.34,206.166,0.178,0.28,1.14,,,,,,,,,704580.0,,63.374,,4915.0,0.442,0.1377,7.3,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69972,DOM,North America,Dominican Republic,2020-11-27,140922.0,1258.0,677.0,2317.0,2.0,2.286,12550.026,112.033,60.291,206.344,0.178,0.204,1.13,,,,,,,,,,,,,4806.0,0.432,0.1484,6.7,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69973,DOM,North America,Dominican Republic,2020-11-28,141777.0,855.0,713.286,2324.0,7.0,2.571,12626.17,76.143,63.523,206.967,0.623,0.229,1.13,,,,,,,,,715862.0,,64.388,,4810.0,0.433,0.145,6.9,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69974,DOM,North America,Dominican Republic,2020-11-29,142653.0,876.0,697.571,2328.0,4.0,2.857,12704.183,78.014,62.123,207.324,0.356,0.254,1.12,,,,,,,,,718735.0,2873.0,64.647,0.258,4718.0,0.424,0.1533,6.5,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69975,DOM,North America,Dominican Republic,2020-11-30,143473.0,820.0,723.286,2330.0,2.0,2.857,12777.21,73.026,64.413,207.502,0.178,0.254,1.12,,,,,,,,,720805.0,2070.0,64.833,0.186,4788.0,0.431,0.1539,6.5,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,1268.6001,3.14,-2.78,115.330765
69976,DOM,North America,Dominican Republic,2020-12-01,143988.0,515.0,737.0,2331.0,1.0,2.857,12823.074,45.864,65.635,207.591,0.089,0.254,1.11,,,,,,,,,727606.0,6801.0,65.445,0.612,5088.0,0.458,0.1457,6.9,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69977,DOM,North America,Dominican Republic,2020-12-02,144302.0,314.0,741.571,2333.0,2.0,2.857,12851.038,27.964,66.042,207.769,0.178,0.254,1.11,,,,,,,,,732425.0,4819.0,65.878,0.433,4877.0,0.439,0.1699,5.9,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69978,DOM,North America,Dominican Republic,2020-12-03,145197.0,895.0,790.429,2334.0,1.0,2.714,12930.743,79.706,70.393,207.858,0.089,0.242,1.11,,,,,,,,,738156.0,5731.0,66.394,0.515,4797.0,0.431,0.1515,6.6,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69979,DOM,North America,Dominican Republic,2020-12-04,146009.0,812.0,726.714,2335.0,1.0,2.571,13003.057,72.314,64.719,207.947,0.089,0.229,1.11,,,,,,,,,746654.0,8498.0,67.158,0.764,5205.0,0.468,0.1346,7.4,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69980,DOM,North America,Dominican Republic,2020-12-05,146680.0,671.0,700.429,2343.0,8.0,2.714,13062.814,59.757,62.378,208.659,0.712,0.242,1.11,,,,,,,,,753133.0,6479.0,67.741,0.583,5324.0,0.479,0.1342,7.5,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69981,DOM,North America,Dominican Republic,2020-12-06,147655.0,975.0,714.571,2345.0,2.0,2.429,13149.644,86.83,63.637,208.838,0.178,0.216,1.11,,,,,,,,,757043.0,3910.0,68.092,0.352,5473.0,0.492,0.13,7.7,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69982,DOM,North America,Dominican Republic,2020-12-07,148453.0,798.0,711.429,2345.0,0.0,2.143,13220.711,71.067,63.357,208.838,0.0,0.191,1.11,,,,,,,,,761012.0,3969.0,68.449,0.357,5744.0,0.517,0.1281,7.8,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69983,DOM,North America,Dominican Republic,2020-12-08,149138.0,685.0,735.714,2346.0,1.0,2.143,13281.715,61.004,65.52,208.927,0.089,0.191,1.11,,,,,,,,,766071.0,5059.0,68.904,0.455,5495.0,0.494,0.1385,7.2,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69984,DOM,North America,Dominican Republic,2020-12-09,149630.0,492.0,761.143,2347.0,1.0,2.0,13325.531,43.816,67.785,209.016,0.089,0.178,1.11,,,,,,,,,774387.0,8316.0,69.652,0.748,5995.0,0.539,0.1183,8.5,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69985,DOM,North America,Dominican Republic,2020-12-10,150161.0,531.0,709.143,2350.0,3.0,2.286,13372.82,47.289,63.154,209.283,0.267,0.204,1.11,,,,,,,,,778887.0,4500.0,70.057,0.405,5819.0,0.523,0.1402,7.1,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69986,DOM,North America,Dominican Republic,2020-12-11,151721.0,1560.0,816.0,2358.0,8.0,3.286,13511.748,138.928,72.67,209.995,0.712,0.293,1.1,,,,,,,,,784626.0,5739.0,70.573,0.516,5425.0,0.488,0.152,6.6,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69987,DOM,North America,Dominican Republic,2020-12-12,152452.0,731.0,824.571,2359.0,1.0,2.286,13576.848,65.1,73.433,210.084,0.089,0.204,1.1,,,,,,,,,790739.0,6113.0,71.123,0.55,5372.0,0.483,0.1577,6.3,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69988,DOM,North America,Dominican Republic,2020-12-13,153585.0,1133.0,847.143,2360.0,1.0,2.143,13677.749,100.901,75.444,210.173,0.089,0.191,1.1,,,,,,,,,793563.0,2824.0,71.377,0.254,5217.0,0.469,0.1708,5.9,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69989,DOM,North America,Dominican Republic,2020-12-14,154692.0,1107.0,891.286,2361.0,1.0,2.286,13776.335,98.586,79.375,210.263,0.089,0.204,1.09,,,,,,,,,797371.0,3808.0,71.72,0.343,5194.0,0.467,0.1663,6.0,samples tested,,,,,,,,,,,,,,64.81,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69990,DOM,North America,Dominican Republic,2020-12-15,155184.0,492.0,863.714,2364.0,3.0,2.571,13820.151,43.816,76.919,210.53,0.267,0.229,1.09,,,,,,,,,801531.0,4160.0,72.094,0.374,5066.0,0.456,0.1739,5.8,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69991,DOM,North America,Dominican Republic,2020-12-16,155797.0,613.0,881.0,2367.0,3.0,2.857,13874.743,54.592,78.459,210.797,0.267,0.254,1.09,,,,,,,,,806580.0,5049.0,72.548,0.454,4599.0,0.414,0.1995,5.0,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69992,DOM,North America,Dominican Republic,2020-12-17,156585.0,788.0,917.714,2372.0,5.0,3.143,13944.919,70.177,81.728,211.242,0.445,0.28,1.09,,,,,,,,,811130.0,4550.0,72.957,0.409,4606.0,0.414,0.1732,5.8,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69993,DOM,North America,Dominican Republic,2020-12-18,157305.0,720.0,797.714,2375.0,3.0,2.429,14009.04,64.121,71.042,211.509,0.267,0.216,1.09,,,,,,,,,818104.0,6974.0,73.585,0.627,4783.0,0.43,0.1636,6.1,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69994,DOM,North America,Dominican Republic,2020-12-19,157929.0,624.0,782.429,2376.0,1.0,2.429,14064.611,55.571,69.68,211.598,0.089,0.216,1.09,,,,,,,,,826029.0,7925.0,74.297,0.713,5041.0,0.453,0.1553,6.4,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69995,DOM,North America,Dominican Republic,2020-12-20,159064.0,1135.0,782.714,2382.0,6.0,3.143,14165.69,101.079,69.706,212.133,0.534,0.28,1.1,,,,,,,,,829781.0,3752.0,74.635,0.337,5174.0,0.465,0.1572,6.4,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69996,DOM,North America,Dominican Republic,2020-12-21,160386.0,1322.0,813.429,2384.0,2.0,3.286,14283.423,117.733,72.441,212.311,0.178,0.293,1.1,,,,,,,,,835431.0,5650.0,75.143,0.508,5437.0,0.489,0.1542,6.5,samples tested,,,,,,,,,,,,,,62.96,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69997,DOM,North America,Dominican Republic,2020-12-22,161052.0,666.0,838.286,2385.0,1.0,3.0,14342.735,59.312,74.655,212.4,0.089,0.267,1.1,,,,,,,,,838784.0,3353.0,75.445,0.302,5322.0,0.479,0.1646,6.1,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69998,DOM,North America,Dominican Republic,2020-12-23,161930.0,878.0,876.143,2398.0,13.0,4.429,14420.926,78.192,78.026,213.558,1.158,0.394,1.1,,,,,,,,,843393.0,4609.0,75.859,0.415,5259.0,0.473,0.1606,6.2,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
69999,DOM,North America,Dominican Republic,2020-12-24,162496.0,566.0,844.429,2401.0,3.0,4.143,14471.332,50.406,75.202,213.825,0.267,0.369,1.1,,,,,,,,,850082.0,6689.0,76.461,0.602,5565.0,0.501,0.163,6.1,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70000,DOM,North America,Dominican Republic,2020-12-25,163654.0,1158.0,907.0,2404.0,3.0,4.143,14574.46,103.127,80.774,214.092,0.267,0.369,1.1,,,,,,,,,853047.0,2965.0,76.728,0.267,4992.0,0.449,0.2034,4.9,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70001,DOM,North America,Dominican Republic,2020-12-26,165035.0,1381.0,1015.143,2404.0,0.0,4.0,14697.447,122.987,90.405,214.092,0.0,0.356,1.1,,,,,,,,,855855.0,2808.0,76.98,0.253,4261.0,0.383,0.2305,4.3,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70002,DOM,North America,Dominican Republic,2020-12-27,165940.0,905.0,982.286,2404.0,0.0,3.143,14778.043,80.596,87.479,214.092,0.0,0.28,1.1,,,,,,,,,857895.0,2040.0,77.164,0.183,4016.0,0.361,0.2269,4.4,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70003,DOM,North America,Dominican Republic,2020-12-28,166764.0,824.0,911.143,2404.0,0.0,2.857,14851.426,73.383,81.143,214.092,0.0,0.254,1.1,,,,,,,,,860206.0,2311.0,77.371,0.208,3539.0,0.318,0.2564,3.9,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70004,DOM,North America,Dominican Republic,2020-12-29,167405.0,641.0,907.571,2404.0,0.0,2.714,14908.511,57.085,80.825,214.092,0.0,0.242,1.1,,,,,,,,,865594.0,5388.0,77.856,0.485,3830.0,0.344,0.2363,4.2,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70005,DOM,North America,Dominican Republic,2020-12-30,168265.0,860.0,905.0,2405.0,1.0,1.0,14985.1,76.589,80.596,214.181,0.089,0.089,1.11,,,,,,,,,869860.0,4266.0,78.24,0.384,3781.0,0.34,0.2676,3.7,samples tested,,,,,,,,,,,,,,68.52,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70006,DOM,North America,Dominican Republic,2020-12-31,169579.0,1314.0,1011.857,2409.0,4.0,1.143,15102.12,117.02,90.113,214.537,0.356,0.102,1.1,,,,,,,,,876244.0,6384.0,78.814,0.574,3737.0,0.336,0.2726,3.7,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,1551.0001,3.5,7.31,141.00427
70007,DOM,North America,Dominican Republic,2021-01-01,170785.0,1206.0,1018.714,2414.0,5.0,1.429,15209.522,107.402,90.723,214.982,0.445,0.127,1.1,,,,,,,,,878581.0,2337.0,79.024,0.21,3648.0,0.328,0.2813,3.6,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70008,DOM,North America,Dominican Republic,2021-01-02,172218.0,1433.0,1026.143,2416.0,2.0,1.714,15337.14,127.618,91.385,215.161,0.178,0.153,1.1,,,,,,,,,879918.0,1337.0,79.144,0.12,3438.0,0.309,0.2919,3.4,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70009,DOM,North America,Dominican Republic,2021-01-03,172965.0,747.0,1003.571,2416.0,0.0,1.714,15403.665,66.525,89.375,215.161,0.0,0.153,1.1,,,,,,,,,885776.0,5858.0,79.671,0.527,3983.0,0.358,0.2355,4.2,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70010,DOM,North America,Dominican Republic,2021-01-04,173331.0,366.0,938.143,2418.0,2.0,2.0,15436.26,32.595,83.548,215.339,0.178,0.178,1.11,,,,,,,,,887402.0,1626.0,79.818,0.146,3885.0,0.349,0.293,3.4,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70011,DOM,North America,Dominican Republic,2021-01-05,173331.0,0.0,846.571,2418.0,0.0,2.0,15436.26,0.0,75.393,215.339,0.0,0.178,1.11,,,,,,,,,889180.0,1778.0,79.978,0.16,3369.0,0.303,0.3216,3.1,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70012,DOM,North America,Dominican Republic,2021-01-06,175849.0,2518.0,1083.429,2419.0,1.0,2.0,15660.504,224.244,96.486,215.428,0.089,0.178,1.11,,,,,,,,,892748.0,3568.0,80.298,0.321,3270.0,0.294,0.297,3.4,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70013,DOM,North America,Dominican Republic,2021-01-07,176378.0,529.0,971.286,2419.0,0.0,1.429,15707.615,47.111,86.499,215.428,0.0,0.127,1.11,,,,,,,,,898033.0,5285.0,80.774,0.475,3113.0,0.28,0.3078,3.2,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70014,DOM,North America,Dominican Republic,2021-01-08,177493.0,1115.0,958.286,2423.0,4.0,1.286,15806.913,99.298,85.342,215.784,0.356,0.115,1.12,,,,,,,,,904944.0,6911.0,81.395,0.622,3766.0,0.339,0.2397,4.2,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70015,DOM,North America,Dominican Republic,2021-01-09,178538.0,1045.0,902.857,2424.0,1.0,1.143,15899.977,93.064,80.405,215.873,0.089,0.102,1.12,,,,,,,,,909877.0,4933.0,81.839,0.444,4280.0,0.385,0.2563,3.9,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70016,DOM,North America,Dominican Republic,2021-01-10,180644.0,2106.0,1097.0,2424.0,0.0,1.143,16087.53,187.553,97.695,215.873,0.0,0.102,1.12,,,,,,,,,914256.0,4379.0,82.233,0.394,4069.0,0.366,0.308,3.2,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70017,DOM,North America,Dominican Republic,2021-01-11,182103.0,1459.0,1253.143,2427.0,3.0,1.286,16217.464,129.933,111.601,216.14,0.267,0.115,1.12,,,,,,,,,919721.0,5465.0,82.725,0.492,4617.0,0.415,0.2447,4.1,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70018,DOM,North America,Dominican Republic,2021-01-12,183282.0,1179.0,1421.571,2427.0,0.0,1.286,16322.462,104.998,126.6,216.14,0.0,0.115,1.12,,,,,,,,,927749.0,8028.0,83.447,0.722,5510.0,0.496,0.2318,4.3,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70019,DOM,North America,Dominican Republic,2021-01-13,184788.0,1506.0,1277.0,2427.0,0.0,1.143,16456.581,134.119,113.725,216.14,0.0,0.102,1.11,,,,,,,,,932589.0,4840.0,83.882,0.435,5692.0,0.512,0.2511,4.0,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70020,DOM,North America,Dominican Republic,2021-01-14,186383.0,1595.0,1429.286,2428.0,1.0,1.286,16598.626,142.045,127.287,216.229,0.089,0.115,1.11,,,,,,,,,938753.0,6164.0,84.436,0.554,5817.0,0.523,0.2454,4.1,samples tested,,,,,,,,,,,,,,70.37,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
