,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
179727,NLD,Europe,Netherlands,2020-12-01,522097.0,4572.0,4811.143,9360.0,32.0,61.143,29725.37,260.305,273.92,532.908,1.822,3.481,1.04,,,,,,,,,4453553.0,51466.0,254.464,2.941,38361.0,2.192,0.11,9.1,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179728,NLD,Europe,Netherlands,2020-12-02,526135.0,4038.0,4824.143,9415.0,55.0,56.286,29955.272,229.902,274.661,536.039,3.131,3.205,1.07,,,,,,,,,4506127.0,52574.0,257.468,3.004,39950.0,2.283,0.11,9.1,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179729,NLD,Europe,Netherlands,2020-12-03,531043.0,4908.0,4823.857,9481.0,66.0,55.429,30234.707,279.435,274.644,539.797,3.758,3.156,1.11,,,,,,,,,4558204.0,52077.0,260.444,2.976,41569.0,2.375,0.111,9.0,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179730,NLD,Europe,Netherlands,2020-12-04,536637.0,5594.0,4984.714,9541.0,60.0,53.286,30553.199,318.492,283.803,543.213,3.416,3.034,1.16,,,,,,,,,4605584.0,47380.0,263.151,2.707,43080.0,2.461,0.113,8.8,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179731,NLD,Europe,Netherlands,2020-12-05,542528.0,5891.0,5004.714,9598.0,57.0,49.857,30888.601,335.402,284.941,546.458,3.245,2.839,1.19,,,,,,,,,4637727.0,32143.0,264.987,1.837,43819.0,2.504,0.115,8.7,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179732,NLD,Europe,Netherlands,2020-12-06,549057.0,6529.0,5299.571,9633.0,35.0,47.143,31260.327,371.726,301.729,548.451,1.993,2.684,1.23,,,,,,,,,4674691.0,36964.0,267.099,2.112,45709.0,2.612,0.117,8.5,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,11084.7,7.66,15.95,635.7889
179733,NLD,Europe,Netherlands,2020-12-07,555818.0,6761.0,5470.429,9657.0,24.0,47.0,31645.261,384.935,311.457,549.817,1.366,2.676,1.24,,,,,,,,,4735790.0,61099.0,270.59,3.491,47672.0,2.724,0.118,8.5,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179734,NLD,Europe,Netherlands,2020-12-08,562912.0,7094.0,5830.714,9681.0,24.0,45.857,32049.155,403.894,331.969,551.184,1.366,2.611,1.24,,,,,,,,,4797233.0,61443.0,274.101,3.511,49097.0,2.805,0.121,8.3,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179735,NLD,Europe,Netherlands,2020-12-09,569031.0,6119.0,6128.0,9747.0,66.0,47.429,32397.538,348.383,348.895,554.941,3.758,2.7,1.26,,,,,,,,,4867987.0,70754.0,278.144,4.043,51694.0,2.954,0.121,8.3,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179736,NLD,Europe,Netherlands,2020-12-10,575575.0,6544.0,6361.714,9819.0,72.0,48.286,32770.118,372.58,362.201,559.041,4.099,2.749,1.28,,,,,,,,,4938028.0,70041.0,282.146,4.002,54261.0,3.1,0.121,8.3,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179737,NLD,Europe,Netherlands,2020-12-11,584284.0,8709.0,6806.714,9878.0,59.0,48.143,33265.961,495.843,387.537,562.4,3.359,2.741,1.28,,,,,,,,,5006843.0,68815.0,286.078,3.932,57323.0,3.275,0.121,8.3,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179738,NLD,Europe,Netherlands,2020-12-12,593121.0,8837.0,7227.571,9939.0,61.0,48.714,33769.092,503.131,411.499,565.873,3.473,2.774,1.28,,,,,,,,,5064549.0,57706.0,289.375,3.297,60975.0,3.484,0.121,8.3,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179739,NLD,Europe,Netherlands,2020-12-13,602243.0,9122.0,7598.0,9990.0,51.0,51.0,34288.449,519.357,432.589,568.776,2.904,2.904,1.28,,,,,,,,,5115785.0,51236.0,292.302,2.927,63013.0,3.6,0.121,8.3,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,11542.601,7.81,14.5,662.0528
179740,NLD,Europe,Netherlands,2020-12-14,612120.0,9877.0,8043.143,10019.0,29.0,51.714,34850.792,562.343,457.933,570.427,1.651,2.944,1.28,,,,,,,,,5189281.0,73496.0,296.502,4.199,64784.0,3.702,0.124,8.1,tests performed,,,,,,,,,,,,,,62.04,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179741,NLD,Europe,Netherlands,2020-12-15,620581.0,8461.0,8238.429,10056.0,37.0,53.571,35332.515,481.723,469.051,572.534,2.107,3.05,1.31,,,,,,,,,5262088.0,72807.0,300.662,4.16,66408.0,3.794,0.125,8.0,tests performed,,,,,,,,,,,,,,71.3,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179742,NLD,Europe,Netherlands,2020-12-16,627211.0,6630.0,8311.429,10146.0,90.0,57.0,35709.991,377.476,473.208,577.658,5.124,3.245,1.31,,,,,,,,,5337300.0,75212.0,304.959,4.297,67045.0,3.831,0.129,7.8,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179743,NLD,Europe,Netherlands,2020-12-17,638377.0,11166.0,8971.714,10222.0,76.0,57.571,36345.723,635.731,510.801,581.985,4.327,3.278,1.29,,,,,,,,,5408661.0,71361.0,309.036,4.077,67233.0,3.842,0.132,7.6,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179744,NLD,Europe,Netherlands,2020-12-18,651155.0,12778.0,9553.0,10293.0,71.0,59.286,37073.233,727.51,543.896,586.028,4.042,3.375,1.27,,,,,,,,,5476102.0,67441.0,312.89,3.853,67037.0,3.83,0.135,7.4,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179745,NLD,Europe,Netherlands,2020-12-19,663111.0,11956.0,9998.571,10375.0,82.0,62.286,37753.942,680.71,569.264,590.696,4.669,3.546,1.23,,,,,,,,,5536917.0,60815.0,316.365,3.475,67481.0,3.856,0.136,7.4,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179746,NLD,Europe,Netherlands,2020-12-20,675335.0,12224.0,10441.714,10433.0,58.0,63.286,38449.911,695.968,594.495,593.998,3.302,3.603,1.19,,,,,,,,,5593286.0,56369.0,319.585,3.221,68214.0,3.898,0.137,7.3,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,12305.7,8.15,24.26,705.82214
179747,NLD,Europe,Netherlands,2020-12-21,688332.0,12997.0,10887.429,10462.0,29.0,63.286,39189.889,739.979,619.871,595.65,1.651,3.603,1.13,,,,,,,,,5669960.0,76674.0,323.966,4.381,68668.0,3.924,0.136,7.4,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179748,NLD,Europe,Netherlands,2020-12-22,699488.0,11156.0,11272.429,10503.0,41.0,63.857,39825.051,635.162,641.791,597.984,2.334,3.636,1.07,,,,,,,,,5750541.0,80581.0,328.57,4.604,69779.0,3.987,0.133,7.5,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179749,NLD,Europe,Netherlands,2020-12-23,709310.0,9822.0,11728.429,10612.0,109.0,66.571,40384.263,559.211,667.753,604.19,6.206,3.79,1.03,,,,,,,,,5830916.0,80375.0,333.163,4.592,70517.0,4.029,0.13,7.7,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179750,NLD,Europe,Netherlands,2020-12-24,719700.0,10390.0,11617.571,10708.0,96.0,69.429,40975.813,591.55,661.441,609.655,5.466,3.953,0.99,,,,,,,,,5887902.0,56986.0,336.419,3.256,68463.0,3.912,0.129,7.8,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179751,NLD,Europe,Netherlands,2020-12-25,731194.0,11494.0,11434.143,10800.0,92.0,72.429,41630.219,654.406,650.998,614.893,5.238,4.124,0.95,,,,,,,,,5922645.0,34743.0,338.404,1.985,63792.0,3.645,0.13,7.7,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179752,NLD,Europe,Netherlands,2020-12-26,742689.0,11495.0,11368.286,10891.0,91.0,73.714,42284.682,654.463,647.249,620.074,5.181,4.197,0.93,,,,,,,,,5958915.0,36270.0,340.476,2.072,60285.0,3.445,0.13,7.7,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179753,NLD,Europe,Netherlands,2020-12-27,752504.0,9815.0,11024.143,10939.0,48.0,72.286,42843.495,558.813,627.655,622.807,2.733,4.116,0.91,,,,,,,,,6001968.0,43053.0,342.936,2.46,58383.0,3.336,0.13,7.7,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,13084.0,8.49,25.2,750.4634
179754,NLD,Europe,Netherlands,2020-12-28,761509.0,9005.0,10453.857,10971.0,32.0,72.714,43356.191,512.696,595.186,624.629,1.822,4.14,0.91,,,,,,,,,6062901.0,60933.0,346.418,3.482,56134.0,3.207,0.132,7.6,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179755,NLD,Europe,Netherlands,2020-12-29,768907.0,7398.0,9917.0,11012.0,41.0,72.714,43777.393,421.202,564.62,626.964,2.334,4.14,0.9,,,,,,,,,6128004.0,65103.0,350.138,3.72,53923.0,3.081,0.135,7.4,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179756,NLD,Europe,Netherlands,2020-12-30,776425.0,7518.0,9587.857,11183.0,171.0,81.571,44205.427,428.034,545.881,636.699,9.736,4.644,0.88,,,,,,,,,6190570.0,62566.0,353.713,3.575,51379.0,2.936,0.139,7.2,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179757,NLD,Europe,Netherlands,2020-12-31,785874.0,9449.0,9453.429,11296.0,113.0,84.0,44743.402,537.975,538.227,643.133,6.434,4.783,0.87,,,,,,,,,6230581.0,40011.0,355.999,2.286,48954.0,2.797,0.141,7.1,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179758,NLD,Europe,Netherlands,2021-01-01,795538.0,9664.0,9192.0,11403.0,107.0,86.143,45293.617,550.216,523.343,649.225,6.092,4.905,0.86,642.0,36.552,1780.0,101.344,,,,,6263853.0,33272.0,357.9,1.901,48744.0,2.785,0.14,7.1,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179759,NLD,Europe,Netherlands,2021-01-02,803707.0,8169.0,8716.857,11495.0,92.0,86.286,45758.716,465.099,496.291,654.463,5.238,4.913,0.86,650.0,37.007,1819.0,103.564,,,,,6310991.0,47138.0,360.593,2.693,50297.0,2.874,0.137,7.3,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179760,NLD,Europe,Netherlands,2021-01-03,812295.0,8588.0,8541.571,11535.0,40.0,85.143,46247.67,488.954,486.311,656.74,2.277,4.848,0.87,643.0,36.609,1826.0,103.963,,,,,6349826.0,38835.0,362.812,2.219,49694.0,2.839,0.137,7.3,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,14072.3,8.95,32.0,804.05347
179761,NLD,Europe,Netherlands,2021-01-04,819690.0,7395.0,8311.571,11587.0,52.0,88.0,46668.701,421.031,473.216,659.701,2.961,5.01,0.88,651.0,37.064,1895.0,107.891,,,,,6404373.0,54547.0,365.929,3.117,48782.0,2.787,0.137,7.3,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179762,NLD,Europe,Netherlands,2021-01-05,826322.0,6632.0,8202.143,11659.0,72.0,92.429,47046.291,377.59,466.986,663.8,4.099,5.262,0.88,661.0,37.634,1905.0,108.46,,,,,6459741.0,55368.0,369.092,3.164,47391.0,2.708,0.138,7.2,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179763,NLD,Europe,Netherlands,2021-01-06,832689.0,6367.0,8037.714,11846.0,187.0,94.714,47408.794,362.502,457.624,674.447,10.647,5.393,0.89,631.0,35.926,1861.0,105.955,,,,,6514220.0,54479.0,372.205,3.113,46236.0,2.642,0.137,7.3,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179764,NLD,Europe,Netherlands,2021-01-07,839776.0,7087.0,7700.286,11974.0,128.0,96.857,47812.289,403.495,438.412,681.735,7.288,5.515,0.88,636.0,36.21,1771.0,100.831,259.0,14.746,1768.0,100.66,6563912.0,49692.0,375.044,2.839,47619.0,2.721,0.133,7.5,tests performed,,,,,,,,,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179765,NLD,Europe,Netherlands,2021-01-08,849449.0,9673.0,7701.571,12058.0,84.0,93.571,48363.017,550.728,438.486,686.517,4.783,5.327,0.86,638.0,36.324,1642.0,93.487,259.0,14.746,1746.0,99.408,6609068.0,45156.0,377.624,2.58,49316.0,2.818,0.13,7.7,tests performed,34787.0,34787.0,,,,,0.2,0.2,,,,,,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179766,NLD,Europe,Netherlands,2021-01-09,857560.0,8111.0,7693.286,12150.0,92.0,93.571,48824.813,461.796,438.014,691.755,5.238,5.327,0.84,630.0,35.869,1600.0,91.095,266.0,15.145,1739.0,99.009,6644253.0,35185.0,379.635,2.01,47609.0,2.72,0.13,7.7,tests performed,,,,,,6043.0,,,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179767,NLD,Europe,Netherlands,2021-01-10,864889.0,7329.0,7513.429,12284.0,134.0,107.0,49242.087,417.273,427.774,699.384,7.629,6.092,0.83,648.0,36.894,1576.0,89.729,262.0,14.917,1685.0,95.935,6672929.0,28676.0,381.273,1.638,46158.0,2.637,0.129,7.8,tests performed,,,,,,6043.0,,,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,14827.6,9.23,22.29,847.2093
179768,NLD,Europe,Netherlands,2021-01-11,871490.0,6601.0,7400.0,12337.0,53.0,107.143,49617.912,375.825,421.316,702.402,3.018,6.1,0.82,632.0,35.983,1638.0,93.259,245.0,13.949,1632.0,92.917,6716558.0,43629.0,383.766,2.493,44598.0,2.548,0.125,8.0,tests performed,,,,,,6043.0,,,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179769,NLD,Europe,Netherlands,2021-01-12,876937.0,5447.0,7230.714,12397.0,60.0,105.429,49928.035,310.123,411.678,705.818,3.416,6.003,0.81,635.0,36.153,1617.0,92.063,242.0,13.778,1579.0,89.9,6757082.0,40524.0,386.082,2.315,42477.0,2.427,0.124,8.1,tests performed,,,,,,6043.0,,,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179770,NLD,Europe,Netherlands,2021-01-13,881876.0,4939.0,7026.714,12540.0,143.0,99.143,50209.235,281.2,400.063,713.96,8.142,5.645,0.8,639.0,36.381,1507.0,85.8,248.0,14.12,1528.0,86.996,6804286.0,47204.0,388.779,2.697,41438.0,2.368,0.121,8.3,tests performed,,,,,,6043.0,,,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179771,NLD,Europe,Netherlands,2021-01-14,887962.0,6086.0,6883.714,12657.0,117.0,97.571,50555.738,346.504,391.921,720.621,6.661,5.555,0.8,621.0,35.356,1489.0,84.776,267.0,15.202,1523.0,86.711,6852253.0,47967.0,391.519,2.741,41192.0,2.354,0.118,8.5,tests performed,,,,,,6043.0,,,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179772,NLD,Europe,Netherlands,2021-01-15,894460.0,6498.0,6430.143,12742.0,85.0,97.714,50925.699,369.961,366.097,725.46,4.839,5.563,0.81,619.0,35.243,1446.0,82.327,254.0,14.461,1523.0,86.711,6897892.0,45639.0,394.127,2.608,41261.0,2.358,0.115,8.7,tests performed,77091.0,77091.0,,,,6043.0,0.44,0.44,,,344.0,6043.0,0.034,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179773,NLD,Europe,Netherlands,2021-01-16,900485.0,6025.0,6132.143,12837.0,95.0,98.143,51268.73,343.031,349.131,730.869,5.409,5.588,0.83,587.0,33.421,1368.0,77.886,245.0,13.949,1494.0,85.06,6934950.0,37058.0,396.244,2.117,41528.0,2.373,0.112,8.9,tests performed,,,,,,6965.0,,,,,397.0,6965.0,0.04,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,,,,
179774,NLD,Europe,Netherlands,2021-01-17,905779.0,5294.0,5841.429,12937.0,100.0,93.286,51570.142,301.412,332.579,736.563,5.693,5.311,0.85,596.0,33.933,1354.0,77.089,258.0,14.689,1486.0,84.605,6965999.0,31049.0,398.019,1.774,41867.0,2.392,0.11,9.1,tests performed,,,,,,7886.0,,,,,449.0,7886.0,0.045,78.7,508.544,43.2,18.779,11.881,48472.545,,109.361,5.29,24.4,27.3,,3.32,82.28,0.944,17564020.0,15219.1,9.28,11.31,869.57855
