,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
37536,BRN,Asia,Brunei,2021-01-26,175.0,0.0,0.143,3.0,0.0,0.0,389.753,0.0,0.318,6.681,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37537,BRN,Asia,Brunei,2021-01-27,176.0,1.0,0.286,3.0,0.0,0.0,391.98,2.227,0.636,6.681,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37538,BRN,Asia,Brunei,2021-01-28,176.0,0.0,0.286,3.0,0.0,0.0,391.98,0.0,0.636,6.681,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37539,BRN,Asia,Brunei,2021-01-29,180.0,4.0,0.857,3.0,0.0,0.0,400.889,8.909,1.909,6.681,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37540,BRN,Asia,Brunei,2021-01-30,180.0,0.0,0.714,3.0,0.0,0.0,400.889,0.0,1.591,6.681,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37541,BRN,Asia,Brunei,2021-01-31,180.0,0.0,0.714,3.0,0.0,0.0,400.889,0.0,1.591,6.681,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,-52.300003,-2.71,-22.26,-117.42729
37542,BRN,Asia,Brunei,2021-02-01,180.0,0.0,0.714,3.0,0.0,0.0,400.889,0.0,1.591,6.681,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37543,BRN,Asia,Brunei,2021-02-02,180.0,0.0,0.714,3.0,0.0,0.0,400.889,0.0,1.591,6.681,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37544,BRN,Asia,Brunei,2021-02-03,180.0,0.0,0.571,3.0,0.0,0.0,400.889,0.0,1.273,6.681,0.0,0.0,0.67,,,,,,,,,92611.0,,207.94,,,,,,samples tested,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37545,BRN,Asia,Brunei,2021-02-04,180.0,0.0,0.571,3.0,0.0,0.0,400.889,0.0,1.273,6.681,0.0,0.0,0.7,,,,,,,,,92895.0,284.0,208.578,0.638,,,,,samples tested,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37546,BRN,Asia,Brunei,2021-02-05,180.0,0.0,0.0,3.0,0.0,0.0,400.889,0.0,0.0,6.681,0.0,0.0,0.72,,,,,,,,,93192.0,297.0,209.245,0.667,,,,,samples tested,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37547,BRN,Asia,Brunei,2021-02-06,181.0,1.0,0.143,3.0,0.0,0.0,403.116,2.227,0.318,6.681,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37548,BRN,Asia,Brunei,2021-02-07,181.0,0.0,0.143,3.0,0.0,0.0,403.116,0.0,0.318,6.681,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37549,BRN,Asia,Brunei,2021-02-08,181.0,0.0,0.143,3.0,0.0,0.0,403.116,0.0,0.318,6.681,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37550,BRN,Asia,Brunei,2021-02-09,182.0,1.0,0.286,3.0,0.0,0.0,405.343,2.227,0.636,6.681,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37551,BRN,Asia,Brunei,2021-02-10,182.0,0.0,0.286,3.0,0.0,0.0,405.343,0.0,0.636,6.681,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37552,BRN,Asia,Brunei,2021-02-11,183.0,1.0,0.429,3.0,0.0,0.0,407.571,2.227,0.954,6.681,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37553,BRN,Asia,Brunei,2021-02-12,184.0,1.0,0.571,3.0,0.0,0.0,409.798,2.227,1.273,6.681,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37554,BRN,Asia,Brunei,2021-02-13,184.0,0.0,0.429,3.0,0.0,0.0,409.798,0.0,0.954,6.681,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37555,BRN,Asia,Brunei,2021-02-14,184.0,0.0,0.429,3.0,0.0,0.0,409.798,0.0,0.954,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37556,BRN,Asia,Brunei,2021-02-15,184.0,0.0,0.429,3.0,0.0,0.0,409.798,0.0,0.954,6.681,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37557,BRN,Asia,Brunei,2021-02-16,184.0,0.0,0.286,3.0,0.0,0.0,409.798,0.0,0.636,6.681,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37558,BRN,Asia,Brunei,2021-02-17,184.0,0.0,0.286,3.0,0.0,0.0,409.798,0.0,0.636,6.681,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37559,BRN,Asia,Brunei,2021-02-18,185.0,1.0,0.286,3.0,0.0,0.0,412.025,2.227,0.636,6.681,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37560,BRN,Asia,Brunei,2021-02-19,185.0,0.0,0.143,3.0,0.0,0.0,412.025,0.0,0.318,6.681,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37561,BRN,Asia,Brunei,2021-02-20,185.0,0.0,0.143,3.0,0.0,0.0,412.025,0.0,0.318,6.681,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37562,BRN,Asia,Brunei,2021-02-21,185.0,0.0,0.143,3.0,0.0,0.0,412.025,0.0,0.318,6.681,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37563,BRN,Asia,Brunei,2021-02-22,185.0,0.0,0.143,3.0,0.0,0.0,412.025,0.0,0.318,6.681,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37564,BRN,Asia,Brunei,2021-02-23,185.0,0.0,0.143,3.0,0.0,0.0,412.025,0.0,0.318,6.681,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37565,BRN,Asia,Brunei,2021-02-24,185.0,0.0,0.143,3.0,0.0,0.0,412.025,0.0,0.318,6.681,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37566,BRN,Asia,Brunei,2021-02-25,185.0,0.0,0.0,3.0,0.0,0.0,412.025,0.0,0.0,6.681,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37567,BRN,Asia,Brunei,2021-02-26,185.0,0.0,0.0,3.0,0.0,0.0,412.025,0.0,0.0,6.681,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37568,BRN,Asia,Brunei,2021-02-27,186.0,1.0,0.143,3.0,0.0,0.0,414.252,2.227,0.318,6.681,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37569,BRN,Asia,Brunei,2021-02-28,186.0,0.0,0.143,3.0,0.0,0.0,414.252,0.0,0.318,6.681,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,-45.600002,-2.21,4.84,-102.384026
37570,BRN,Asia,Brunei,2021-03-01,186.0,0.0,0.143,3.0,0.0,0.0,414.252,0.0,0.318,6.681,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37571,BRN,Asia,Brunei,2021-03-02,187.0,1.0,0.286,3.0,0.0,0.0,416.479,2.227,0.636,6.681,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37572,BRN,Asia,Brunei,2021-03-03,187.0,0.0,0.286,3.0,0.0,0.0,416.479,0.0,0.636,6.681,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37573,BRN,Asia,Brunei,2021-03-04,187.0,0.0,0.286,3.0,0.0,0.0,416.479,0.0,0.636,6.681,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37574,BRN,Asia,Brunei,2021-03-05,188.0,1.0,0.429,3.0,0.0,0.0,418.706,2.227,0.954,6.681,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37575,BRN,Asia,Brunei,2021-03-06,188.0,0.0,0.286,3.0,0.0,0.0,418.706,0.0,0.636,6.681,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37576,BRN,Asia,Brunei,2021-03-07,189.0,1.0,0.429,3.0,0.0,0.0,420.934,2.227,0.954,6.681,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37577,BRN,Asia,Brunei,2021-03-08,190.0,1.0,0.571,3.0,0.0,0.0,423.161,2.227,1.273,6.681,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37578,BRN,Asia,Brunei,2021-03-09,190.0,0.0,0.429,3.0,0.0,0.0,423.161,0.0,0.954,6.681,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37579,BRN,Asia,Brunei,2021-03-10,191.0,1.0,0.571,3.0,0.0,0.0,425.388,2.227,1.273,6.681,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37580,BRN,Asia,Brunei,2021-03-11,192.0,1.0,0.714,3.0,0.0,0.0,427.615,2.227,1.591,6.681,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37581,BRN,Asia,Brunei,2021-03-12,192.0,0.0,0.571,3.0,0.0,0.0,427.615,0.0,1.273,6.681,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37582,BRN,Asia,Brunei,2021-03-13,192.0,0.0,0.571,3.0,0.0,0.0,427.615,0.0,1.273,6.681,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37583,BRN,Asia,Brunei,2021-03-14,192.0,0.0,0.429,3.0,0.0,0.0,427.615,0.0,0.954,6.681,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37584,BRN,Asia,Brunei,2021-03-15,199.0,7.0,1.286,3.0,0.0,0.0,443.205,15.59,2.863,6.681,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37585,BRN,Asia,Brunei,2021-03-16,199.0,0.0,1.286,3.0,0.0,0.0,443.205,0.0,2.863,6.681,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37586,BRN,Asia,Brunei,2021-03-17,202.0,3.0,1.571,3.0,0.0,0.0,449.887,6.681,3.5,6.681,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37587,BRN,Asia,Brunei,2021-03-18,203.0,1.0,1.571,3.0,0.0,0.0,452.114,2.227,3.5,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37588,BRN,Asia,Brunei,2021-03-19,203.0,0.0,1.571,3.0,0.0,0.0,452.114,0.0,3.5,6.681,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37589,BRN,Asia,Brunei,2021-03-20,203.0,0.0,1.571,3.0,0.0,0.0,452.114,0.0,3.5,6.681,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37590,BRN,Asia,Brunei,2021-03-21,205.0,2.0,1.857,3.0,0.0,0.0,456.568,4.454,4.136,6.681,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37591,BRN,Asia,Brunei,2021-03-22,206.0,1.0,1.0,3.0,0.0,0.0,458.795,2.227,2.227,6.681,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37592,BRN,Asia,Brunei,2021-03-23,206.0,0.0,1.0,3.0,0.0,0.0,458.795,0.0,2.227,6.681,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37593,BRN,Asia,Brunei,2021-03-24,206.0,0.0,0.571,3.0,0.0,0.0,458.795,0.0,1.273,6.681,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37594,BRN,Asia,Brunei,2021-03-25,206.0,0.0,0.429,3.0,0.0,0.0,458.795,0.0,0.954,6.681,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37595,BRN,Asia,Brunei,2021-03-26,206.0,0.0,0.429,3.0,0.0,0.0,458.795,0.0,0.954,6.681,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37596,BRN,Asia,Brunei,2021-03-27,206.0,0.0,0.429,3.0,0.0,0.0,458.795,0.0,0.954,6.681,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37597,BRN,Asia,Brunei,2021-03-28,206.0,0.0,0.143,3.0,0.0,0.0,458.795,0.0,0.318,6.681,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37598,BRN,Asia,Brunei,2021-03-29,207.0,1.0,0.143,3.0,0.0,0.0,461.022,2.227,0.318,6.681,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37599,BRN,Asia,Brunei,2021-03-30,207.0,0.0,0.143,3.0,0.0,0.0,461.022,0.0,0.318,6.681,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37600,BRN,Asia,Brunei,2021-03-31,210.0,3.0,0.571,3.0,0.0,0.0,467.704,6.681,1.273,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,-39.7,-1.79,3.85,-89.13697
37601,BRN,Asia,Brunei,2021-04-01,212.0,2.0,0.857,3.0,0.0,0.0,472.158,4.454,1.909,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37602,BRN,Asia,Brunei,2021-04-02,213.0,1.0,1.0,3.0,0.0,0.0,474.385,2.227,2.227,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37603,BRN,Asia,Brunei,2021-04-03,213.0,0.0,1.0,3.0,0.0,0.0,474.385,0.0,2.227,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,754.0,754.0,,,754.0,754.0,0.17,0.17,,,1679.0,754.0,0.168,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37604,BRN,Asia,Brunei,2021-04-04,214.0,1.0,1.143,3.0,0.0,0.0,476.613,2.227,2.545,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,822.0,822.0,,,68.0,411.0,0.18,0.18,,,915.0,411.0,0.092,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37605,BRN,Asia,Brunei,2021-04-05,214.0,0.0,1.0,3.0,0.0,0.0,476.613,0.0,2.227,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,1214.0,1214.0,,,392.0,405.0,0.27,0.27,,,902.0,405.0,0.09,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37606,BRN,Asia,Brunei,2021-04-06,214.0,0.0,1.0,3.0,0.0,0.0,476.613,0.0,2.227,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,2560.0,2560.0,,,1346.0,640.0,0.57,0.57,,,1425.0,640.0,0.143,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37607,BRN,Asia,Brunei,2021-04-07,214.0,0.0,0.571,3.0,0.0,0.0,476.613,0.0,1.273,6.681,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,3194.0,3194.0,,,634.0,639.0,0.71,0.71,,,1423.0,639.0,0.142,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37608,BRN,Asia,Brunei,2021-04-08,215.0,1.0,0.429,3.0,0.0,0.0,478.84,2.227,0.954,6.681,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,4026.0,4026.0,,,832.0,671.0,0.9,0.9,,,1494.0,671.0,0.149,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37609,BRN,Asia,Brunei,2021-04-09,216.0,1.0,0.429,3.0,0.0,0.0,481.067,2.227,0.954,6.681,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,4341.0,4341.0,,,315.0,620.0,0.97,0.97,,,1381.0,620.0,0.138,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37610,BRN,Asia,Brunei,2021-04-10,219.0,3.0,0.857,3.0,0.0,0.0,487.748,6.681,1.909,6.681,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,5028.0,5028.0,,,687.0,611.0,1.12,1.12,,,1361.0,611.0,0.136,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37611,BRN,Asia,Brunei,2021-04-11,219.0,0.0,0.714,3.0,0.0,0.0,487.748,0.0,1.591,6.681,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,5145.0,5145.0,,,117.0,618.0,1.15,1.15,,,1376.0,618.0,0.138,40.74,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
