,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80329,ETH,Africa,Ethiopia,2020-11-20,104427.0,499.0,454.143,1607.0,6.0,7.571,846.386,4.044,3.681,13.025,0.049,0.061,1.02,,,,,,,,,1585559.0,5488.0,13.182,0.046,4985.0,0.041,0.0895,11.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80330,ETH,Africa,Ethiopia,2020-11-21,104879.0,452.0,446.0,1620.0,13.0,8.857,850.049,3.663,3.615,13.13,0.105,0.072,1.03,,,,,,,,,1591148.0,5589.0,13.228,0.046,4877.0,0.041,0.0888,11.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80331,ETH,Africa,Ethiopia,2020-11-22,105352.0,473.0,433.0,1636.0,16.0,10.143,853.883,3.834,3.509,13.26,0.13,0.082,1.04,,,,,,,,,1595643.0,4495.0,13.266,0.037,4805.0,0.04,0.0911,11.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80332,ETH,Africa,Ethiopia,2020-11-23,105785.0,433.0,437.857,1647.0,11.0,11.143,857.392,3.509,3.549,13.349,0.089,0.09,1.06,,,,,,,,,1600606.0,4963.0,13.307,0.041,4912.0,0.041,0.0915,10.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80333,ETH,Africa,Ethiopia,2020-11-24,106203.0,418.0,449.571,1651.0,4.0,10.0,860.78,3.388,3.644,13.381,0.032,0.081,1.07,,,,,,,,,1604697.0,4091.0,13.341,0.034,4957.0,0.041,0.0921,10.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80334,ETH,Africa,Ethiopia,2020-11-25,106591.0,388.0,456.571,1661.0,10.0,10.429,863.925,3.145,3.701,13.462,0.081,0.085,1.1,,,,,,,,,1609980.0,5283.0,13.385,0.044,5016.0,0.042,0.0906,11.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80335,ETH,Africa,Ethiopia,2020-11-26,107109.0,518.0,454.429,1664.0,3.0,9.0,868.123,4.198,3.683,13.487,0.024,0.073,1.12,,,,,,,,,1615769.0,5789.0,13.433,0.048,5100.0,0.042,0.0908,11.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80336,ETH,Africa,Ethiopia,2020-11-27,107669.0,560.0,463.143,1672.0,8.0,9.286,872.662,4.539,3.754,13.552,0.065,0.075,1.13,,,,,,,,,1621040.0,5271.0,13.477,0.044,5069.0,0.042,0.1003,10.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80337,ETH,Africa,Ethiopia,2020-11-28,108438.0,769.0,508.429,1686.0,14.0,9.429,878.895,6.233,4.121,13.665,0.113,0.076,1.11,,,,,,,,,1626446.0,5406.0,13.522,0.045,5043.0,0.042,0.1014,9.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80338,ETH,Africa,Ethiopia,2020-11-29,108930.0,492.0,511.143,1695.0,9.0,8.429,882.883,3.988,4.143,13.738,0.073,0.068,1.1,,,,,,,,,1631912.0,5466.0,13.567,0.045,5181.0,0.043,0.1034,9.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80339,ETH,Africa,Ethiopia,2020-11-30,109534.0,604.0,535.571,1700.0,5.0,7.571,887.778,4.895,4.341,13.779,0.041,0.061,1.08,,,,,,,,,1636729.0,4817.0,13.607,0.04,5160.0,0.043,0.1072,9.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80340,ETH,Africa,Ethiopia,2020-12-01,110074.0,540.0,553.0,1706.0,6.0,7.857,892.155,4.377,4.482,13.827,0.049,0.064,1.06,,,,,,,,,1641697.0,4968.0,13.649,0.041,5286.0,0.044,0.1071,9.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80341,ETH,Africa,Ethiopia,2020-12-02,110554.0,480.0,566.143,1709.0,3.0,6.857,896.045,3.89,4.589,13.852,0.024,0.056,1.04,,,,,,,,,1645995.0,4298.0,13.684,0.036,5145.0,0.043,0.1076,9.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80342,ETH,Africa,Ethiopia,2020-12-03,110984.0,430.0,553.571,1715.0,6.0,7.286,899.53,3.485,4.487,13.9,0.049,0.059,1.03,,,,,,,,,1652517.0,6522.0,13.739,0.054,5250.0,0.044,0.1064,9.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80343,ETH,Africa,Ethiopia,2020-12-04,111579.0,595.0,558.571,1724.0,9.0,7.429,904.353,4.823,4.527,13.973,0.073,0.06,1.03,,,,,,,,,1658190.0,5673.0,13.786,0.047,5307.0,0.044,0.0983,10.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80344,ETH,Africa,Ethiopia,2020-12-05,112091.0,512.0,521.857,1734.0,10.0,6.857,908.503,4.15,4.23,14.054,0.081,0.056,1.03,,,,,,,,,1664375.0,6185.0,13.837,0.051,5418.0,0.045,0.1005,10.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80345,ETH,Africa,Ethiopia,2020-12-06,112740.0,649.0,544.286,1745.0,11.0,7.143,913.763,5.26,4.411,14.143,0.089,0.058,1.02,,,,,,,,,1669754.0,5379.0,13.882,0.045,5406.0,0.045,0.0994,10.1,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80346,ETH,Africa,Ethiopia,2020-12-07,113295.0,555.0,537.286,1747.0,2.0,6.714,918.261,4.498,4.355,14.16,0.016,0.054,1.01,,,,,,,,,1673957.0,4203.0,13.917,0.035,5318.0,0.044,0.0983,10.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80347,ETH,Africa,Ethiopia,2020-12-08,113735.0,440.0,523.0,1755.0,8.0,7.0,921.827,3.566,4.239,14.224,0.065,0.057,1.0,,,,,,,,,1679245.0,5288.0,13.961,0.044,5364.0,0.045,0.0989,10.1,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80348,ETH,Africa,Ethiopia,2020-12-09,114266.0,531.0,530.286,1766.0,11.0,8.143,926.131,4.304,4.298,14.314,0.089,0.066,0.98,,,,,,,,,1683558.0,4313.0,13.997,0.036,5366.0,0.045,0.1025,9.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80349,ETH,Africa,Ethiopia,2020-12-10,114834.0,568.0,550.0,1769.0,3.0,7.714,930.735,4.604,4.458,14.338,0.024,0.063,0.95,,,,,,,,,1689299.0,5741.0,14.044,0.048,5255.0,0.044,0.1028,9.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80350,ETH,Africa,Ethiopia,2020-12-11,115360.0,526.0,540.143,1779.0,10.0,7.857,934.998,4.263,4.378,14.419,0.081,0.064,0.93,,,,,,,,,1695106.0,5807.0,14.093,0.048,5274.0,0.044,0.1,10.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80351,ETH,Africa,Ethiopia,2020-12-12,115782.0,422.0,527.286,1791.0,12.0,8.143,938.418,3.42,4.274,14.516,0.097,0.066,0.93,,,,,,,,,1701522.0,6416.0,14.146,0.053,5307.0,0.044,0.0957,10.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80352,ETH,Africa,Ethiopia,2020-12-13,116297.0,515.0,508.143,1803.0,12.0,8.286,942.593,4.174,4.119,14.613,0.097,0.067,0.93,,,,,,,,,1706321.0,4799.0,14.186,0.04,5224.0,0.043,0.095,10.5,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80353,ETH,Africa,Ethiopia,2020-12-14,116769.0,472.0,496.286,1806.0,3.0,8.429,946.418,3.826,4.022,14.638,0.024,0.068,0.93,,,,,,,,,1711099.0,4778.0,14.226,0.04,5306.0,0.044,0.0944,10.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80354,ETH,Africa,Ethiopia,2020-12-15,117242.0,473.0,501.0,1809.0,3.0,7.714,950.252,3.834,4.061,14.662,0.024,0.063,0.92,,,,,,,,,1714966.0,3867.0,14.258,0.032,5103.0,0.042,0.0917,10.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80355,ETH,Africa,Ethiopia,2020-12-16,117542.0,300.0,468.0,1813.0,4.0,6.714,952.683,2.432,3.793,14.694,0.032,0.054,0.93,,,,,,,,,1720417.0,5451.0,14.303,0.045,5266.0,0.044,0.0861,11.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80356,ETH,Africa,Ethiopia,2020-12-17,118006.0,464.0,453.143,1818.0,5.0,7.0,956.444,3.761,3.673,14.735,0.041,0.057,0.93,,,,,,,,,1725693.0,5276.0,14.347,0.044,5199.0,0.043,0.0858,11.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80357,ETH,Africa,Ethiopia,2020-12-18,118481.0,475.0,445.857,1831.0,13.0,7.429,960.294,3.85,3.614,14.84,0.105,0.06,0.94,,,,,,,,,1731977.0,6284.0,14.399,0.052,5267.0,0.044,0.088,11.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80358,ETH,Africa,Ethiopia,2020-12-19,119025.0,544.0,463.286,1843.0,12.0,7.429,964.703,4.409,3.755,14.938,0.097,0.06,0.93,,,,,,,,,1738290.0,6313.0,14.452,0.052,5253.0,0.044,0.0869,11.5,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80359,ETH,Africa,Ethiopia,2020-12-20,119494.0,469.0,456.714,1846.0,3.0,6.143,968.504,3.801,3.702,14.962,0.024,0.05,0.92,,,,,,,,,1743663.0,5373.0,14.496,0.045,5335.0,0.044,0.0852,11.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80360,ETH,Africa,Ethiopia,2020-12-21,119951.0,457.0,454.571,1853.0,7.0,6.714,972.208,3.704,3.684,15.019,0.057,0.054,0.91,,,,,,,,,1747905.0,4242.0,14.532,0.035,5258.0,0.044,0.0844,11.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80361,ETH,Africa,Ethiopia,2020-12-22,120348.0,397.0,443.714,1861.0,8.0,7.429,975.426,3.218,3.596,15.083,0.065,0.06,0.91,,,,,,,,,1752252.0,4347.0,14.568,0.036,5327.0,0.044,0.083,12.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80362,ETH,Africa,Ethiopia,2020-12-23,120638.0,290.0,442.286,1864.0,3.0,7.286,977.777,2.35,3.585,15.108,0.024,0.059,0.91,,,,,,,,,1757348.0,5096.0,14.61,0.042,5276.0,0.044,0.0808,12.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80363,ETH,Africa,Ethiopia,2020-12-24,120989.0,351.0,426.143,1870.0,6.0,7.429,980.621,2.845,3.454,15.156,0.049,0.06,0.92,,,,,,,,,1762851.0,5503.0,14.656,0.046,5308.0,0.044,0.0785,12.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80364,ETH,Africa,Ethiopia,2020-12-25,121399.0,410.0,416.857,1882.0,12.0,7.286,983.944,3.323,3.379,15.254,0.097,0.059,0.94,,,,,,,,,1769613.0,6762.0,14.712,0.056,5377.0,0.045,0.0759,13.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80365,ETH,Africa,Ethiopia,2020-12-26,121880.0,481.0,407.857,1897.0,15.0,7.714,987.843,3.899,3.306,15.375,0.122,0.063,0.95,,,,,,,,,1776322.0,6709.0,14.768,0.056,5433.0,0.045,0.0768,13.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80366,ETH,Africa,Ethiopia,2020-12-27,122413.0,533.0,417.0,1901.0,4.0,7.857,992.163,4.32,3.38,15.408,0.032,0.064,0.94,,,,,,,,,1780961.0,4639.0,14.806,0.039,5328.0,0.044,0.0781,12.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80367,ETH,Africa,Ethiopia,2020-12-28,122864.0,451.0,416.143,1909.0,8.0,8.0,995.818,3.655,3.373,15.473,0.065,0.065,0.93,,,,,,,,,1785132.0,4171.0,14.841,0.035,5318.0,0.044,0.0751,13.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80368,ETH,Africa,Ethiopia,2020-12-29,123145.0,281.0,399.571,1912.0,3.0,7.286,998.096,2.278,3.239,15.497,0.024,0.059,0.93,,,,,,,,,1789287.0,4155.0,14.876,0.035,5291.0,0.044,0.0743,13.5,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80369,ETH,Africa,Ethiopia,2020-12-30,123338.0,193.0,385.714,1913.0,1.0,7.0,999.66,1.564,3.126,15.505,0.008,0.057,0.95,,,,,,,,,1794689.0,5402.0,14.921,0.045,5334.0,0.044,0.0768,13.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80370,ETH,Africa,Ethiopia,2020-12-31,123856.0,518.0,409.571,1918.0,5.0,6.857,1003.859,4.198,3.32,15.545,0.041,0.056,0.96,,,,,,,,,1800236.0,5547.0,14.967,0.046,5341.0,0.044,0.0766,13.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80371,ETH,Africa,Ethiopia,2021-01-01,124264.0,408.0,409.286,1923.0,5.0,5.857,1007.165,3.307,3.317,15.586,0.041,0.047,0.97,,,,,,,,,1806046.0,5810.0,15.015,0.048,5205.0,0.043,0.0761,13.1,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80372,ETH,Africa,Ethiopia,2021-01-02,124652.0,388.0,396.0,1937.0,14.0,5.714,1010.31,3.145,3.21,15.699,0.113,0.046,0.98,,,,,,,,,1811578.0,5532.0,15.061,0.046,5037.0,0.042,0.0748,13.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80373,ETH,Africa,Ethiopia,2021-01-03,125049.0,397.0,376.571,1944.0,7.0,6.143,1013.528,3.218,3.052,15.756,0.057,0.05,1.0,,,,,,,,,1817965.0,6387.0,15.114,0.053,5286.0,0.044,0.0745,13.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80374,ETH,Africa,Ethiopia,2021-01-04,125622.0,573.0,394.0,1948.0,4.0,5.571,1018.172,4.644,3.193,15.789,0.032,0.045,0.99,,,,,,,,,1822122.0,4157.0,15.149,0.035,5284.0,0.044,0.075,13.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80375,ETH,Africa,Ethiopia,2021-01-05,125919.0,297.0,396.286,1950.0,2.0,5.429,1020.579,2.407,3.212,15.805,0.016,0.044,0.99,,,,,,,,,1826056.0,3934.0,15.181,0.033,5253.0,0.044,0.0776,12.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80376,ETH,Africa,Ethiopia,2021-01-06,126241.0,322.0,414.714,1963.0,13.0,7.143,1023.189,2.61,3.361,15.91,0.105,0.058,1.0,,,,,,,,,1831857.0,5801.0,15.23,0.048,5310.0,0.044,0.0788,12.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80377,ETH,Africa,Ethiopia,2021-01-07,126786.0,545.0,418.571,1965.0,2.0,6.714,1027.606,4.417,3.393,15.926,0.016,0.054,0.98,,,,,,,,,1836527.0,4670.0,15.268,0.039,5184.0,0.043,0.0817,12.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80378,ETH,Africa,Ethiopia,2021-01-08,127227.0,441.0,423.286,1966.0,1.0,6.143,1031.181,3.574,3.431,15.935,0.008,0.05,0.95,,,,,,,,,1840767.0,4240.0,15.304,0.035,4960.0,0.041,0.0841,11.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80379,ETH,Africa,Ethiopia,2021-01-09,127572.0,345.0,417.143,1974.0,8.0,5.286,1033.977,2.796,3.381,15.999,0.065,0.043,0.95,,,,,,,,,1844719.0,3952.0,15.336,0.033,4734.0,0.039,0.0828,12.1,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80380,ETH,Africa,Ethiopia,2021-01-10,127792.0,220.0,391.857,1985.0,11.0,5.857,1035.76,1.783,3.176,16.089,0.089,0.047,0.98,,,,,,,,,1850100.0,5381.0,15.381,0.045,4591.0,0.038,0.0838,11.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80381,ETH,Africa,Ethiopia,2021-01-11,128316.0,524.0,384.857,1994.0,9.0,6.571,1040.007,4.247,3.119,16.161,0.073,0.053,0.99,,,,,,,,,1854699.0,4599.0,15.419,0.038,4654.0,0.039,0.0828,12.1,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80382,ETH,Africa,Ethiopia,2021-01-12,128616.0,300.0,385.286,2003.0,9.0,7.571,1042.439,2.432,3.123,16.234,0.073,0.061,1.01,,,,,,,,,1859648.0,4949.0,15.461,0.041,4799.0,0.04,0.0819,12.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80383,ETH,Africa,Ethiopia,2021-01-13,128992.0,376.0,393.0,2004.0,1.0,5.857,1045.486,3.047,3.185,16.243,0.008,0.047,1.02,,,,,,,,,1864567.0,4919.0,15.501,0.041,4673.0,0.039,0.0816,12.3,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80384,ETH,Africa,Ethiopia,2021-01-14,129445.0,453.0,379.857,2006.0,2.0,5.857,1049.158,3.672,3.079,16.259,0.016,0.047,1.01,,,,,,,,,1870415.0,5848.0,15.55,0.049,4841.0,0.04,0.0795,12.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80385,ETH,Africa,Ethiopia,2021-01-15,129922.0,477.0,385.0,2008.0,2.0,6.0,1053.024,3.866,3.12,16.275,0.016,0.049,1.0,,,,,,,,,1876040.0,5625.0,15.597,0.047,5039.0,0.042,0.0781,12.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80386,ETH,Africa,Ethiopia,2021-01-16,130326.0,404.0,393.429,2023.0,15.0,7.0,1056.298,3.274,3.189,16.397,0.122,0.057,0.99,,,,,,,,,1882151.0,6111.0,15.648,0.051,5347.0,0.044,0.0796,12.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80387,ETH,Africa,Ethiopia,2021-01-17,130772.0,446.0,425.714,2029.0,6.0,6.286,1059.913,3.615,3.45,16.445,0.049,0.051,0.97,,,,,,,,,1886939.0,4788.0,15.687,0.04,5263.0,0.044,0.0781,12.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80388,ETH,Africa,Ethiopia,2021-01-18,131195.0,423.0,411.286,2030.0,1.0,5.143,1063.342,3.428,3.333,16.453,0.008,0.042,0.96,,,,,,,,,1891919.0,4980.0,15.729,0.041,5317.0,0.044,0.0787,12.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80389,ETH,Africa,Ethiopia,2021-01-19,131546.0,351.0,418.571,2033.0,3.0,4.286,1066.186,2.845,3.393,16.478,0.024,0.035,0.95,,,,,,,,,1895552.0,3633.0,15.759,0.03,5129.0,0.043,0.0762,13.1,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80390,ETH,Africa,Ethiopia,2021-01-20,131727.0,181.0,390.714,2037.0,4.0,4.714,1067.653,1.467,3.167,16.51,0.032,0.038,0.97,,,,,,,,,1899637.0,4085.0,15.793,0.034,5010.0,0.042,0.0735,13.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
