,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
287221,OWID_WLS,Europe,Wales,2021-09-13,,,,,,,,,,,,,,,,,,,,278.0,87.697,,,,,,,,,,4570517.0,,2202393.0,,1726.0,2228.0,144.18,,69.48,,703.0,294.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287222,OWID_WLS,Europe,Wales,2021-09-14,,,,,,,,,,,,,,,,,,,,278.0,87.697,,,,,,,,,,4573151.0,2364691.0,2208460.0,,2634.0,2208.0,144.26,74.6,69.67,,697.0,153.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287223,OWID_WLS,Europe,Wales,2021-09-15,,,,,,,,,,,,,,47.0,14.826,529.0,166.877,,,290.0,91.483,,,,,,,,,,4575185.0,2365400.0,2209785.0,,2034.0,2196.0,144.33,74.62,69.71,,693.0,144.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287224,OWID_WLS,Europe,Wales,2021-09-16,,,,,,,,,,,,,,,,,,,,290.0,91.483,,,,,,,,,,4577269.0,2366234.0,2211035.0,,2084.0,2150.0,144.39,74.64,69.75,,678.0,256.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287225,OWID_WLS,Europe,Wales,2021-09-17,,,,,,,,,,,,,,,,,,,,290.0,91.483,,,,,,,,,,4579794.0,2367407.0,2212387.0,,2525.0,2079.0,144.47,74.68,69.79,,656.0,416.0,0.013,,,,,,,,,,,,,,,,3170000.0,,,,
287226,OWID_WLS,Europe,Wales,2021-09-18,,,,,,,,,,,,,,,,,,,,290.0,91.483,,,,,,,,,,4582013.0,2368230.0,2213783.0,,2219.0,2066.0,144.54,74.71,69.84,,652.0,527.0,0.017,,,,,,,,,,,,,,,,3170000.0,,,,
287227,OWID_WLS,Europe,Wales,2021-09-19,,,,,,,,,,,,,,,,,,,,290.0,91.483,,,,,,,,,,4582823.0,2368604.0,2214219.0,,810.0,2005.0,144.57,74.72,69.85,,632.0,573.0,0.018,,,,,,,,,,,,,,,,3170000.0,,,,
287228,OWID_WLS,Europe,Wales,2021-09-20,,,,,,,,,,,,,,,,,,,,290.0,91.483,,,,,,,,,,4584861.0,2369093.0,2215768.0,,2038.0,2049.0,144.63,74.73,69.9,,646.0,636.0,0.02,,,,,,,,,,,,,,,,3170000.0,,,,
287229,OWID_WLS,Europe,Wales,2021-09-21,,,,,,,,,,,,,,,,,,,,290.0,91.483,,,,,,,,,,4586569.0,2369657.0,2216912.0,,1708.0,1917.0,144.69,74.75,69.93,,605.0,709.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287230,OWID_WLS,Europe,Wales,2021-09-22,,,,,,,,,,,,,,48.0,15.142,496.0,156.467,,,254.0,80.126,,,,,,,,,,4588265.0,2370309.0,2217956.0,,1696.0,1869.0,144.74,74.77,69.97,,590.0,701.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287231,OWID_WLS,Europe,Wales,2021-09-23,,,,,,,,,,,,,,,,,,,,254.0,80.126,,,,,,,,,,4589226.0,2370711.0,2218515.0,,961.0,1708.0,144.77,74.79,69.98,,539.0,640.0,0.02,,,,,,,,,,,,,,,,3170000.0,,,,
287232,OWID_WLS,Europe,Wales,2021-09-24,,,,,,,,,,,,,,,,,,,,254.0,80.126,,,,,,,,,,4590837.0,2371364.0,2219473.0,,1611.0,1578.0,144.82,74.81,70.01,,498.0,565.0,0.018,,,,,,,,,,,,,,,,3170000.0,,,,
287233,OWID_WLS,Europe,Wales,2021-09-25,,,,,,,,,,,,,,,,,,,,254.0,80.126,,,,,,,,,,4593194.0,2373120.0,2220074.0,,2357.0,1597.0,144.9,74.86,70.03,,504.0,699.0,0.022,,,,,,,,,,,,,,,,3170000.0,,,,
287234,OWID_WLS,Europe,Wales,2021-09-26,,,,,,,,,,,,,,,,,,,,254.0,80.126,,,,,,,,,,4595746.0,2374984.0,2220762.0,,2552.0,1846.0,144.98,74.92,70.06,,582.0,911.0,0.029,,,,,,,,,,,,,,,,3170000.0,,,,
287235,OWID_WLS,Europe,Wales,2021-09-27,,,,,,,,,,,,,,,,,,,,254.0,80.126,,,,,,,,,,4597106.0,2375494.0,2221612.0,,1360.0,1749.0,145.02,74.94,70.08,,552.0,914.0,0.029,,,,,,,,,,,,,,,,3170000.0,,,,
287236,OWID_WLS,Europe,Wales,2021-09-28,,,,,,,,,,,,,,,,,,,,254.0,80.126,,,,,,,,,,4598145.0,2375943.0,2222202.0,,1039.0,1654.0,145.05,74.95,70.1,,522.0,898.0,0.028,,,,,,,,,,,,,,,,3170000.0,,,,
287237,OWID_WLS,Europe,Wales,2021-09-29,,,,,,,,,,,,,,44.0,13.88,480.0,151.42,,,251.0,79.18,,,,,,,,,,4599143.0,2376313.0,2222830.0,,998.0,1554.0,145.08,74.96,70.12,,490.0,858.0,0.027,,,,,,,,,,,,,,,,3170000.0,,,,
287238,OWID_WLS,Europe,Wales,2021-09-30,,,,,,,,,,,,,,,,,,,,251.0,79.18,,,,,,,,,,4600253.0,2376708.0,2223545.0,,1110.0,1575.0,145.12,74.98,70.14,,497.0,857.0,0.027,,,,,,,,,,,,,,,,3170000.0,,,,
287239,OWID_WLS,Europe,Wales,2021-10-01,,,,,,,,,,,,,,,,,,,,251.0,79.18,,,,,,,,,,4601297.0,2377101.0,2224196.0,,1044.0,1494.0,145.15,74.99,70.16,,471.0,820.0,0.026,,,,,,,,,,,,,,,,3170000.0,,,,
287240,OWID_WLS,Europe,Wales,2021-10-02,,,,,,,,,,,,,,,,,,,,251.0,79.18,,,,,,,,,,4605153.0,2380492.0,2224661.0,,3856.0,1708.0,145.27,75.09,70.18,,539.0,1053.0,0.033,,,,,,,,,,,,,,,,3170000.0,,,,
287241,OWID_WLS,Europe,Wales,2021-10-03,,,,,,,,,,,,,,,,,,,,251.0,79.18,,,,,,,,,,4609856.0,2384331.0,2225525.0,,4703.0,2016.0,145.42,75.22,70.21,,636.0,1335.0,0.042,,,,,,,,,,,,,,,,3170000.0,,,,
287242,OWID_WLS,Europe,Wales,2021-10-04,,,,,,,,,,,,,,,,,,,,251.0,79.18,,,,,,,,,,4611274.0,2385134.0,2226140.0,,1418.0,2024.0,145.47,75.24,70.23,,638.0,1377.0,0.043,,,,,,,,,,,,,,,,3170000.0,,,,
287243,OWID_WLS,Europe,Wales,2021-10-05,,,,,,,,,,,,,,,,,,,,251.0,79.18,,,,,,,,,,4612330.0,2385622.0,2226708.0,,1056.0,2026.0,145.5,75.26,70.24,,639.0,1383.0,0.044,,,,,,,,,,,,,,,,3170000.0,,,,
287244,OWID_WLS,Europe,Wales,2021-10-06,,,,,,,,,,,,,,49.0,15.457,461.0,145.426,,,219.0,69.085,,,,,,,,,,4615268.0,2387746.0,2227522.0,,2938.0,2304.0,145.59,75.32,70.27,,727.0,1633.0,0.052,,,,,,,,,,,,,,,,3170000.0,,,,
287245,OWID_WLS,Europe,Wales,2021-10-07,,,,,,,,,,,,,,,,,,,,219.0,69.085,,,,,,,,,,4617281.0,2389159.0,2228122.0,,2013.0,2433.0,145.66,75.37,70.29,,768.0,1779.0,0.056,,,,,,,,,,,,,,,,3170000.0,,,,
287246,OWID_WLS,Europe,Wales,2021-10-08,,,,,,,,,,,,,,,,,,,,219.0,69.085,,,,,,,,,,4618686.0,2389900.0,2228786.0,,1405.0,2484.0,145.7,75.39,70.31,,784.0,1828.0,0.058,,,,,,,,,,,,,,,,3170000.0,,,,
287247,OWID_WLS,Europe,Wales,2021-10-09,,,,,,,,,,,,,,,,,,,,219.0,69.085,,,,,,,,,,4624646.0,2395138.0,2229508.0,,5960.0,2785.0,145.89,75.56,70.33,,879.0,2092.0,0.066,,,,,,,,,,,,,,,,3170000.0,,,,
287248,OWID_WLS,Europe,Wales,2021-10-10,,,,,,,,,,,,,,,,,,,,219.0,69.085,,,,,,,,,,4630650.0,2400694.0,2229956.0,,6004.0,2971.0,146.08,75.73,70.35,,937.0,2338.0,0.074,,,,,,,,,,,,,,,,3170000.0,,,,
287249,OWID_WLS,Europe,Wales,2021-10-11,,,,,,,,,,,,,,,,,,,,219.0,69.085,,,,,,,,,,4632445.0,2401771.0,2230674.0,,1795.0,3024.0,146.13,75.77,70.37,,954.0,2377.0,0.075,,,,,,,,,,,,,,,,3170000.0,,,,
287250,OWID_WLS,Europe,Wales,2021-10-12,,,,,,,,,,,,,,,,,,,,219.0,69.085,,,,,,,,,,4635015.0,2403211.0,2231804.0,,2570.0,3241.0,146.21,75.81,70.4,,1022.0,2513.0,0.079,,,,,,,,,,,,,,,,3170000.0,,,,
287251,OWID_WLS,Europe,Wales,2021-10-13,,,,,,,,,,,,,,47.0,14.826,515.0,162.461,,,260.0,82.019,,,,,,,,,,4637204.0,2404237.0,2232967.0,,2189.0,3134.0,146.28,75.84,70.44,,989.0,2356.0,0.074,,,,,,,,,,,,,,,,3170000.0,,,,
287252,OWID_WLS,Europe,Wales,2021-10-14,,,,,,,,,,,,,,,,,,,,260.0,82.019,,,,,,,,,,4639108.0,2405335.0,2233773.0,,1904.0,3118.0,146.34,75.88,70.47,,984.0,2311.0,0.073,,,,,,,,,,,,,,,,3170000.0,,,,
287253,OWID_WLS,Europe,Wales,2021-10-15,,,,,,,,,,,,,,,,,,,,260.0,82.019,,,,,,,,,,4641694.0,2406747.0,2234947.0,,2586.0,3287.0,146.43,75.92,70.5,,1037.0,2407.0,0.076,,,,,,,,,,,,,,,,3170000.0,,,,
287254,OWID_WLS,Europe,Wales,2021-10-16,,,,,,,,,,,,,,,,,,,,260.0,82.019,,,,,,,,,,4647487.0,2412040.0,2235447.0,,5793.0,3263.0,146.61,76.09,70.52,,1029.0,2415.0,0.076,,,,,,,,,,,,,,,,3170000.0,,,,
287255,OWID_WLS,Europe,Wales,2021-10-17,,,,,,,,,,,,,,,,,,,,260.0,82.019,,,,,,,,,,4652516.0,2416793.0,2235723.0,,5029.0,3124.0,146.77,76.24,70.53,,985.0,2300.0,0.073,,,,,,,,,,,,,,,,3170000.0,,,,
287256,OWID_WLS,Europe,Wales,2021-10-18,,,,,,,,,,,,,,,,,,,,260.0,82.019,,,,,,,,,,4654507.0,2418115.0,2236392.0,,1991.0,3152.0,146.83,76.28,70.55,,994.0,2335.0,0.074,,,,,,,,,,,,,,,,3170000.0,,,,
287257,OWID_WLS,Europe,Wales,2021-10-19,,,,,,,,,,,,,,,,,,,,260.0,82.019,,,,,,,,,,4656475.0,2419276.0,2237199.0,,1968.0,3066.0,146.89,76.32,70.57,,967.0,2295.0,0.072,,,,,,,,,,,,,,,,3170000.0,,,,
