,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
256882,TJK,Asia,Tajikistan,2020-12-17,13072.0,55.0,59.143,89.0,0.0,0.286,1313.401,5.526,5.942,8.942,0.0,0.029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256883,TJK,Asia,Tajikistan,2020-12-18,13136.0,64.0,59.143,89.0,0.0,0.286,1319.831,6.43,5.942,8.942,0.0,0.029,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256884,TJK,Asia,Tajikistan,2020-12-19,13182.0,46.0,54.857,89.0,0.0,0.286,1324.453,4.622,5.512,8.942,0.0,0.029,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256885,TJK,Asia,Tajikistan,2020-12-20,13239.0,57.0,54.571,89.0,0.0,0.286,1330.18,5.727,5.483,8.942,0.0,0.029,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256886,TJK,Asia,Tajikistan,2020-12-21,13280.0,41.0,52.429,89.0,0.0,0.286,1334.299,4.119,5.268,8.942,0.0,0.029,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256887,TJK,Asia,Tajikistan,2020-12-22,13336.0,56.0,53.714,89.0,0.0,0.286,1339.926,5.627,5.397,8.942,0.0,0.029,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256888,TJK,Asia,Tajikistan,2020-12-23,13388.0,52.0,53.0,89.0,0.0,0.0,1345.151,5.225,5.325,8.942,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256889,TJK,Asia,Tajikistan,2020-12-24,13439.0,51.0,52.429,89.0,0.0,0.0,1350.275,5.124,5.268,8.942,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256890,TJK,Asia,Tajikistan,2020-12-25,13475.0,36.0,48.429,89.0,0.0,0.0,1353.892,3.617,4.866,8.942,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256891,TJK,Asia,Tajikistan,2020-12-26,13518.0,43.0,48.0,90.0,1.0,0.143,1358.212,4.32,4.823,9.043,0.1,0.014,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256892,TJK,Asia,Tajikistan,2020-12-27,13555.0,37.0,45.143,90.0,0.0,0.143,1361.93,3.718,4.536,9.043,0.0,0.014,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256893,TJK,Asia,Tajikistan,2020-12-28,13591.0,36.0,44.429,90.0,0.0,0.143,1365.547,3.617,4.464,9.043,0.0,0.014,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256894,TJK,Asia,Tajikistan,2020-12-29,13625.0,34.0,41.286,90.0,0.0,0.143,1368.963,3.416,4.148,9.043,0.0,0.014,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256895,TJK,Asia,Tajikistan,2020-12-30,13662.0,37.0,39.143,90.0,0.0,0.143,1372.681,3.718,3.933,9.043,0.0,0.014,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256896,TJK,Asia,Tajikistan,2020-12-31,13665.0,3.0,32.286,90.0,0.0,0.143,1372.982,0.301,3.244,9.043,0.0,0.014,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,9879.399,30.17,0.38,1035.228
256897,TJK,Asia,Tajikistan,2021-01-01,13665.0,0.0,27.143,90.0,0.0,0.143,1372.982,0.0,2.727,9.043,0.0,0.014,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256898,TJK,Asia,Tajikistan,2021-01-02,13671.0,6.0,21.857,91.0,1.0,0.143,1373.585,0.603,2.196,9.143,0.1,0.014,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256899,TJK,Asia,Tajikistan,2021-01-03,13674.0,3.0,17.0,91.0,0.0,0.143,1373.886,0.301,1.708,9.143,0.0,0.014,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256900,TJK,Asia,Tajikistan,2021-01-04,13676.0,2.0,12.143,91.0,0.0,0.143,1374.087,0.201,1.22,9.143,0.0,0.014,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256901,TJK,Asia,Tajikistan,2021-01-05,13686.0,10.0,8.714,91.0,0.0,0.143,1375.092,1.005,0.876,9.143,0.0,0.014,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256902,TJK,Asia,Tajikistan,2021-01-06,13695.0,9.0,4.714,91.0,0.0,0.143,1375.996,0.904,0.474,9.143,0.0,0.014,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256903,TJK,Asia,Tajikistan,2021-01-07,13701.0,6.0,5.143,91.0,0.0,0.143,1376.599,0.603,0.517,9.143,0.0,0.014,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256904,TJK,Asia,Tajikistan,2021-01-08,13705.0,4.0,5.714,91.0,0.0,0.143,1377.001,0.402,0.574,9.143,0.0,0.014,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256905,TJK,Asia,Tajikistan,2021-01-09,13706.0,1.0,5.0,91.0,0.0,0.0,1377.101,0.1,0.502,9.143,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256906,TJK,Asia,Tajikistan,2021-01-10,13707.0,1.0,4.714,91.0,0.0,0.0,1377.202,0.1,0.474,9.143,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256907,TJK,Asia,Tajikistan,2021-01-11,13708.0,1.0,4.571,91.0,0.0,0.0,1377.302,0.1,0.459,9.143,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256908,TJK,Asia,Tajikistan,2021-01-12,13709.0,1.0,3.286,91.0,0.0,0.0,1377.403,0.1,0.33,9.143,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256909,TJK,Asia,Tajikistan,2021-01-13,13710.0,1.0,2.143,91.0,0.0,0.0,1377.503,0.1,0.215,9.143,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256910,TJK,Asia,Tajikistan,2021-01-14,13711.0,1.0,1.429,91.0,0.0,0.0,1377.604,0.1,0.144,9.143,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256911,TJK,Asia,Tajikistan,2021-01-15,13711.0,0.0,0.857,91.0,0.0,0.0,1377.604,0.0,0.086,9.143,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256912,TJK,Asia,Tajikistan,2021-01-16,13711.0,0.0,0.714,91.0,0.0,0.0,1377.604,0.0,0.072,9.143,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256913,TJK,Asia,Tajikistan,2021-01-17,13714.0,3.0,1.0,91.0,0.0,0.0,1377.905,0.301,0.1,9.143,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256914,TJK,Asia,Tajikistan,2021-01-18,13714.0,0.0,0.857,91.0,0.0,0.0,1377.905,0.0,0.086,9.143,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256915,TJK,Asia,Tajikistan,2021-01-19,13714.0,0.0,0.714,91.0,0.0,0.0,1377.905,0.0,0.072,9.143,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256916,TJK,Asia,Tajikistan,2021-01-20,13714.0,0.0,0.571,91.0,0.0,0.0,1377.905,0.0,0.057,9.143,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256917,TJK,Asia,Tajikistan,2021-01-21,13714.0,0.0,0.429,91.0,0.0,0.0,1377.905,0.0,0.043,9.143,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256918,TJK,Asia,Tajikistan,2021-01-22,13714.0,0.0,0.429,91.0,0.0,0.0,1377.905,0.0,0.043,9.143,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256919,TJK,Asia,Tajikistan,2021-01-23,13714.0,0.0,0.429,91.0,0.0,0.0,1377.905,0.0,0.043,9.143,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256920,TJK,Asia,Tajikistan,2021-01-24,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256921,TJK,Asia,Tajikistan,2021-01-25,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256922,TJK,Asia,Tajikistan,2021-01-26,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256923,TJK,Asia,Tajikistan,2021-01-27,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256924,TJK,Asia,Tajikistan,2021-01-28,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256925,TJK,Asia,Tajikistan,2021-01-29,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256926,TJK,Asia,Tajikistan,2021-01-30,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.04,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256927,TJK,Asia,Tajikistan,2021-01-31,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256928,TJK,Asia,Tajikistan,2021-02-01,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256929,TJK,Asia,Tajikistan,2021-02-02,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256930,TJK,Asia,Tajikistan,2021-02-03,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256931,TJK,Asia,Tajikistan,2021-02-04,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256932,TJK,Asia,Tajikistan,2021-02-05,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256933,TJK,Asia,Tajikistan,2021-02-06,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256934,TJK,Asia,Tajikistan,2021-02-07,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256935,TJK,Asia,Tajikistan,2021-02-08,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256936,TJK,Asia,Tajikistan,2021-02-09,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256937,TJK,Asia,Tajikistan,2021-02-10,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256938,TJK,Asia,Tajikistan,2021-02-11,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256939,TJK,Asia,Tajikistan,2021-02-12,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256940,TJK,Asia,Tajikistan,2021-02-13,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256941,TJK,Asia,Tajikistan,2021-02-14,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256942,TJK,Asia,Tajikistan,2021-02-15,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256943,TJK,Asia,Tajikistan,2021-02-16,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256944,TJK,Asia,Tajikistan,2021-02-17,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256945,TJK,Asia,Tajikistan,2021-02-18,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256946,TJK,Asia,Tajikistan,2021-02-19,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256947,TJK,Asia,Tajikistan,2021-02-20,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256948,TJK,Asia,Tajikistan,2021-02-21,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256949,TJK,Asia,Tajikistan,2021-02-22,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256950,TJK,Asia,Tajikistan,2021-02-23,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256951,TJK,Asia,Tajikistan,2021-02-24,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256952,TJK,Asia,Tajikistan,2021-02-25,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256953,TJK,Asia,Tajikistan,2021-02-26,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256954,TJK,Asia,Tajikistan,2021-02-27,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256955,TJK,Asia,Tajikistan,2021-02-28,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256956,TJK,Asia,Tajikistan,2021-03-01,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
256957,TJK,Asia,Tajikistan,2021-03-02,13714.0,0.0,0.0,91.0,0.0,0.0,1377.905,0.0,0.0,9.143,0.0,0.0,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,64.281,23.3,3.466,2.155,2896.913,4.8,427.698,7.11,,,72.704,4.8,71.1,0.668,9952789.0,,,,
