,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
160015,MTQ,North America,Martinique,2020-12-11,5553.0,0.0,4.714,41.0,0.0,0.0,15109.711,0.0,12.828,111.561,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160016,MTQ,North America,Martinique,2020-12-12,5553.0,0.0,4.714,41.0,0.0,0.0,15109.711,0.0,12.828,111.561,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160017,MTQ,North America,Martinique,2020-12-13,5553.0,0.0,4.714,41.0,0.0,0.0,15109.711,0.0,12.828,111.561,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,29.200014,0.85,4.63,78.83395
160018,MTQ,North America,Martinique,2020-12-14,5553.0,0.0,4.714,41.0,0.0,0.0,15109.711,0.0,12.828,111.561,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160019,MTQ,North America,Martinique,2020-12-15,5601.0,48.0,6.857,42.0,1.0,0.143,15240.319,130.608,18.658,114.282,2.721,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160020,MTQ,North America,Martinique,2020-12-16,5601.0,0.0,6.857,42.0,0.0,0.143,15240.319,0.0,18.658,114.282,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160021,MTQ,North America,Martinique,2020-12-17,5601.0,0.0,6.857,42.0,0.0,0.143,15240.319,0.0,18.658,114.282,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160022,MTQ,North America,Martinique,2020-12-18,5601.0,0.0,6.857,42.0,0.0,0.143,15240.319,0.0,18.658,114.282,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160023,MTQ,North America,Martinique,2020-12-19,5601.0,0.0,6.857,42.0,0.0,0.143,15240.319,0.0,18.658,114.282,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160024,MTQ,North America,Martinique,2020-12-20,5634.0,33.0,11.571,42.0,0.0,0.143,15330.112,89.793,31.486,114.282,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,14.500014,0.42,-19.68,39.14701
160025,MTQ,North America,Martinique,2020-12-21,5634.0,0.0,11.571,42.0,0.0,0.143,15330.112,0.0,31.486,114.282,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160026,MTQ,North America,Martinique,2020-12-22,5634.0,0.0,4.714,42.0,0.0,0.0,15330.112,0.0,12.828,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160027,MTQ,North America,Martinique,2020-12-23,5634.0,0.0,4.714,42.0,0.0,0.0,15330.112,0.0,12.828,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160028,MTQ,North America,Martinique,2020-12-24,5634.0,0.0,4.714,42.0,0.0,0.0,15330.112,0.0,12.828,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160029,MTQ,North America,Martinique,2020-12-25,5634.0,0.0,4.714,42.0,0.0,0.0,15330.112,0.0,12.828,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160030,MTQ,North America,Martinique,2020-12-26,5634.0,0.0,4.714,42.0,0.0,0.0,15330.112,0.0,12.828,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160031,MTQ,North America,Martinique,2020-12-27,6072.0,438.0,62.571,42.0,0.0,0.0,16521.909,1191.798,170.257,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,7.0000143,0.2,-9.93,18.898579
160032,MTQ,North America,Martinique,2020-12-28,6072.0,0.0,62.571,42.0,0.0,0.0,16521.909,0.0,170.257,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160033,MTQ,North America,Martinique,2020-12-29,6072.0,0.0,62.571,42.0,0.0,0.0,16521.909,0.0,170.257,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160034,MTQ,North America,Martinique,2020-12-30,6072.0,0.0,62.571,42.0,0.0,0.0,16521.909,0.0,170.257,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160035,MTQ,North America,Martinique,2020-12-31,6072.0,0.0,62.571,42.0,0.0,0.0,16521.909,0.0,170.257,114.282,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160036,MTQ,North America,Martinique,2021-01-01,6091.0,19.0,65.286,43.0,1.0,0.143,16573.608,51.699,177.642,117.003,2.721,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160037,MTQ,North America,Martinique,2021-01-02,6091.0,0.0,65.286,43.0,0.0,0.143,16573.608,0.0,177.642,117.003,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160038,MTQ,North America,Martinique,2021-01-03,6091.0,0.0,2.714,43.0,0.0,0.143,16573.608,0.0,7.386,117.003,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-9.499986,-0.26,-21.85,-25.75925
160039,MTQ,North America,Martinique,2021-01-04,6091.0,0.0,2.714,43.0,0.0,0.143,16573.608,0.0,7.386,117.003,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160040,MTQ,North America,Martinique,2021-01-05,6117.0,26.0,6.429,43.0,0.0,0.143,16644.354,70.746,17.492,117.003,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160041,MTQ,North America,Martinique,2021-01-06,6117.0,0.0,6.429,43.0,0.0,0.143,16644.354,0.0,17.492,117.003,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160042,MTQ,North America,Martinique,2021-01-07,6117.0,0.0,6.429,43.0,0.0,0.143,16644.354,0.0,17.492,117.003,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160043,MTQ,North America,Martinique,2021-01-08,6117.0,0.0,3.714,43.0,0.0,0.0,16644.354,0.0,10.107,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160044,MTQ,North America,Martinique,2021-01-09,6117.0,0.0,3.714,43.0,0.0,0.0,16644.354,0.0,10.107,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160045,MTQ,North America,Martinique,2021-01-10,6117.0,0.0,3.714,43.0,0.0,0.0,16644.354,0.0,10.107,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-4.299986,-0.12,7.56,-11.65943
160046,MTQ,North America,Martinique,2021-01-11,6117.0,0.0,3.714,43.0,0.0,0.0,16644.354,0.0,10.107,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160047,MTQ,North America,Martinique,2021-01-12,6227.0,110.0,15.714,43.0,0.0,0.0,16943.664,299.31,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160048,MTQ,North America,Martinique,2021-01-13,6227.0,0.0,15.714,43.0,0.0,0.0,16943.664,0.0,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160049,MTQ,North America,Martinique,2021-01-14,6227.0,0.0,15.714,43.0,0.0,0.0,16943.664,0.0,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160050,MTQ,North America,Martinique,2021-01-15,6227.0,0.0,15.714,43.0,0.0,0.0,16943.664,0.0,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160051,MTQ,North America,Martinique,2021-01-16,6227.0,0.0,15.714,43.0,0.0,0.0,16943.664,0.0,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160052,MTQ,North America,Martinique,2021-01-17,6227.0,0.0,15.714,43.0,0.0,0.0,16943.664,0.0,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-9.6999855,-0.26,-7.07,-26.30155
160053,MTQ,North America,Martinique,2021-01-18,6227.0,0.0,15.714,43.0,0.0,0.0,16943.664,0.0,42.759,117.003,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160054,MTQ,North America,Martinique,2021-01-19,6302.0,75.0,10.714,44.0,1.0,0.143,17147.739,204.075,29.154,119.724,2.721,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160055,MTQ,North America,Martinique,2021-01-20,6302.0,0.0,10.714,44.0,0.0,0.143,17147.739,0.0,29.154,119.724,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160056,MTQ,North America,Martinique,2021-01-21,6302.0,0.0,10.714,44.0,0.0,0.143,17147.739,0.0,29.154,119.724,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160057,MTQ,North America,Martinique,2021-01-22,6302.0,0.0,10.714,44.0,0.0,0.143,17147.739,0.0,29.154,119.724,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160058,MTQ,North America,Martinique,2021-01-23,6370.0,68.0,20.429,44.0,0.0,0.143,17332.767,185.028,55.586,119.724,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160059,MTQ,North America,Martinique,2021-01-24,6370.0,0.0,20.429,44.0,0.0,0.143,17332.767,0.0,55.586,119.724,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-19.099985,-0.49,-12.63,-51.78969
160060,MTQ,North America,Martinique,2021-01-25,6370.0,0.0,20.429,44.0,0.0,0.143,17332.767,0.0,55.586,119.724,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160061,MTQ,North America,Martinique,2021-01-26,6370.0,0.0,9.714,44.0,0.0,0.0,17332.767,0.0,26.433,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160062,MTQ,North America,Martinique,2021-01-27,6370.0,0.0,9.714,44.0,0.0,0.0,17332.767,0.0,26.433,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160063,MTQ,North America,Martinique,2021-01-28,6370.0,0.0,9.714,44.0,0.0,0.0,17332.767,0.0,26.433,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160064,MTQ,North America,Martinique,2021-01-29,6370.0,0.0,9.714,44.0,0.0,0.0,17332.767,0.0,26.433,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160065,MTQ,North America,Martinique,2021-01-30,6370.0,0.0,0.0,44.0,0.0,0.0,17332.767,0.0,0.0,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160066,MTQ,North America,Martinique,2021-01-31,6370.0,0.0,0.0,44.0,0.0,0.0,17332.767,0.0,0.0,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-28.299984,-0.72,-13.29,-76.73552
160067,MTQ,North America,Martinique,2021-02-01,6370.0,0.0,0.0,44.0,0.0,0.0,17332.767,0.0,0.0,119.724,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160068,MTQ,North America,Martinique,2021-02-02,6442.0,72.0,10.286,45.0,1.0,0.143,17528.679,195.912,27.987,122.445,2.721,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160069,MTQ,North America,Martinique,2021-02-03,6442.0,0.0,10.286,45.0,0.0,0.143,17528.679,0.0,27.987,122.445,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160070,MTQ,North America,Martinique,2021-02-04,6442.0,0.0,10.286,45.0,0.0,0.143,17528.679,0.0,27.987,122.445,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160071,MTQ,North America,Martinique,2021-02-05,6442.0,0.0,10.286,45.0,0.0,0.143,17528.679,0.0,27.987,122.445,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160072,MTQ,North America,Martinique,2021-02-06,6442.0,0.0,10.286,45.0,0.0,0.143,17528.679,0.0,27.987,122.445,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160073,MTQ,North America,Martinique,2021-02-07,6442.0,0.0,10.286,45.0,0.0,0.143,17528.679,0.0,27.987,122.445,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-28.099983,-0.7,0.29,-76.19322
160074,MTQ,North America,Martinique,2021-02-08,6442.0,0.0,10.286,45.0,0.0,0.143,17528.679,0.0,27.987,122.445,0.0,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160075,MTQ,North America,Martinique,2021-02-09,6521.0,79.0,11.286,45.0,0.0,0.0,17743.638,214.959,30.708,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160076,MTQ,North America,Martinique,2021-02-10,6521.0,0.0,11.286,45.0,0.0,0.0,17743.638,0.0,30.708,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160077,MTQ,North America,Martinique,2021-02-11,6521.0,0.0,11.286,45.0,0.0,0.0,17743.638,0.0,30.708,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160078,MTQ,North America,Martinique,2021-02-12,6521.0,0.0,11.286,45.0,0.0,0.0,17743.638,0.0,30.708,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160079,MTQ,North America,Martinique,2021-02-13,6521.0,0.0,11.286,45.0,0.0,0.0,17743.638,0.0,30.708,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160080,MTQ,North America,Martinique,2021-02-14,6593.0,72.0,21.571,45.0,0.0,0.0,17939.55,195.912,58.696,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-43.899982,-1.08,-22.01,-119.03498
160081,MTQ,North America,Martinique,2021-02-15,6593.0,0.0,21.571,45.0,0.0,0.0,17939.55,0.0,58.696,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160082,MTQ,North America,Martinique,2021-02-16,6593.0,0.0,10.286,45.0,0.0,0.0,17939.55,0.0,27.987,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160083,MTQ,North America,Martinique,2021-02-17,6593.0,0.0,10.286,45.0,0.0,0.0,17939.55,0.0,27.987,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160084,MTQ,North America,Martinique,2021-02-18,6593.0,0.0,10.286,45.0,0.0,0.0,17939.55,0.0,27.987,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160085,MTQ,North America,Martinique,2021-02-19,6593.0,0.0,10.286,45.0,0.0,0.0,17939.55,0.0,27.987,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160086,MTQ,North America,Martinique,2021-02-20,6593.0,0.0,10.286,45.0,0.0,0.0,17939.55,0.0,27.987,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160087,MTQ,North America,Martinique,2021-02-21,6593.0,0.0,0.0,45.0,0.0,0.0,17939.55,0.0,0.0,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-49.49998,-1.19,-7.51,-134.2194
160088,MTQ,North America,Martinique,2021-02-22,6593.0,0.0,0.0,45.0,0.0,0.0,17939.55,0.0,0.0,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160089,MTQ,North America,Martinique,2021-02-23,6646.0,53.0,7.571,45.0,0.0,0.0,18083.763,144.213,20.602,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160090,MTQ,North America,Martinique,2021-02-24,6646.0,0.0,7.571,45.0,0.0,0.0,18083.763,0.0,20.602,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160091,MTQ,North America,Martinique,2021-02-25,6646.0,0.0,7.571,45.0,0.0,0.0,18083.763,0.0,20.602,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160092,MTQ,North America,Martinique,2021-02-26,6646.0,0.0,7.571,45.0,0.0,0.0,18083.763,0.0,20.602,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160093,MTQ,North America,Martinique,2021-02-27,6746.0,100.0,21.857,45.0,0.0,0.0,18355.863,272.1,59.473,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160094,MTQ,North America,Martinique,2021-02-28,6746.0,0.0,21.857,45.0,0.0,0.0,18355.863,0.0,59.473,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-60.69998,-1.44,-15.09,-164.58824
160095,MTQ,North America,Martinique,2021-03-01,6746.0,0.0,21.857,45.0,0.0,0.0,18355.863,0.0,59.473,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160096,MTQ,North America,Martinique,2021-03-02,6746.0,0.0,14.286,45.0,0.0,0.0,18355.863,0.0,38.871,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160097,MTQ,North America,Martinique,2021-03-03,6746.0,0.0,14.286,45.0,0.0,0.0,18355.863,0.0,38.871,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160098,MTQ,North America,Martinique,2021-03-04,6746.0,0.0,14.286,45.0,0.0,0.0,18355.863,0.0,38.871,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160099,MTQ,North America,Martinique,2021-03-05,6746.0,0.0,14.286,45.0,0.0,0.0,18355.863,0.0,38.871,122.445,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160100,MTQ,North America,Martinique,2021-03-06,6886.0,140.0,20.0,47.0,2.0,0.286,18736.803,380.94,54.42,127.887,5.442,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160101,MTQ,North America,Martinique,2021-03-07,6886.0,0.0,20.0,47.0,0.0,0.286,18736.803,0.0,54.42,127.887,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-76.09998,-1.77,-19.9,-206.34541
160102,MTQ,North America,Martinique,2021-03-08,6886.0,0.0,20.0,47.0,0.0,0.286,18736.803,0.0,54.42,127.887,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160103,MTQ,North America,Martinique,2021-03-09,6886.0,0.0,20.0,47.0,0.0,0.286,18736.803,0.0,54.42,127.887,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160104,MTQ,North America,Martinique,2021-03-10,6886.0,0.0,20.0,47.0,0.0,0.286,18736.803,0.0,54.42,127.887,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160105,MTQ,North America,Martinique,2021-03-11,6886.0,0.0,20.0,47.0,0.0,0.286,18736.803,0.0,54.42,127.887,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160106,MTQ,North America,Martinique,2021-03-12,6886.0,0.0,20.0,47.0,0.0,0.286,18736.803,0.0,54.42,127.887,0.0,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160107,MTQ,North America,Martinique,2021-03-13,6886.0,0.0,0.0,47.0,0.0,0.0,18736.803,0.0,0.0,127.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
160108,MTQ,North America,Martinique,2021-03-14,7037.0,151.0,21.571,47.0,0.0,0.0,19147.674,410.871,58.696,127.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,-73.09998,-1.67,4.17,-198.2109
160109,MTQ,North America,Martinique,2021-03-15,7037.0,0.0,21.571,47.0,0.0,0.0,19147.674,0.0,58.696,127.887,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7,,12.543,,,,,,,,,82.54,,367512.0,,,,
