,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
76833,ERI,Africa,Eritrea,2020-11-04,480.0,0.0,2.714,,0.0,0.0,130.292,0.0,0.737,,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76834,ERI,Africa,Eritrea,2020-11-05,480.0,0.0,2.714,,0.0,0.0,130.292,0.0,0.737,,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76835,ERI,Africa,Eritrea,2020-11-06,484.0,4.0,3.286,,0.0,0.0,131.377,1.086,0.892,,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76836,ERI,Africa,Eritrea,2020-11-07,484.0,0.0,3.0,,0.0,0.0,131.377,0.0,0.814,,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76837,ERI,Africa,Eritrea,2020-11-08,491.0,7.0,4.0,,0.0,0.0,133.278,1.9,1.086,,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76838,ERI,Africa,Eritrea,2020-11-09,491.0,0.0,4.0,,0.0,0.0,133.278,0.0,1.086,,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76839,ERI,Africa,Eritrea,2020-11-10,491.0,0.0,1.571,,0.0,0.0,133.278,0.0,0.427,,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76840,ERI,Africa,Eritrea,2020-11-11,491.0,0.0,1.571,,0.0,0.0,133.278,0.0,0.427,,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76841,ERI,Africa,Eritrea,2020-11-12,491.0,0.0,1.571,,0.0,0.0,133.278,0.0,0.427,,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76842,ERI,Africa,Eritrea,2020-11-13,493.0,2.0,1.286,,0.0,0.0,133.82,0.543,0.349,,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76843,ERI,Africa,Eritrea,2020-11-14,493.0,0.0,1.286,,0.0,0.0,133.82,0.0,0.349,,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76844,ERI,Africa,Eritrea,2020-11-15,493.0,0.0,0.286,,0.0,0.0,133.82,0.0,0.078,,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76845,ERI,Africa,Eritrea,2020-11-16,493.0,0.0,0.286,,0.0,0.0,133.82,0.0,0.078,,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76846,ERI,Africa,Eritrea,2020-11-17,518.0,25.0,3.857,,0.0,0.0,140.606,6.786,1.047,,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76847,ERI,Africa,Eritrea,2020-11-18,518.0,0.0,3.857,,0.0,0.0,140.606,0.0,1.047,,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76848,ERI,Africa,Eritrea,2020-11-19,518.0,0.0,3.857,,0.0,0.0,140.606,0.0,1.047,,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76849,ERI,Africa,Eritrea,2020-11-20,527.0,9.0,4.857,,0.0,0.0,143.049,2.443,1.318,,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76850,ERI,Africa,Eritrea,2020-11-21,527.0,0.0,4.857,,0.0,0.0,143.049,0.0,1.318,,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76851,ERI,Africa,Eritrea,2020-11-22,551.0,24.0,8.286,,0.0,0.0,149.564,6.515,2.249,,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76852,ERI,Africa,Eritrea,2020-11-23,551.0,0.0,8.286,,0.0,0.0,149.564,0.0,2.249,,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76853,ERI,Africa,Eritrea,2020-11-24,558.0,7.0,5.714,,0.0,0.0,151.464,1.9,1.551,,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76854,ERI,Africa,Eritrea,2020-11-25,558.0,0.0,5.714,,0.0,0.0,151.464,0.0,1.551,,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76855,ERI,Africa,Eritrea,2020-11-26,558.0,0.0,5.714,,0.0,0.0,151.464,0.0,1.551,,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76856,ERI,Africa,Eritrea,2020-11-27,566.0,8.0,5.571,,0.0,0.0,153.636,2.172,1.512,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76857,ERI,Africa,Eritrea,2020-11-28,566.0,0.0,5.571,,0.0,0.0,153.636,0.0,1.512,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76858,ERI,Africa,Eritrea,2020-11-29,577.0,11.0,3.714,,0.0,0.0,156.621,2.986,1.008,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76859,ERI,Africa,Eritrea,2020-11-30,577.0,0.0,3.714,,0.0,0.0,156.621,0.0,1.008,,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76860,ERI,Africa,Eritrea,2020-12-01,577.0,0.0,2.714,,0.0,0.0,156.621,0.0,0.737,,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76861,ERI,Africa,Eritrea,2020-12-02,577.0,0.0,2.714,,0.0,0.0,156.621,0.0,0.737,,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76862,ERI,Africa,Eritrea,2020-12-03,577.0,0.0,2.714,,0.0,0.0,156.621,0.0,0.737,,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76863,ERI,Africa,Eritrea,2020-12-04,594.0,17.0,4.0,,0.0,0.0,161.236,4.614,1.086,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76864,ERI,Africa,Eritrea,2020-12-05,632.0,38.0,9.429,,0.0,0.0,171.551,10.315,2.559,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76865,ERI,Africa,Eritrea,2020-12-06,632.0,0.0,7.857,,0.0,0.0,171.551,0.0,2.133,,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76866,ERI,Africa,Eritrea,2020-12-07,632.0,0.0,7.857,,0.0,0.0,171.551,0.0,2.133,,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76867,ERI,Africa,Eritrea,2020-12-08,649.0,17.0,10.286,,0.0,0.0,176.165,4.614,2.792,,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76868,ERI,Africa,Eritrea,2020-12-09,649.0,0.0,10.286,,0.0,0.0,176.165,0.0,2.792,,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76869,ERI,Africa,Eritrea,2020-12-10,649.0,0.0,10.286,,0.0,0.0,176.165,0.0,2.792,,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76870,ERI,Africa,Eritrea,2020-12-11,656.0,7.0,8.857,,0.0,0.0,178.065,1.9,2.404,,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76871,ERI,Africa,Eritrea,2020-12-12,656.0,0.0,3.429,,0.0,0.0,178.065,0.0,0.931,,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76872,ERI,Africa,Eritrea,2020-12-13,711.0,55.0,11.286,,0.0,0.0,192.995,14.929,3.063,,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76873,ERI,Africa,Eritrea,2020-12-14,711.0,0.0,11.286,,0.0,0.0,192.995,0.0,3.063,,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76874,ERI,Africa,Eritrea,2020-12-15,711.0,0.0,8.857,,0.0,0.0,192.995,0.0,2.404,,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76875,ERI,Africa,Eritrea,2020-12-16,711.0,0.0,8.857,,0.0,0.0,192.995,0.0,2.404,,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76876,ERI,Africa,Eritrea,2020-12-17,711.0,0.0,8.857,,0.0,0.0,192.995,0.0,2.404,,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76877,ERI,Africa,Eritrea,2020-12-18,741.0,30.0,12.143,,0.0,0.0,201.138,8.143,3.296,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76878,ERI,Africa,Eritrea,2020-12-19,741.0,0.0,12.143,,0.0,0.0,201.138,0.0,3.296,,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76879,ERI,Africa,Eritrea,2020-12-20,754.0,13.0,6.143,,0.0,0.0,204.667,3.529,1.667,,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76880,ERI,Africa,Eritrea,2020-12-21,754.0,0.0,6.143,,0.0,0.0,204.667,0.0,1.667,,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76881,ERI,Africa,Eritrea,2020-12-22,807.0,53.0,13.714,,0.0,0.0,219.053,14.386,3.723,,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76882,ERI,Africa,Eritrea,2020-12-23,832.0,25.0,17.286,1.0,1.0,0.143,225.839,6.786,4.692,0.271,0.271,0.039,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76883,ERI,Africa,Eritrea,2020-12-24,877.0,45.0,23.714,1.0,0.0,0.143,238.054,12.215,6.437,0.271,0.0,0.039,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76884,ERI,Africa,Eritrea,2020-12-25,955.0,78.0,30.571,1.0,0.0,0.143,259.226,21.172,8.298,0.271,0.0,0.039,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76885,ERI,Africa,Eritrea,2020-12-26,992.0,37.0,35.857,1.0,0.0,0.143,269.27,10.043,9.733,0.271,0.0,0.039,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76886,ERI,Africa,Eritrea,2020-12-27,997.0,5.0,34.714,1.0,0.0,0.143,270.627,1.357,9.423,0.271,0.0,0.039,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76887,ERI,Africa,Eritrea,2020-12-28,1039.0,42.0,40.714,1.0,0.0,0.143,282.027,11.401,11.052,0.271,0.0,0.039,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76888,ERI,Africa,Eritrea,2020-12-29,1039.0,0.0,33.143,1.0,0.0,0.143,282.027,0.0,8.996,0.271,0.0,0.039,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76889,ERI,Africa,Eritrea,2020-12-30,1220.0,181.0,55.429,1.0,0.0,0.0,331.158,49.131,15.046,0.271,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76890,ERI,Africa,Eritrea,2020-12-31,1252.0,32.0,53.571,1.0,0.0,0.0,339.844,8.686,14.541,0.271,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76891,ERI,Africa,Eritrea,2021-01-01,1320.0,68.0,52.143,3.0,2.0,0.286,358.302,18.458,14.154,0.814,0.543,0.078,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76892,ERI,Africa,Eritrea,2021-01-02,1320.0,0.0,46.857,3.0,0.0,0.286,358.302,0.0,12.719,0.814,0.0,0.078,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76893,ERI,Africa,Eritrea,2021-01-03,1320.0,0.0,46.143,3.0,0.0,0.286,358.302,0.0,12.525,0.814,0.0,0.078,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76894,ERI,Africa,Eritrea,2021-01-04,1320.0,0.0,40.143,3.0,0.0,0.286,358.302,0.0,10.896,0.814,0.0,0.078,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76895,ERI,Africa,Eritrea,2021-01-05,1363.0,43.0,46.286,3.0,0.0,0.286,369.974,11.672,12.564,0.814,0.0,0.078,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76896,ERI,Africa,Eritrea,2021-01-06,1445.0,82.0,32.143,3.0,0.0,0.286,392.232,22.258,8.725,0.814,0.0,0.078,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76897,ERI,Africa,Eritrea,2021-01-07,1445.0,0.0,27.571,3.0,0.0,0.286,392.232,0.0,7.484,0.814,0.0,0.078,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76898,ERI,Africa,Eritrea,2021-01-08,1445.0,0.0,17.857,3.0,0.0,0.0,392.232,0.0,4.847,0.814,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76899,ERI,Africa,Eritrea,2021-01-09,1556.0,111.0,33.714,6.0,3.0,0.429,422.362,30.13,9.151,1.629,0.814,0.116,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76900,ERI,Africa,Eritrea,2021-01-10,1556.0,0.0,33.714,6.0,0.0,0.429,422.362,0.0,9.151,1.629,0.0,0.116,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76901,ERI,Africa,Eritrea,2021-01-11,1556.0,0.0,33.714,6.0,0.0,0.429,422.362,0.0,9.151,1.629,0.0,0.116,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76902,ERI,Africa,Eritrea,2021-01-12,1556.0,0.0,27.571,6.0,0.0,0.429,422.362,0.0,7.484,1.629,0.0,0.116,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76903,ERI,Africa,Eritrea,2021-01-13,1596.0,40.0,21.571,6.0,0.0,0.429,433.22,10.858,5.855,1.629,0.0,0.116,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76904,ERI,Africa,Eritrea,2021-01-14,1596.0,0.0,21.571,6.0,0.0,0.429,433.22,0.0,5.855,1.629,0.0,0.116,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76905,ERI,Africa,Eritrea,2021-01-15,1805.0,209.0,51.429,6.0,0.0,0.429,489.951,56.731,13.96,1.629,0.0,0.116,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76906,ERI,Africa,Eritrea,2021-01-16,1877.0,72.0,45.857,6.0,0.0,0.0,509.495,19.544,12.448,1.629,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76907,ERI,Africa,Eritrea,2021-01-17,1877.0,0.0,45.857,6.0,0.0,0.0,509.495,0.0,12.448,1.629,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76908,ERI,Africa,Eritrea,2021-01-18,1877.0,0.0,45.857,6.0,0.0,0.0,509.495,0.0,12.448,1.629,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76909,ERI,Africa,Eritrea,2021-01-19,1877.0,0.0,45.857,6.0,0.0,0.0,509.495,0.0,12.448,1.629,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76910,ERI,Africa,Eritrea,2021-01-20,1877.0,0.0,40.143,6.0,0.0,0.0,509.495,0.0,10.896,1.629,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76911,ERI,Africa,Eritrea,2021-01-21,1910.0,33.0,44.857,6.0,0.0,0.0,518.452,8.958,12.176,1.629,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76912,ERI,Africa,Eritrea,2021-01-22,1913.0,3.0,15.429,6.0,0.0,0.0,519.267,0.814,4.188,1.629,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
76913,ERI,Africa,Eritrea,2021-01-23,1940.0,27.0,9.0,6.0,0.0,0.0,526.596,7.329,2.443,1.629,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.304,19.3,3.607,2.171,1510.459,,311.11,6.05,0.2,11.4,,0.7,66.32,0.459,3684041.0,,,,
