,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
67636,DJI,Africa,Djibouti,2020-11-11,5633.0,6.0,8.286,61.0,0.0,0.0,5025.646,5.353,7.392,54.423,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67637,DJI,Africa,Djibouti,2020-11-12,5635.0,2.0,7.857,61.0,0.0,0.0,5027.43,1.784,7.01,54.423,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67638,DJI,Africa,Djibouti,2020-11-13,5641.0,6.0,6.0,61.0,0.0,0.0,5032.783,5.353,5.353,54.423,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67639,DJI,Africa,Djibouti,2020-11-14,5644.0,3.0,5.714,61.0,0.0,0.0,5035.46,2.677,5.098,54.423,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67640,DJI,Africa,Djibouti,2020-11-15,5645.0,1.0,5.714,61.0,0.0,0.0,5036.352,0.892,5.098,54.423,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67641,DJI,Africa,Djibouti,2020-11-16,5649.0,4.0,5.857,61.0,0.0,0.0,5039.921,3.569,5.226,54.423,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67642,DJI,Africa,Djibouti,2020-11-17,5655.0,6.0,4.0,61.0,0.0,0.0,5045.274,5.353,3.569,54.423,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67643,DJI,Africa,Djibouti,2020-11-18,5656.0,1.0,3.286,61.0,0.0,0.0,5046.166,0.892,2.931,54.423,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67644,DJI,Africa,Djibouti,2020-11-19,5658.0,2.0,3.286,61.0,0.0,0.0,5047.95,1.784,2.931,54.423,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67645,DJI,Africa,Djibouti,2020-11-20,5658.0,0.0,2.429,61.0,0.0,0.0,5047.95,0.0,2.167,54.423,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67646,DJI,Africa,Djibouti,2020-11-21,5660.0,2.0,2.286,61.0,0.0,0.0,5049.735,1.784,2.039,54.423,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67647,DJI,Africa,Djibouti,2020-11-22,5661.0,1.0,2.286,61.0,0.0,0.0,5050.627,0.892,2.039,54.423,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67648,DJI,Africa,Djibouti,2020-11-23,5668.0,7.0,2.714,61.0,0.0,0.0,5056.872,6.245,2.422,54.423,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67649,DJI,Africa,Djibouti,2020-11-24,5668.0,0.0,1.857,61.0,0.0,0.0,5056.872,0.0,1.657,54.423,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67650,DJI,Africa,Djibouti,2020-11-25,5669.0,1.0,1.857,61.0,0.0,0.0,5057.764,0.892,1.657,54.423,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67651,DJI,Africa,Djibouti,2020-11-26,5670.0,1.0,1.714,61.0,0.0,0.0,5058.656,0.892,1.529,54.423,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67652,DJI,Africa,Djibouti,2020-11-27,5676.0,6.0,2.571,61.0,0.0,0.0,5064.009,5.353,2.294,54.423,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67653,DJI,Africa,Djibouti,2020-11-28,5676.0,0.0,2.286,61.0,0.0,0.0,5064.009,0.0,2.039,54.423,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67654,DJI,Africa,Djibouti,2020-11-29,5676.0,0.0,2.143,61.0,0.0,0.0,5064.009,0.0,1.912,54.423,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67655,DJI,Africa,Djibouti,2020-11-30,5677.0,1.0,1.286,61.0,0.0,0.0,5064.902,0.892,1.147,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67656,DJI,Africa,Djibouti,2020-12-01,5679.0,2.0,1.571,61.0,0.0,0.0,5066.686,1.784,1.402,54.423,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67657,DJI,Africa,Djibouti,2020-12-02,5680.0,1.0,1.571,61.0,0.0,0.0,5067.578,0.892,1.402,54.423,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67658,DJI,Africa,Djibouti,2020-12-03,5682.0,2.0,1.714,61.0,0.0,0.0,5069.362,1.784,1.529,54.423,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67659,DJI,Africa,Djibouti,2020-12-04,5689.0,7.0,1.857,61.0,0.0,0.0,5075.608,6.245,1.657,54.423,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67660,DJI,Africa,Djibouti,2020-12-05,5690.0,1.0,2.0,61.0,0.0,0.0,5076.5,0.892,1.784,54.423,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67661,DJI,Africa,Djibouti,2020-12-06,5692.0,2.0,2.286,61.0,0.0,0.0,5078.284,1.784,2.039,54.423,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67662,DJI,Africa,Djibouti,2020-12-07,5701.0,9.0,3.429,61.0,0.0,0.0,5086.314,8.03,3.059,54.423,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67663,DJI,Africa,Djibouti,2020-12-08,5708.0,7.0,4.143,61.0,0.0,0.0,5092.559,6.245,3.696,54.423,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67664,DJI,Africa,Djibouti,2020-12-09,5714.0,6.0,4.857,61.0,0.0,0.0,5097.912,5.353,4.333,54.423,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67665,DJI,Africa,Djibouti,2020-12-10,5717.0,3.0,5.0,61.0,0.0,0.0,5100.589,2.677,4.461,54.423,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67666,DJI,Africa,Djibouti,2020-12-11,5717.0,0.0,4.0,61.0,0.0,0.0,5100.589,0.0,3.569,54.423,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67667,DJI,Africa,Djibouti,2020-12-12,5721.0,4.0,4.429,61.0,0.0,0.0,5104.157,3.569,3.951,54.423,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67668,DJI,Africa,Djibouti,2020-12-13,5725.0,4.0,4.714,61.0,0.0,0.0,5107.726,3.569,4.206,54.423,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67669,DJI,Africa,Djibouti,2020-12-14,5729.0,4.0,4.0,61.0,0.0,0.0,5111.295,3.569,3.569,54.423,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67670,DJI,Africa,Djibouti,2020-12-15,5733.0,4.0,3.571,61.0,0.0,0.0,5114.864,3.569,3.186,54.423,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67671,DJI,Africa,Djibouti,2020-12-16,5749.0,16.0,5.0,61.0,0.0,0.0,5129.138,14.275,4.461,54.423,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67672,DJI,Africa,Djibouti,2020-12-17,5759.0,10.0,6.0,61.0,0.0,0.0,5138.06,8.922,5.353,54.423,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67673,DJI,Africa,Djibouti,2020-12-18,5770.0,11.0,7.571,61.0,0.0,0.0,5147.874,9.814,6.755,54.423,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67674,DJI,Africa,Djibouti,2020-12-19,5780.0,10.0,8.429,61.0,0.0,0.0,5156.796,8.922,7.52,54.423,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67675,DJI,Africa,Djibouti,2020-12-20,5781.0,1.0,8.0,61.0,0.0,0.0,5157.688,0.892,7.137,54.423,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67676,DJI,Africa,Djibouti,2020-12-21,5781.0,0.0,7.429,61.0,0.0,0.0,5157.688,0.0,6.628,54.423,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67677,DJI,Africa,Djibouti,2020-12-22,5783.0,2.0,7.143,61.0,0.0,0.0,5159.473,1.784,6.373,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67678,DJI,Africa,Djibouti,2020-12-23,5786.0,3.0,5.286,61.0,0.0,0.0,5162.149,2.677,4.716,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67679,DJI,Africa,Djibouti,2020-12-24,5789.0,3.0,4.286,61.0,0.0,0.0,5164.826,2.677,3.824,54.423,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67680,DJI,Africa,Djibouti,2020-12-25,5800.0,11.0,4.286,61.0,0.0,0.0,5174.64,9.814,3.824,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67681,DJI,Africa,Djibouti,2020-12-26,5804.0,4.0,3.429,61.0,0.0,0.0,5178.208,3.569,3.059,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67682,DJI,Africa,Djibouti,2020-12-27,5805.0,1.0,3.429,61.0,0.0,0.0,5179.101,0.892,3.059,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67683,DJI,Africa,Djibouti,2020-12-28,5813.0,8.0,4.571,61.0,0.0,0.0,5186.238,7.137,4.079,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67684,DJI,Africa,Djibouti,2020-12-29,5813.0,0.0,4.286,61.0,0.0,0.0,5186.238,0.0,3.824,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67685,DJI,Africa,Djibouti,2020-12-30,5813.0,0.0,3.857,61.0,0.0,0.0,5186.238,0.0,3.441,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67686,DJI,Africa,Djibouti,2020-12-31,5824.0,11.0,5.0,61.0,0.0,0.0,5196.052,9.814,4.461,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67687,DJI,Africa,Djibouti,2021-01-01,5831.0,7.0,4.429,61.0,0.0,0.0,5202.297,6.245,3.951,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67688,DJI,Africa,Djibouti,2021-01-02,5840.0,9.0,5.143,61.0,0.0,0.0,5210.327,8.03,4.588,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67689,DJI,Africa,Djibouti,2021-01-03,5841.0,1.0,5.143,61.0,0.0,0.0,5211.219,0.892,4.588,54.423,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67690,DJI,Africa,Djibouti,2021-01-04,5842.0,1.0,4.143,61.0,0.0,0.0,5212.111,0.892,3.696,54.423,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67691,DJI,Africa,Djibouti,2021-01-05,5846.0,4.0,4.714,61.0,0.0,0.0,5215.68,3.569,4.206,54.423,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67692,DJI,Africa,Djibouti,2021-01-06,5854.0,8.0,5.857,61.0,0.0,0.0,5222.817,7.137,5.226,54.423,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67693,DJI,Africa,Djibouti,2021-01-07,5855.0,1.0,4.429,61.0,0.0,0.0,5223.709,0.892,3.951,54.423,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67694,DJI,Africa,Djibouti,2021-01-08,5857.0,2.0,3.714,61.0,0.0,0.0,5225.494,1.784,3.314,54.423,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67695,DJI,Africa,Djibouti,2021-01-09,5865.0,8.0,3.571,61.0,0.0,0.0,5232.631,7.137,3.186,54.423,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67696,DJI,Africa,Djibouti,2021-01-10,5866.0,1.0,3.571,61.0,0.0,0.0,5233.523,0.892,3.186,54.423,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67697,DJI,Africa,Djibouti,2021-01-11,5871.0,5.0,4.143,61.0,0.0,0.0,5237.984,4.461,3.696,54.423,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67698,DJI,Africa,Djibouti,2021-01-12,5877.0,6.0,4.429,61.0,0.0,0.0,5243.337,5.353,3.951,54.423,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67699,DJI,Africa,Djibouti,2021-01-13,5879.0,2.0,3.571,61.0,0.0,0.0,5245.122,1.784,3.186,54.423,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67700,DJI,Africa,Djibouti,2021-01-14,5891.0,12.0,5.143,61.0,0.0,0.0,5255.828,10.706,4.588,54.423,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67701,DJI,Africa,Djibouti,2021-01-15,5900.0,9.0,6.143,61.0,0.0,0.0,5263.858,8.03,5.481,54.423,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67702,DJI,Africa,Djibouti,2021-01-16,5903.0,3.0,5.429,61.0,0.0,0.0,5266.534,2.677,4.843,54.423,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67703,DJI,Africa,Djibouti,2021-01-17,5903.0,0.0,5.286,61.0,0.0,0.0,5266.534,0.0,4.716,54.423,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67704,DJI,Africa,Djibouti,2021-01-18,5905.0,2.0,4.857,61.0,0.0,0.0,5268.318,1.784,4.333,54.423,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67705,DJI,Africa,Djibouti,2021-01-19,5906.0,1.0,4.143,61.0,0.0,0.0,5269.211,0.892,3.696,54.423,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67706,DJI,Africa,Djibouti,2021-01-20,5910.0,4.0,4.429,61.0,0.0,0.0,5272.779,3.569,3.951,54.423,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67707,DJI,Africa,Djibouti,2021-01-21,5913.0,3.0,3.143,61.0,0.0,0.0,5275.456,2.677,2.804,54.423,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67708,DJI,Africa,Djibouti,2021-01-22,5916.0,3.0,2.286,61.0,0.0,0.0,5278.132,2.677,2.039,54.423,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67709,DJI,Africa,Djibouti,2021-01-23,5917.0,1.0,2.0,61.0,0.0,0.0,5279.025,0.892,1.784,54.423,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67710,DJI,Africa,Djibouti,2021-01-24,5918.0,1.0,2.143,61.0,0.0,0.0,5279.917,0.892,1.912,54.423,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
