,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
114027,HKG,Asia,Hong Kong,2021-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114028,HKG,Asia,Hong Kong,2021-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114029,HKG,Asia,Hong Kong,2021-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114030,HKG,Asia,Hong Kong,2021-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114031,HKG,Asia,Hong Kong,2021-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114032,HKG,Asia,Hong Kong,2021-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114033,HKG,Asia,Hong Kong,2021-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114034,HKG,Asia,Hong Kong,2021-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114035,HKG,Asia,Hong Kong,2021-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114036,HKG,Asia,Hong Kong,2021-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,42005.0,5.605,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114037,HKG,Asia,Hong Kong,2021-01-31,,,,,,,,,,,,,,,,,,,,,,7111961.0,,948.947,,42005.0,5.605,0.0012,813.0,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,2092.0,3.88,11.01,279.13504
114038,HKG,Asia,Hong Kong,2021-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,46394.0,6.19,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114039,HKG,Asia,Hong Kong,2021-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,50784.0,6.776,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114040,HKG,Asia,Hong Kong,2021-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,55173.0,7.362,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114041,HKG,Asia,Hong Kong,2021-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,59563.0,7.947,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114042,HKG,Asia,Hong Kong,2021-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,63953.0,8.533,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114043,HKG,Asia,Hong Kong,2021-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,68342.0,9.119,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114044,HKG,Asia,Hong Kong,2021-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114045,HKG,Asia,Hong Kong,2021-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114046,HKG,Asia,Hong Kong,2021-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114047,HKG,Asia,Hong Kong,2021-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114048,HKG,Asia,Hong Kong,2021-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114049,HKG,Asia,Hong Kong,2021-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114050,HKG,Asia,Hong Kong,2021-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114051,HKG,Asia,Hong Kong,2021-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114052,HKG,Asia,Hong Kong,2021-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114053,HKG,Asia,Hong Kong,2021-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114054,HKG,Asia,Hong Kong,2021-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114055,HKG,Asia,Hong Kong,2021-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114056,HKG,Asia,Hong Kong,2021-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114057,HKG,Asia,Hong Kong,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114058,HKG,Asia,Hong Kong,2021-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,,,,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114059,HKG,Asia,Hong Kong,2021-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,47.0,47.0,,,,,0.0,0.0,,,,,,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114060,HKG,Asia,Hong Kong,2021-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,579.0,579.0,,,532.0,532.0,0.01,0.01,,,71.0,532.0,0.007,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114061,HKG,Asia,Hong Kong,2021-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,1277.0,,,,,171.0,1277.0,0.017,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114062,HKG,Asia,Hong Kong,2021-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,,,,,,1525.0,,,,,204.0,1525.0,0.02,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114063,HKG,Asia,Hong Kong,2021-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,6645.0,6645.0,,,,1650.0,0.09,0.09,,,220.0,1650.0,0.022,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114064,HKG,Asia,Hong Kong,2021-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,72732.0,9.705,,,tests performed,13685.0,13684.0,1.0,,7040.0,2728.0,0.18,0.18,0.0,,364.0,2727.0,0.036,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114065,HKG,Asia,Hong Kong,2021-02-28,,,,,,,,,,,,,,,,,,,,,,9148459.0,,1220.677,,72732.0,9.705,0.0003,3703.7,tests performed,20700.0,20699.0,1.0,,7015.0,3442.0,0.28,0.28,0.0,,460.0,3442.0,0.046,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,1692.2,2.9,-8.84,225.78983
114066,HKG,Asia,Hong Kong,2021-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,75137.0,10.026,,,tests performed,27108.0,27107.0,1.0,,6408.0,3866.0,0.36,0.36,0.0,,516.0,3866.0,0.052,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114067,HKG,Asia,Hong Kong,2021-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,77542.0,10.346,,,tests performed,40179.0,40178.0,1.0,,13071.0,5657.0,0.54,0.54,0.0,,755.0,5657.0,0.076,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114068,HKG,Asia,Hong Kong,2021-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,79947.0,10.667,,,tests performed,51847.0,51844.0,3.0,,11668.0,7035.0,0.69,0.69,0.0,,939.0,7035.0,0.094,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114069,HKG,Asia,Hong Kong,2021-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,82352.0,10.988,,,tests performed,62237.0,62234.0,3.0,,10390.0,8231.0,0.83,0.83,0.0,,1099.0,8230.0,0.11,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114070,HKG,Asia,Hong Kong,2021-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,84757.0,11.309,,,tests performed,72375.0,72372.0,3.0,,10138.0,9390.0,0.97,0.97,0.0,,1254.0,9390.0,0.125,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114071,HKG,Asia,Hong Kong,2021-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,87162.0,11.63,,,tests performed,84031.0,84027.0,4.0,,11656.0,10049.0,1.12,1.12,0.0,,1342.0,10049.0,0.134,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114072,HKG,Asia,Hong Kong,2021-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,93024.0,93019.0,5.0,,8993.0,10332.0,1.24,1.24,0.0,,1380.0,10331.0,0.138,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114073,HKG,Asia,Hong Kong,2021-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,103849.0,103844.0,5.0,,10825.0,10963.0,1.39,1.39,0.0,,1464.0,10962.0,0.146,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114074,HKG,Asia,Hong Kong,2021-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,113525.0,113519.0,6.0,,9676.0,10478.0,1.52,1.52,0.0,,1399.0,10477.0,0.14,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114075,HKG,Asia,Hong Kong,2021-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,130547.0,130540.0,7.0,,17022.0,11243.0,1.74,1.74,0.0,,1501.0,11242.0,0.15,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114076,HKG,Asia,Hong Kong,2021-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,145907.0,145900.0,7.0,,15360.0,11953.0,1.95,1.95,0.0,,1596.0,11952.0,0.16,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114077,HKG,Asia,Hong Kong,2021-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,162230.0,162223.0,7.0,,16323.0,12836.0,2.17,2.17,0.0,,1714.0,12836.0,0.171,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114078,HKG,Asia,Hong Kong,2021-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,177111.0,177103.0,8.0,,14881.0,13297.0,2.36,2.36,0.0,,1776.0,13297.0,0.178,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114079,HKG,Asia,Hong Kong,2021-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,190731.0,190723.0,8.0,,13620.0,13958.0,2.55,2.55,0.0,,1864.0,13958.0,0.186,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114080,HKG,Asia,Hong Kong,2021-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,206094.0,206086.0,8.0,,15363.0,14606.0,2.75,2.75,0.0,,1950.0,14606.0,0.195,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114081,HKG,Asia,Hong Kong,2021-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,229420.0,229412.0,8.0,,23326.0,16556.0,3.06,3.06,0.0,,2211.0,16556.0,0.221,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114082,HKG,Asia,Hong Kong,2021-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,254020.0,254011.0,9.0,,24600.0,17639.0,3.39,3.39,0.0,,2355.0,17639.0,0.236,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114083,HKG,Asia,Hong Kong,2021-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,276647.0,276637.0,10.0,,22627.0,18677.0,3.69,3.69,0.0,,2494.0,18677.0,0.249,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114084,HKG,Asia,Hong Kong,2021-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,304252.0,304242.0,10.0,,27605.0,20289.0,4.06,4.06,0.0,,2709.0,20288.0,0.271,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114085,HKG,Asia,Hong Kong,2021-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,330620.0,330609.0,11.0,,26368.0,21930.0,4.41,4.41,0.0,,2928.0,21929.0,0.293,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114086,HKG,Asia,Hong Kong,2021-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,354440.0,354429.0,11.0,,23820.0,23387.0,4.73,4.73,0.0,,3123.0,23387.0,0.312,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114087,HKG,Asia,Hong Kong,2021-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,379695.0,379641.0,54.0,,25255.0,24800.0,5.07,5.07,0.0,,3312.0,24794.0,0.331,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114088,HKG,Asia,Hong Kong,2021-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,403527.0,403078.0,449.0,,23832.0,24872.0,5.39,5.38,0.01,,3321.0,24809.0,0.331,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114089,HKG,Asia,Hong Kong,2021-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,413302.0,412821.0,481.0,,9775.0,22755.0,5.52,5.51,0.01,,3039.0,22687.0,0.303,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114090,HKG,Asia,Hong Kong,2021-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,421522.0,421013.0,509.0,,8220.0,20696.0,5.63,5.62,0.01,,2764.0,20625.0,0.275,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114091,HKG,Asia,Hong Kong,2021-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,435239.0,429532.0,5707.0,,13717.0,18712.0,5.81,5.74,0.08,,2499.0,17899.0,0.239,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114092,HKG,Asia,Hong Kong,2021-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,449279.0,437264.0,12015.0,,14040.0,16951.0,6.0,5.84,0.16,,2263.0,15236.0,0.203,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114093,HKG,Asia,Hong Kong,2021-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,462453.0,443899.0,18554.0,,13174.0,15430.0,6.18,5.93,0.25,,2060.0,12781.0,0.171,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114094,HKG,Asia,Hong Kong,2021-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,475124.0,450517.0,24607.0,,12671.0,13633.0,6.34,6.02,0.33,,1820.0,10125.0,0.135,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114095,HKG,Asia,Hong Kong,2021-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,89567.0,11.951,,,tests performed,490319.0,455922.0,34397.0,,15195.0,12399.0,6.55,6.09,0.46,,1656.0,7549.0,0.101,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114096,HKG,Asia,Hong Kong,2021-03-31,,,,,,,,,,,,,,,,,,,,,,11925036.0,,1591.155,,89567.0,11.951,0.0002,5882.4,tests performed,505100.0,461055.0,44045.0,,14781.0,13114.0,6.74,6.16,0.59,,1751.0,6891.0,0.092,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,1514.0,2.41,-3.96,202.01265
114097,HKG,Asia,Hong Kong,2021-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,88193.0,11.768,,,tests performed,520379.0,466278.0,54101.0,,15279.0,14122.0,6.95,6.23,0.72,,1886.0,6466.0,0.086,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114098,HKG,Asia,Hong Kong,2021-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,86819.0,11.584,,,tests performed,531241.0,471421.0,59820.0,,10862.0,13715.0,7.09,6.29,0.8,,1831.0,5984.0,0.08,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114099,HKG,Asia,Hong Kong,2021-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,85445.0,11.401,,,tests performed,543990.0,475046.0,68944.0,,12749.0,13530.0,7.26,6.34,0.92,,1807.0,5397.0,0.072,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114100,HKG,Asia,Hong Kong,2021-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,84071.0,11.218,,,tests performed,556075.0,478875.0,77200.0,,12085.0,13375.0,7.43,6.39,1.03,,1786.0,4997.0,0.067,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114101,HKG,Asia,Hong Kong,2021-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,82696.0,11.034,,,tests performed,577240.0,486974.0,90266.0,,21165.0,14588.0,7.71,6.5,1.21,,1948.0,5208.0,0.07,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114102,HKG,Asia,Hong Kong,2021-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,81322.0,10.851,,,tests performed,616008.0,502691.0,113317.0,,38768.0,17956.0,8.23,6.71,1.51,,2398.0,6681.0,0.089,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114103,HKG,Asia,Hong Kong,2021-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,659793.0,516021.0,143772.0,,43785.0,22099.0,8.81,6.89,1.92,,2951.0,7852.0,0.105,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114104,HKG,Asia,Hong Kong,2021-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,700310.0,529477.0,170833.0,,40517.0,25704.0,9.35,7.07,2.28,,3432.0,9028.0,0.121,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114105,HKG,Asia,Hong Kong,2021-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,745042.0,543628.0,201414.0,,44732.0,30543.0,9.95,7.26,2.69,,4078.0,10315.0,0.138,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114106,HKG,Asia,Hong Kong,2021-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,791557.0,559929.0,231628.0,,46515.0,35367.0,10.57,7.48,3.09,,4723.0,12126.0,0.162,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114107,HKG,Asia,Hong Kong,2021-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,834899.0,578939.0,255960.0,,43342.0,39832.0,11.15,7.73,3.42,,5319.0,14295.0,0.191,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114108,HKG,Asia,Hong Kong,2021-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,878252.0,597555.0,280697.0,,43353.0,43002.0,11.73,7.98,3.75,,5742.0,15797.0,0.211,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114109,HKG,Asia,Hong Kong,2021-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,918960.0,615409.0,303551.0,,40708.0,43279.0,12.27,8.22,4.05,,5779.0,16103.0,0.215,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
114110,HKG,Asia,Hong Kong,2021-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,79948.0,10.667,,,tests performed,951119.0,632364.0,318755.0,,32159.0,41618.0,12.7,8.44,4.26,,5557.0,16620.0,0.222,71.3,7039.714,44.8,16.303,10.158,56054.92,,,8.33,,,,,84.86,0.949,7488863.0,,,,
