,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
202423,PNG,Oceania,Papua New Guinea,2020-12-23,761.0,0.0,4.571,9.0,0.0,0.143,75.03,0.0,0.451,0.887,0.0,0.014,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202424,PNG,Oceania,Papua New Guinea,2020-12-24,761.0,0.0,4.571,9.0,0.0,0.143,75.03,0.0,0.451,0.887,0.0,0.014,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202425,PNG,Oceania,Papua New Guinea,2020-12-25,780.0,19.0,2.857,9.0,0.0,0.143,76.903,1.873,0.282,0.887,0.0,0.014,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202426,PNG,Oceania,Papua New Guinea,2020-12-26,780.0,0.0,2.857,9.0,0.0,0.143,76.903,0.0,0.282,0.887,0.0,0.014,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202427,PNG,Oceania,Papua New Guinea,2020-12-27,780.0,0.0,2.857,9.0,0.0,0.143,76.903,0.0,0.282,0.887,0.0,0.014,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202428,PNG,Oceania,Papua New Guinea,2020-12-28,780.0,0.0,2.857,9.0,0.0,0.143,76.903,0.0,0.282,0.887,0.0,0.014,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202429,PNG,Oceania,Papua New Guinea,2020-12-29,780.0,0.0,2.714,9.0,0.0,0.0,76.903,0.0,0.268,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202430,PNG,Oceania,Papua New Guinea,2020-12-30,780.0,0.0,2.714,9.0,0.0,0.0,76.903,0.0,0.268,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202431,PNG,Oceania,Papua New Guinea,2020-12-31,780.0,0.0,2.714,9.0,0.0,0.0,76.903,0.0,0.268,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202432,PNG,Oceania,Papua New Guinea,2021-01-01,780.0,0.0,0.0,9.0,0.0,0.0,76.903,0.0,0.0,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202433,PNG,Oceania,Papua New Guinea,2021-01-02,780.0,0.0,0.0,9.0,0.0,0.0,76.903,0.0,0.0,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202434,PNG,Oceania,Papua New Guinea,2021-01-03,780.0,0.0,0.0,9.0,0.0,0.0,76.903,0.0,0.0,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202435,PNG,Oceania,Papua New Guinea,2021-01-04,799.0,19.0,2.714,9.0,0.0,0.0,78.776,1.873,0.268,0.887,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202436,PNG,Oceania,Papua New Guinea,2021-01-05,799.0,0.0,2.714,9.0,0.0,0.0,78.776,0.0,0.268,0.887,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202437,PNG,Oceania,Papua New Guinea,2021-01-06,799.0,0.0,2.714,9.0,0.0,0.0,78.776,0.0,0.268,0.887,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202438,PNG,Oceania,Papua New Guinea,2021-01-07,799.0,0.0,2.714,9.0,0.0,0.0,78.776,0.0,0.268,0.887,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202439,PNG,Oceania,Papua New Guinea,2021-01-08,799.0,0.0,2.714,9.0,0.0,0.0,78.776,0.0,0.268,0.887,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202440,PNG,Oceania,Papua New Guinea,2021-01-09,811.0,12.0,4.429,9.0,0.0,0.0,79.96,1.183,0.437,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202441,PNG,Oceania,Papua New Guinea,2021-01-10,811.0,0.0,4.429,9.0,0.0,0.0,79.96,0.0,0.437,0.887,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202442,PNG,Oceania,Papua New Guinea,2021-01-11,811.0,0.0,1.714,9.0,0.0,0.0,79.96,0.0,0.169,0.887,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202443,PNG,Oceania,Papua New Guinea,2021-01-12,819.0,8.0,2.857,9.0,0.0,0.0,80.748,0.789,0.282,0.887,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202444,PNG,Oceania,Papua New Guinea,2021-01-13,823.0,4.0,3.429,9.0,0.0,0.0,81.143,0.394,0.338,0.887,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202445,PNG,Oceania,Papua New Guinea,2021-01-14,833.0,10.0,4.857,9.0,0.0,0.0,82.129,0.986,0.479,0.887,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202446,PNG,Oceania,Papua New Guinea,2021-01-15,834.0,1.0,5.0,9.0,0.0,0.0,82.227,0.099,0.493,0.887,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202447,PNG,Oceania,Papua New Guinea,2021-01-16,834.0,0.0,3.286,9.0,0.0,0.0,82.227,0.0,0.324,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202448,PNG,Oceania,Papua New Guinea,2021-01-17,834.0,0.0,3.286,9.0,0.0,0.0,82.227,0.0,0.324,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202449,PNG,Oceania,Papua New Guinea,2021-01-18,834.0,0.0,3.286,9.0,0.0,0.0,82.227,0.0,0.324,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202450,PNG,Oceania,Papua New Guinea,2021-01-19,834.0,0.0,2.143,9.0,0.0,0.0,82.227,0.0,0.211,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202451,PNG,Oceania,Papua New Guinea,2021-01-20,843.0,9.0,2.857,9.0,0.0,0.0,83.115,0.887,0.282,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202452,PNG,Oceania,Papua New Guinea,2021-01-21,844.0,1.0,1.571,9.0,0.0,0.0,83.213,0.099,0.155,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202453,PNG,Oceania,Papua New Guinea,2021-01-22,849.0,5.0,2.143,9.0,0.0,0.0,83.706,0.493,0.211,0.887,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202454,PNG,Oceania,Papua New Guinea,2021-01-23,849.0,0.0,2.143,9.0,0.0,0.0,83.706,0.0,0.211,0.887,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202455,PNG,Oceania,Papua New Guinea,2021-01-24,849.0,0.0,2.143,9.0,0.0,0.0,83.706,0.0,0.211,0.887,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202456,PNG,Oceania,Papua New Guinea,2021-01-25,849.0,0.0,2.143,9.0,0.0,0.0,83.706,0.0,0.211,0.887,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202457,PNG,Oceania,Papua New Guinea,2021-01-26,849.0,0.0,2.143,9.0,0.0,0.0,83.706,0.0,0.211,0.887,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202458,PNG,Oceania,Papua New Guinea,2021-01-27,850.0,1.0,1.0,9.0,0.0,0.0,83.805,0.099,0.099,0.887,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202459,PNG,Oceania,Papua New Guinea,2021-01-28,851.0,1.0,1.0,9.0,0.0,0.0,83.903,0.099,0.099,0.887,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202460,PNG,Oceania,Papua New Guinea,2021-01-29,851.0,0.0,0.286,9.0,0.0,0.0,83.903,0.0,0.028,0.887,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202461,PNG,Oceania,Papua New Guinea,2021-01-30,851.0,0.0,0.286,9.0,0.0,0.0,83.903,0.0,0.028,0.887,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202462,PNG,Oceania,Papua New Guinea,2021-01-31,851.0,0.0,0.286,9.0,0.0,0.0,83.903,0.0,0.028,0.887,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202463,PNG,Oceania,Papua New Guinea,2021-02-01,867.0,16.0,2.571,9.0,0.0,0.0,85.481,1.578,0.254,0.887,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202464,PNG,Oceania,Papua New Guinea,2021-02-02,867.0,0.0,2.571,9.0,0.0,0.0,85.481,0.0,0.254,0.887,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202465,PNG,Oceania,Papua New Guinea,2021-02-03,867.0,0.0,2.429,9.0,0.0,0.0,85.481,0.0,0.239,0.887,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202466,PNG,Oceania,Papua New Guinea,2021-02-04,867.0,0.0,2.286,,,,85.481,0.0,0.225,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202467,PNG,Oceania,Papua New Guinea,2021-02-05,891.0,24.0,5.714,,0.0,0.0,87.847,2.366,0.563,,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202468,PNG,Oceania,Papua New Guinea,2021-02-06,894.0,3.0,6.143,,0.0,0.0,88.143,0.296,0.606,,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202469,PNG,Oceania,Papua New Guinea,2021-02-07,894.0,0.0,6.143,,0.0,0.0,88.143,0.0,0.606,,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202470,PNG,Oceania,Papua New Guinea,2021-02-08,895.0,1.0,4.0,,0.0,0.0,88.241,0.099,0.394,,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202471,PNG,Oceania,Papua New Guinea,2021-02-09,900.0,5.0,4.714,,0.0,0.0,88.734,0.493,0.465,,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202472,PNG,Oceania,Papua New Guinea,2021-02-10,900.0,0.0,4.714,,0.0,0.0,88.734,0.0,0.465,,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202473,PNG,Oceania,Papua New Guinea,2021-02-11,914.0,14.0,6.714,,0.0,0.0,90.115,1.38,0.662,,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202474,PNG,Oceania,Papua New Guinea,2021-02-12,922.0,8.0,4.429,,0.0,0.0,90.903,0.789,0.437,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202475,PNG,Oceania,Papua New Guinea,2021-02-13,922.0,0.0,4.0,,0.0,0.0,90.903,0.0,0.394,,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202476,PNG,Oceania,Papua New Guinea,2021-02-14,922.0,0.0,4.0,,0.0,0.0,90.903,0.0,0.394,,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202477,PNG,Oceania,Papua New Guinea,2021-02-15,922.0,0.0,3.857,,0.0,0.0,90.903,0.0,0.38,,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202478,PNG,Oceania,Papua New Guinea,2021-02-16,955.0,33.0,7.857,,0.0,0.0,94.157,3.254,0.775,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202479,PNG,Oceania,Papua New Guinea,2021-02-17,955.0,0.0,7.857,,0.0,0.0,94.157,0.0,0.775,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202480,PNG,Oceania,Papua New Guinea,2021-02-18,961.0,6.0,6.714,,0.0,0.0,94.749,0.592,0.662,,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202481,PNG,Oceania,Papua New Guinea,2021-02-19,970.0,9.0,6.857,,0.0,0.0,95.636,0.887,0.676,,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202482,PNG,Oceania,Papua New Guinea,2021-02-20,1029.0,59.0,15.286,,0.0,0.0,101.453,5.817,1.507,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202483,PNG,Oceania,Papua New Guinea,2021-02-21,1029.0,0.0,15.286,,0.0,0.0,101.453,0.0,1.507,,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202484,PNG,Oceania,Papua New Guinea,2021-02-22,1056.0,27.0,19.143,,0.0,0.0,104.115,2.662,1.887,,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202485,PNG,Oceania,Papua New Guinea,2021-02-23,1077.0,21.0,17.429,,0.0,0.0,106.186,2.07,1.718,,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202486,PNG,Oceania,Papua New Guinea,2021-02-24,1111.0,34.0,22.286,,0.0,0.0,109.538,3.352,2.197,,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202487,PNG,Oceania,Papua New Guinea,2021-02-25,1139.0,28.0,25.429,,0.0,0.0,112.298,2.761,2.507,,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202488,PNG,Oceania,Papua New Guinea,2021-02-26,1228.0,89.0,36.857,,0.0,0.0,121.073,8.775,3.634,,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202489,PNG,Oceania,Papua New Guinea,2021-02-27,1275.0,47.0,35.143,,0.0,0.0,125.707,4.634,3.465,,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202490,PNG,Oceania,Papua New Guinea,2021-02-28,1295.0,20.0,38.0,,0.0,0.0,127.679,1.972,3.747,,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202491,PNG,Oceania,Papua New Guinea,2021-03-01,1316.0,21.0,37.143,,0.0,0.0,129.749,2.07,3.662,,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202492,PNG,Oceania,Papua New Guinea,2021-03-02,1365.0,49.0,41.143,,0.0,0.0,134.581,4.831,4.056,,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202493,PNG,Oceania,Papua New Guinea,2021-03-03,1401.0,36.0,41.429,,0.0,0.0,138.13,3.549,4.085,,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202494,PNG,Oceania,Papua New Guinea,2021-03-04,1429.0,28.0,41.429,,0.0,0.0,140.891,2.761,4.085,,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202495,PNG,Oceania,Papua New Guinea,2021-03-05,1492.0,63.0,37.714,,0.0,0.0,147.102,6.211,3.718,,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202496,PNG,Oceania,Papua New Guinea,2021-03-06,1529.0,37.0,36.286,,0.0,0.0,150.75,3.648,3.578,,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202497,PNG,Oceania,Papua New Guinea,2021-03-07,1583.0,54.0,41.143,,0.0,0.0,156.074,5.324,4.056,,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202498,PNG,Oceania,Papua New Guinea,2021-03-08,1670.0,87.0,50.571,,0.0,0.0,164.652,8.578,4.986,,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202499,PNG,Oceania,Papua New Guinea,2021-03-09,1692.0,22.0,46.714,,0.0,0.0,166.821,2.169,4.606,,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
202500,PNG,Oceania,Papua New Guinea,2021-03-10,1741.0,49.0,48.571,,0.0,0.0,171.652,4.831,4.789,,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63,18.22,22.6,3.808,2.142,3823.194,,561.494,17.65,23.5,48.8,,,64.5,0.555,10142625.0,,,,
