,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
92134,GAB,Africa,Gabon,2021-06-01,24429.0,64.0,34.0,152.0,2.0,0.429,10225.63,26.789,14.232,63.625,0.837,0.179,0.98,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,126.0,175.0,0.007,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92135,GAB,Africa,Gabon,2021-06-02,24429.0,0.0,34.0,152.0,0.0,0.429,10225.63,0.0,14.232,63.625,0.0,0.179,0.98,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,108.0,132.0,0.006,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92136,GAB,Africa,Gabon,2021-06-03,24429.0,0.0,25.286,152.0,0.0,0.286,10225.63,0.0,10.584,63.625,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,88.0,88.0,0.004,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92137,GAB,Africa,Gabon,2021-06-04,24429.0,0.0,25.286,152.0,0.0,0.286,10225.63,0.0,10.584,63.625,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,69.0,44.0,0.002,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92138,GAB,Africa,Gabon,2021-06-05,24591.0,162.0,32.286,154.0,2.0,0.571,10293.441,67.811,13.514,64.462,0.837,0.239,0.99,,,,,,,,,,,,,,,,,,23371.0,14352.0,9019.0,,,121.0,0.98,0.6,0.38,,51.0,0.0,0.0,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92139,GAB,Africa,Gabon,2021-06-06,24591.0,0.0,32.286,154.0,0.0,0.571,10293.441,0.0,13.514,64.462,0.0,0.239,0.99,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,,139.0,193.0,0.008,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92140,GAB,Africa,Gabon,2021-06-07,24591.0,0.0,32.286,154.0,0.0,0.571,10293.441,0.0,13.514,64.462,0.0,0.239,0.99,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,226.0,386.0,0.016,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92141,GAB,Africa,Gabon,2021-06-08,24651.0,60.0,31.714,154.0,0.0,0.286,10318.556,25.115,13.275,64.462,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,,,,,,750.0,,,,,314.0,579.0,0.024,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92142,GAB,Africa,Gabon,2021-06-09,24651.0,0.0,31.714,154.0,0.0,0.286,10318.556,0.0,13.275,64.462,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,29728.0,19755.0,9973.0,,,960.0,1.24,0.83,0.42,,402.0,772.0,0.032,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92143,GAB,Africa,Gabon,2021-06-10,24696.0,45.0,38.143,156.0,2.0,0.571,10337.393,18.836,15.966,65.299,0.837,0.239,0.99,,,,,,,,,,,,,,,,,,,,,,,1112.0,,,,,465.0,942.0,0.039,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92144,GAB,Africa,Gabon,2021-06-11,24696.0,0.0,38.143,156.0,0.0,0.571,10337.393,0.0,15.966,65.299,0.0,0.239,0.99,,,,,,,,,,,,,,,,,,32105.0,22132.0,9973.0,,,1265.0,1.34,0.93,0.42,,530.0,1111.0,0.047,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92145,GAB,Africa,Gabon,2021-06-12,24736.0,40.0,20.714,156.0,0.0,0.286,10354.136,16.743,8.671,65.299,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,33591.0,23260.0,10331.0,,1486.0,1460.0,1.41,0.97,0.43,,611.0,1273.0,0.053,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92146,GAB,Africa,Gabon,2021-06-13,24736.0,0.0,20.714,156.0,0.0,0.286,10354.136,0.0,8.671,65.299,0.0,0.12,0.99,,,,,,,,,,,,,,,,,,,,,,,1438.0,,,,,602.0,1270.0,0.053,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92147,GAB,Africa,Gabon,2021-06-14,24736.0,0.0,20.714,156.0,0.0,0.286,10354.136,0.0,8.671,65.299,0.0,0.12,1.0,,,,,,,,,,,,,,,,,,,,,,,1415.0,,,,,592.0,1267.0,0.053,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92148,GAB,Africa,Gabon,2021-06-15,24736.0,0.0,12.143,156.0,0.0,0.286,10354.136,0.0,5.083,65.299,0.0,0.12,1.0,,,,,,,,,,,,,,,,,,,,,,,1393.0,,,,,583.0,1264.0,0.053,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92149,GAB,Africa,Gabon,2021-06-16,24736.0,0.0,12.143,156.0,0.0,0.286,10354.136,0.0,5.083,65.299,0.0,0.12,1.0,,,,,,,,,,,,,,,,,,,,,,,1370.0,,,,,573.0,1261.0,0.053,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92150,GAB,Africa,Gabon,2021-06-17,24736.0,0.0,5.714,156.0,0.0,0.0,10354.136,0.0,2.392,65.299,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,1405.0,,,,,588.0,1281.0,0.054,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92151,GAB,Africa,Gabon,2021-06-18,24736.0,0.0,5.714,156.0,0.0,0.0,10354.136,0.0,2.392,65.299,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,1440.0,,,,,603.0,1301.0,0.054,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92152,GAB,Africa,Gabon,2021-06-19,24736.0,0.0,0.0,156.0,0.0,0.0,10354.136,0.0,0.0,65.299,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,1432.0,,,,,599.0,1330.0,0.056,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92153,GAB,Africa,Gabon,2021-06-20,24736.0,0.0,0.0,156.0,0.0,0.0,10354.136,0.0,0.0,65.299,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,1432.0,,,,,599.0,1330.0,0.056,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92154,GAB,Africa,Gabon,2021-06-21,24736.0,0.0,0.0,156.0,0.0,0.0,10354.136,0.0,0.0,65.299,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,1432.0,,,,,599.0,1330.0,0.056,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92155,GAB,Africa,Gabon,2021-06-22,24885.0,149.0,21.286,158.0,2.0,0.286,10416.505,62.369,8.91,66.137,0.837,0.12,1.02,,,,,,,,,,,,,,,,,,,,,,,1432.0,,,,,599.0,1330.0,0.056,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92156,GAB,Africa,Gabon,2021-06-23,24885.0,0.0,21.286,158.0,0.0,0.286,10416.505,0.0,8.91,66.137,0.0,0.12,1.02,,,,,,,,,,,,,,,,,,49346.0,37888.0,11458.0,,,1432.0,2.07,1.59,0.48,,599.0,1330.0,0.056,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92157,GAB,Africa,Gabon,2021-06-24,24958.0,73.0,31.714,159.0,1.0,0.429,10447.062,30.557,13.275,66.555,0.419,0.179,1.03,,,,,,,,,,,,,,,,,,,,,,,1379.0,,,,,577.0,1152.0,0.048,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92158,GAB,Africa,Gabon,2021-06-25,24958.0,0.0,31.714,159.0,0.0,0.429,10447.062,0.0,13.275,66.555,0.0,0.179,1.03,,,,,,,,,,,,,,,,,,,,,,,1326.0,,,,,555.0,975.0,0.041,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92159,GAB,Africa,Gabon,2021-06-26,24984.0,26.0,35.429,159.0,0.0,0.429,10457.945,10.883,14.83,66.555,0.0,0.179,1.03,,,,,,,,,,,,,,,,,,,,,,,1273.0,,,,,533.0,797.0,0.033,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92160,GAB,Africa,Gabon,2021-06-27,24984.0,0.0,35.429,159.0,0.0,0.429,10457.945,0.0,14.83,66.555,0.0,0.179,1.03,,,,,,,,,,,,,,,,,,,,,,,1220.0,,,,,511.0,620.0,0.026,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92161,GAB,Africa,Gabon,2021-06-28,24984.0,0.0,35.429,159.0,0.0,0.429,10457.945,0.0,14.83,66.555,0.0,0.179,1.04,,,,,,,,,,,,,,,,,,,,,,,1167.0,,,,,488.0,442.0,0.019,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92162,GAB,Africa,Gabon,2021-06-29,24984.0,0.0,14.143,159.0,0.0,0.143,10457.945,0.0,5.92,66.555,0.0,0.06,1.04,,,,,,,,,,,,,,,,,,,,,,,1113.0,,,,,466.0,264.0,0.011,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92163,GAB,Africa,Gabon,2021-06-30,24984.0,0.0,14.143,159.0,0.0,0.143,10457.945,0.0,5.92,66.555,0.0,0.06,1.05,,,,,,,,,,,,,,,,,,56768.0,38496.0,18272.0,,,1060.0,2.38,1.61,0.76,,444.0,87.0,0.004,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92164,GAB,Africa,Gabon,2021-07-01,25054.0,70.0,13.714,159.0,0.0,0.0,10487.246,29.301,5.741,66.555,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1120.0,,,,,469.0,175.0,0.007,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92165,GAB,Africa,Gabon,2021-07-02,25054.0,0.0,13.714,159.0,0.0,0.0,10487.246,0.0,5.741,66.555,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1180.0,,,,,494.0,264.0,0.011,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92166,GAB,Africa,Gabon,2021-07-03,25076.0,22.0,13.143,159.0,0.0,0.0,10496.455,9.209,5.501,66.555,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1240.0,,,,,519.0,352.0,0.015,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92167,GAB,Africa,Gabon,2021-07-04,25076.0,0.0,13.143,159.0,0.0,0.0,10496.455,0.0,5.501,66.555,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,1299.0,,,,,544.0,440.0,0.018,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92168,GAB,Africa,Gabon,2021-07-05,25076.0,0.0,13.143,159.0,0.0,0.0,10496.455,0.0,5.501,66.555,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,64161.0,42022.0,22139.0,,,1359.0,2.69,1.76,0.93,,569.0,529.0,0.022,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92169,GAB,Africa,Gabon,2021-07-06,25106.0,30.0,17.429,161.0,2.0,0.286,10509.013,12.558,7.295,67.392,0.837,0.12,1.06,,,,,,,,,,,,,,,,,,,,,,,1375.0,,,,,576.0,597.0,0.025,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92170,GAB,Africa,Gabon,2021-07-07,25106.0,0.0,17.429,161.0,0.0,0.286,10509.013,0.0,7.295,67.392,0.0,0.12,1.06,,,,,,,,,,,,,,,,,,,,,,,1390.0,,,,,582.0,665.0,0.028,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92171,GAB,Africa,Gabon,2021-07-08,25133.0,27.0,11.286,161.0,0.0,0.286,10520.315,11.302,4.724,67.392,0.0,0.12,1.07,,,,,,,,,,,,,,,,,,,,,,,1346.0,,,,,563.0,645.0,0.027,67.59,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
