,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
269790,TCA,North America,Turks and Caicos Islands,2021-05-14,2404.0,0.0,0.571,17.0,0.0,0.0,52574.028,0.0,12.497,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,3565.0,163.0,0.356,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269791,TCA,North America,Turks and Caicos Islands,2021-05-15,2404.0,0.0,0.286,17.0,0.0,0.0,52574.028,0.0,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,3565.0,163.0,0.356,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269792,TCA,North America,Turks and Caicos Islands,2021-05-16,2404.0,0.0,0.286,17.0,0.0,0.0,52574.028,0.0,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,30760.0,20760.0,10000.0,,,163.0,67.27,45.4,21.87,,3565.0,163.0,0.356,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269793,TCA,North America,Turks and Caicos Islands,2021-05-17,2404.0,0.0,0.286,17.0,0.0,0.0,52574.028,0.0,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,4483.0,140.0,0.306,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269794,TCA,North America,Turks and Caicos Islands,2021-05-18,2404.0,0.0,0.286,17.0,0.0,0.0,52574.028,0.0,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,5380.0,117.0,0.256,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269795,TCA,North America,Turks and Caicos Islands,2021-05-19,2404.0,0.0,0.286,17.0,0.0,0.0,52574.028,0.0,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,6277.0,93.0,0.203,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269796,TCA,North America,Turks and Caicos Islands,2021-05-20,2406.0,2.0,0.286,17.0,0.0,0.0,52617.767,43.739,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,7173.0,70.0,0.153,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269797,TCA,North America,Turks and Caicos Islands,2021-05-21,2407.0,1.0,0.429,17.0,0.0,0.0,52639.636,21.869,9.373,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,8070.0,47.0,0.103,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269798,TCA,North America,Turks and Caicos Islands,2021-05-22,2407.0,0.0,0.429,17.0,0.0,0.0,52639.636,0.0,9.373,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,8966.0,23.0,0.05,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269799,TCA,North America,Turks and Caicos Islands,2021-05-23,2408.0,1.0,0.571,17.0,0.0,0.0,52661.505,21.869,12.497,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,9863.0,0.0,0.0,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269800,TCA,North America,Turks and Caicos Islands,2021-05-24,2409.0,1.0,0.714,17.0,0.0,0.0,52683.375,21.869,15.621,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,9863.0,0.0,0.0,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269801,TCA,North America,Turks and Caicos Islands,2021-05-25,2409.0,0.0,0.714,17.0,0.0,0.0,52683.375,0.0,15.621,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,9863.0,0.0,0.0,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269802,TCA,North America,Turks and Caicos Islands,2021-05-26,2409.0,0.0,0.714,17.0,0.0,0.0,52683.375,0.0,15.621,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,9863.0,0.0,0.0,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269803,TCA,North America,Turks and Caicos Islands,2021-05-27,2409.0,0.0,0.429,17.0,0.0,0.0,52683.375,0.0,9.373,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,9863.0,0.0,0.0,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269804,TCA,North America,Turks and Caicos Islands,2021-05-28,2409.0,0.0,0.286,17.0,0.0,0.0,52683.375,0.0,6.248,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,36170.0,20760.0,15410.0,,,451.0,79.1,45.4,33.7,,9863.0,0.0,0.0,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269805,TCA,North America,Turks and Caicos Islands,2021-05-29,2411.0,2.0,0.571,17.0,0.0,0.0,52727.114,43.739,12.497,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,8748.0,13.0,0.028,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269806,TCA,North America,Turks and Caicos Islands,2021-05-30,2412.0,1.0,0.571,17.0,0.0,0.0,52748.983,21.869,12.497,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,,7611.0,26.0,0.057,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269807,TCA,North America,Turks and Caicos Islands,2021-05-31,2412.0,0.0,0.429,17.0,0.0,0.0,52748.983,0.0,9.373,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,6495.0,40.0,0.087,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269808,TCA,North America,Turks and Caicos Islands,2021-06-01,2417.0,5.0,1.143,17.0,0.0,0.0,52858.33,109.347,24.994,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,5380.0,53.0,0.116,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269809,TCA,North America,Turks and Caicos Islands,2021-06-02,2417.0,0.0,1.143,17.0,0.0,0.0,52858.33,0.0,24.994,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,4265.0,66.0,0.144,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269810,TCA,North America,Turks and Caicos Islands,2021-06-03,2417.0,0.0,1.143,17.0,0.0,0.0,52858.33,0.0,24.994,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,3149.0,79.0,0.173,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269811,TCA,North America,Turks and Caicos Islands,2021-06-04,2418.0,1.0,1.286,17.0,0.0,0.0,52880.199,21.869,28.118,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269812,TCA,North America,Turks and Caicos Islands,2021-06-05,2419.0,1.0,1.143,17.0,0.0,0.0,52902.069,21.869,24.994,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269813,TCA,North America,Turks and Caicos Islands,2021-06-06,2420.0,1.0,1.143,17.0,0.0,0.0,52923.938,21.869,24.994,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269814,TCA,North America,Turks and Caicos Islands,2021-06-07,2421.0,1.0,1.286,17.0,0.0,0.0,52945.808,21.869,28.118,371.78,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269815,TCA,North America,Turks and Caicos Islands,2021-06-08,2421.0,0.0,0.571,18.0,1.0,0.143,52945.808,0.0,12.497,393.649,21.869,3.124,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269816,TCA,North America,Turks and Caicos Islands,2021-06-09,2421.0,0.0,0.571,18.0,0.0,0.143,52945.808,0.0,12.497,393.649,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
269817,TCA,North America,Turks and Caicos Islands,2021-06-10,2421.0,0.0,0.571,18.0,0.0,0.143,52945.808,0.0,12.497,393.649,0.0,3.124,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,2012.0,92.0,0.201,,37.312,,,,,,,,,,,,80.22,,45726.0,,,,
