,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
156562,MLI,Africa,Mali,2021-01-07,7395.0,46.0,52.286,285.0,1.0,2.286,327.305,2.036,2.314,12.614,0.044,0.101,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156563,MLI,Africa,Mali,2021-01-08,7427.0,32.0,48.143,290.0,5.0,3.0,328.721,1.416,2.131,12.835,0.221,0.133,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156564,MLI,Africa,Mali,2021-01-09,7512.0,85.0,44.429,295.0,5.0,3.429,332.484,3.762,1.966,13.057,0.221,0.152,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156565,MLI,Africa,Mali,2021-01-10,7565.0,53.0,48.429,295.0,0.0,2.714,334.829,2.346,2.143,13.057,0.0,0.12,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156566,MLI,Africa,Mali,2021-01-11,7600.0,35.0,49.571,298.0,3.0,2.857,336.378,1.549,2.194,13.19,0.133,0.126,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156567,MLI,Africa,Mali,2021-01-12,7664.0,64.0,57.714,299.0,1.0,2.857,339.211,2.833,2.554,13.234,0.044,0.126,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156568,MLI,Africa,Mali,2021-01-13,7687.0,23.0,48.286,303.0,4.0,2.714,340.229,1.018,2.137,13.411,0.177,0.12,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156569,MLI,Africa,Mali,2021-01-14,7738.0,51.0,49.0,303.0,0.0,2.571,342.486,2.257,2.169,13.411,0.0,0.114,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156570,MLI,Africa,Mali,2021-01-15,7761.0,23.0,47.714,305.0,2.0,2.143,343.504,1.018,2.112,13.499,0.089,0.095,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156571,MLI,Africa,Mali,2021-01-16,7800.0,39.0,41.143,308.0,3.0,1.857,345.231,1.726,1.821,13.632,0.133,0.082,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156572,MLI,Africa,Mali,2021-01-17,7823.0,23.0,36.857,308.0,0.0,1.857,346.249,1.018,1.631,13.632,0.0,0.082,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156573,MLI,Africa,Mali,2021-01-18,7839.0,16.0,34.143,310.0,2.0,1.714,346.957,0.708,1.511,13.721,0.089,0.076,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156574,MLI,Africa,Mali,2021-01-19,7855.0,16.0,27.286,311.0,1.0,1.714,347.665,0.708,1.208,13.765,0.044,0.076,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156575,MLI,Africa,Mali,2021-01-20,7880.0,25.0,27.571,317.0,6.0,2.0,348.771,1.107,1.22,14.031,0.266,0.089,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156576,MLI,Africa,Mali,2021-01-21,7897.0,17.0,22.714,318.0,1.0,2.143,349.524,0.752,1.005,14.075,0.044,0.095,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156577,MLI,Africa,Mali,2021-01-22,7911.0,14.0,21.429,320.0,2.0,2.143,350.143,0.62,0.948,14.163,0.089,0.095,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156578,MLI,Africa,Mali,2021-01-23,7937.0,26.0,19.571,321.0,1.0,1.857,351.294,1.151,0.866,14.208,0.044,0.082,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156579,MLI,Africa,Mali,2021-01-24,7965.0,28.0,20.286,323.0,2.0,2.143,352.533,1.239,0.898,14.296,0.089,0.095,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156580,MLI,Africa,Mali,2021-01-25,7983.0,18.0,20.571,323.0,0.0,1.857,353.33,0.797,0.91,14.296,0.0,0.082,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.89,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156581,MLI,Africa,Mali,2021-01-26,7995.0,12.0,20.0,324.0,1.0,1.857,353.861,0.531,0.885,14.34,0.044,0.082,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156582,MLI,Africa,Mali,2021-01-27,8006.0,11.0,18.0,327.0,3.0,1.429,354.348,0.487,0.797,14.473,0.133,0.063,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156583,MLI,Africa,Mali,2021-01-28,8037.0,31.0,20.0,327.0,0.0,1.286,355.72,1.372,0.885,14.473,0.0,0.057,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156584,MLI,Africa,Mali,2021-01-29,8056.0,19.0,20.714,329.0,2.0,1.286,356.561,0.841,0.917,14.562,0.089,0.057,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156585,MLI,Africa,Mali,2021-01-30,8063.0,7.0,18.0,329.0,0.0,1.143,356.871,0.31,0.797,14.562,0.0,0.051,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156586,MLI,Africa,Mali,2021-01-31,8069.0,6.0,14.857,330.0,1.0,1.0,357.137,0.266,0.658,14.606,0.044,0.044,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156587,MLI,Africa,Mali,2021-02-01,8091.0,22.0,15.429,330.0,0.0,1.0,358.11,0.974,0.683,14.606,0.0,0.044,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156588,MLI,Africa,Mali,2021-02-02,8100.0,9.0,15.0,330.0,0.0,0.857,358.509,0.398,0.664,14.606,0.0,0.038,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156589,MLI,Africa,Mali,2021-02-03,8111.0,11.0,15.0,333.0,3.0,0.857,358.995,0.487,0.664,14.739,0.133,0.038,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156590,MLI,Africa,Mali,2021-02-04,8119.0,8.0,11.714,333.0,0.0,0.857,359.35,0.354,0.518,14.739,0.0,0.038,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156591,MLI,Africa,Mali,2021-02-05,8130.0,11.0,10.571,333.0,0.0,0.571,359.836,0.487,0.468,14.739,0.0,0.025,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156592,MLI,Africa,Mali,2021-02-06,8145.0,15.0,11.714,336.0,3.0,1.0,360.5,0.664,0.518,14.871,0.133,0.044,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156593,MLI,Africa,Mali,2021-02-07,8160.0,15.0,13.0,338.0,2.0,1.143,361.164,0.664,0.575,14.96,0.089,0.051,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156594,MLI,Africa,Mali,2021-02-08,8176.0,16.0,12.143,338.0,0.0,1.143,361.872,0.708,0.537,14.96,0.0,0.051,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156595,MLI,Africa,Mali,2021-02-09,8181.0,5.0,11.571,339.0,1.0,1.286,362.094,0.221,0.512,15.004,0.044,0.057,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156596,MLI,Africa,Mali,2021-02-10,8192.0,11.0,11.571,339.0,0.0,0.857,362.581,0.487,0.512,15.004,0.0,0.038,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156597,MLI,Africa,Mali,2021-02-11,8203.0,11.0,12.0,340.0,1.0,1.0,363.067,0.487,0.531,15.049,0.044,0.044,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156598,MLI,Africa,Mali,2021-02-12,8218.0,15.0,12.571,340.0,0.0,1.0,363.731,0.664,0.556,15.049,0.0,0.044,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156599,MLI,Africa,Mali,2021-02-13,8218.0,0.0,10.429,340.0,0.0,0.571,363.731,0.0,0.462,15.049,0.0,0.025,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156600,MLI,Africa,Mali,2021-02-14,8226.0,8.0,9.429,342.0,2.0,0.571,364.085,0.354,0.417,15.137,0.089,0.025,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156601,MLI,Africa,Mali,2021-02-15,8229.0,3.0,7.571,342.0,0.0,0.571,364.218,0.133,0.335,15.137,0.0,0.025,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156602,MLI,Africa,Mali,2021-02-16,8235.0,6.0,7.714,344.0,2.0,0.714,364.484,0.266,0.341,15.226,0.089,0.032,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156603,MLI,Africa,Mali,2021-02-17,8241.0,6.0,7.0,344.0,0.0,0.714,364.749,0.266,0.31,15.226,0.0,0.032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156604,MLI,Africa,Mali,2021-02-18,8256.0,15.0,7.571,344.0,0.0,0.571,365.413,0.664,0.335,15.226,0.0,0.025,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156605,MLI,Africa,Mali,2021-02-19,8260.0,4.0,6.0,344.0,0.0,0.571,365.59,0.177,0.266,15.226,0.0,0.025,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156606,MLI,Africa,Mali,2021-02-20,8260.0,0.0,6.0,344.0,0.0,0.571,365.59,0.0,0.266,15.226,0.0,0.025,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156607,MLI,Africa,Mali,2021-02-21,8292.0,32.0,9.429,347.0,3.0,0.714,367.007,1.416,0.417,15.358,0.133,0.032,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156608,MLI,Africa,Mali,2021-02-22,8299.0,7.0,10.0,348.0,1.0,0.857,367.316,0.31,0.443,15.403,0.044,0.038,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156609,MLI,Africa,Mali,2021-02-23,8306.0,7.0,10.143,348.0,0.0,0.571,367.626,0.31,0.449,15.403,0.0,0.025,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156610,MLI,Africa,Mali,2021-02-24,8324.0,18.0,11.857,348.0,0.0,0.571,368.423,0.797,0.525,15.403,0.0,0.025,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156611,MLI,Africa,Mali,2021-02-25,8332.0,8.0,10.857,348.0,0.0,0.571,368.777,0.354,0.481,15.403,0.0,0.025,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156612,MLI,Africa,Mali,2021-02-26,8349.0,17.0,12.714,349.0,1.0,0.714,369.529,0.752,0.563,15.447,0.044,0.032,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156613,MLI,Africa,Mali,2021-02-27,8358.0,9.0,14.0,350.0,1.0,0.857,369.928,0.398,0.62,15.491,0.044,0.038,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156614,MLI,Africa,Mali,2021-02-28,8365.0,7.0,10.429,352.0,2.0,0.714,370.238,0.31,0.462,15.58,0.089,0.032,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156615,MLI,Africa,Mali,2021-03-01,8376.0,11.0,11.0,353.0,1.0,0.714,370.724,0.487,0.487,15.624,0.044,0.032,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.44,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156616,MLI,Africa,Mali,2021-03-02,8390.0,14.0,12.0,355.0,2.0,1.0,371.344,0.62,0.531,15.712,0.089,0.044,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156617,MLI,Africa,Mali,2021-03-03,8420.0,30.0,13.714,355.0,0.0,1.0,372.672,1.328,0.607,15.712,0.0,0.044,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156618,MLI,Africa,Mali,2021-03-04,8446.0,26.0,16.286,357.0,2.0,1.286,373.823,1.151,0.721,15.801,0.089,0.057,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156619,MLI,Africa,Mali,2021-03-05,8470.0,24.0,17.286,357.0,0.0,1.143,374.885,1.062,0.765,15.801,0.0,0.051,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156620,MLI,Africa,Mali,2021-03-06,8509.0,39.0,21.571,358.0,1.0,1.143,376.611,1.726,0.955,15.845,0.044,0.051,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156621,MLI,Africa,Mali,2021-03-07,8560.0,51.0,27.857,358.0,0.0,0.857,378.868,2.257,1.233,15.845,0.0,0.038,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156622,MLI,Africa,Mali,2021-03-08,8580.0,20.0,29.143,358.0,0.0,0.714,379.754,0.885,1.29,15.845,0.0,0.032,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156623,MLI,Africa,Mali,2021-03-09,8613.0,33.0,31.857,358.0,0.0,0.429,381.214,1.461,1.41,15.845,0.0,0.019,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156624,MLI,Africa,Mali,2021-03-10,8710.0,97.0,41.429,358.0,0.0,0.429,385.507,4.293,1.834,15.845,0.0,0.019,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156625,MLI,Africa,Mali,2021-03-11,8739.0,29.0,41.857,358.0,0.0,0.143,386.791,1.284,1.853,15.845,0.0,0.006,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156626,MLI,Africa,Mali,2021-03-12,8782.0,43.0,44.571,359.0,1.0,0.286,388.694,1.903,1.973,15.889,0.044,0.013,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156627,MLI,Africa,Mali,2021-03-13,8813.0,31.0,43.429,360.0,1.0,0.286,390.066,1.372,1.922,15.934,0.044,0.013,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156628,MLI,Africa,Mali,2021-03-14,8862.0,49.0,43.143,360.0,0.0,0.286,392.235,2.169,1.91,15.934,0.0,0.013,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156629,MLI,Africa,Mali,2021-03-15,8913.0,51.0,47.571,360.0,0.0,0.286,394.492,2.257,2.106,15.934,0.0,0.013,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156630,MLI,Africa,Mali,2021-03-16,8933.0,20.0,45.714,360.0,0.0,0.286,395.377,0.885,2.023,15.934,0.0,0.013,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156631,MLI,Africa,Mali,2021-03-17,9018.0,85.0,44.0,360.0,0.0,0.286,399.14,3.762,1.947,15.934,0.0,0.013,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156632,MLI,Africa,Mali,2021-03-18,9066.0,48.0,46.714,360.0,0.0,0.286,401.264,2.124,2.068,15.934,0.0,0.013,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156633,MLI,Africa,Mali,2021-03-19,9119.0,53.0,48.143,361.0,1.0,0.286,403.61,2.346,2.131,15.978,0.044,0.013,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156634,MLI,Africa,Mali,2021-03-20,9192.0,73.0,54.143,362.0,1.0,0.286,406.841,3.231,2.396,16.022,0.044,0.013,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156635,MLI,Africa,Mali,2021-03-21,9270.0,78.0,58.286,362.0,0.0,0.286,410.293,3.452,2.58,16.022,0.0,0.013,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156636,MLI,Africa,Mali,2021-03-22,9331.0,61.0,59.714,364.0,2.0,0.571,412.993,2.7,2.643,16.111,0.089,0.025,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156637,MLI,Africa,Mali,2021-03-23,9381.0,50.0,64.0,367.0,3.0,1.0,415.206,2.213,2.833,16.244,0.133,0.044,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
156638,MLI,Africa,Mali,2021-03-24,9475.0,94.0,65.286,372.0,5.0,1.714,419.367,4.16,2.89,16.465,0.221,0.076,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.15,15.196,16.4,2.519,1.486,2014.306,,268.024,2.42,1.6,23.0,52.232,0.1,59.31,0.434,22593598.0,,,,
