,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
23515,BLR,Europe,Belarus,2020-10-22,89642.0,733.0,645.857,941.0,4.0,4.286,9401.407,76.875,67.736,98.689,0.42,0.449,1.24,,,,,,,,,,,,,21606.0,2.256,0.0307,32.6,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23516,BLR,Europe,Belarus,2020-10-23,90380.0,738.0,663.714,945.0,4.0,4.143,9478.806,77.399,69.609,99.109,0.42,0.434,1.25,,,,,,,,,,,,,21603.0,2.255,0.0316,31.7,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23517,BLR,Europe,Belarus,2020-10-24,91167.0,787.0,682.143,945.0,0.0,3.429,9561.345,82.538,71.541,99.109,0.0,0.36,1.25,,,,,,,,,2347375.0,,245.076,,21600.0,2.255,0.0325,30.8,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23518,BLR,Europe,Belarus,2020-10-25,91167.0,0.0,586.286,945.0,0.0,2.857,9561.345,0.0,61.488,99.109,0.0,0.3,1.25,,,,,,,,,,,,,21845.0,2.281,0.0335,29.8,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23519,BLR,Europe,Belarus,2020-10-26,92823.0,1656.0,732.143,957.0,12.0,4.0,9735.021,173.677,76.785,100.368,1.259,0.42,1.25,,,,,,,,,,,,,22089.0,2.306,0.035,28.5,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23520,BLR,Europe,Belarus,2020-10-27,93707.0,884.0,773.857,961.0,4.0,4.0,9827.733,92.711,81.16,100.787,0.42,0.42,1.24,,,,,,,,,,,,,22333.0,2.332,0.0365,27.4,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23521,BLR,Europe,Belarus,2020-10-28,94609.0,902.0,814.286,965.0,4.0,4.0,9922.332,94.599,85.4,101.207,0.42,0.42,1.23,,,,,,,,,2418399.0,,252.491,,21189.0,2.212,0.0398,25.1,tests performed,,,,,,,,,,,,,,31.48,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23522,BLR,Europe,Belarus,2020-10-29,95545.0,936.0,843.286,969.0,4.0,4.0,10020.497,98.165,88.441,101.626,0.42,0.42,1.22,,,,,,,,,,,,,21184.0,2.212,0.0415,24.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23523,BLR,Europe,Belarus,2020-10-30,96529.0,984.0,878.429,973.0,4.0,4.0,10123.696,103.199,92.127,102.046,0.42,0.42,1.2,,,,,,,,,,,,,21180.0,2.211,0.0427,23.4,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23524,BLR,Europe,Belarus,2020-10-31,97499.0,970.0,904.571,977.0,4.0,4.571,10225.427,101.731,94.869,102.465,0.42,0.479,1.18,,,,,,,,,2495602.0,,260.551,,21175.0,2.211,0.0439,22.8,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,10598.0,10.51,21.51,1100.0914
23525,BLR,Europe,Belarus,2020-11-01,99459.0,1960.0,1184.571,985.0,8.0,5.714,10430.987,205.559,124.235,103.304,0.839,0.599,1.16,,,,,,,,,,,,,21408.0,2.235,0.0443,22.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23526,BLR,Europe,Belarus,2020-11-02,99459.0,0.0,948.0,985.0,0.0,4.0,10430.987,0.0,99.424,103.304,0.0,0.42,1.14,,,,,,,,,,,,,21640.0,2.259,0.0442,22.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23527,BLR,Europe,Belarus,2020-11-03,100400.0,941.0,956.143,989.0,4.0,4.0,10529.676,98.689,100.278,103.724,0.42,0.42,1.13,,,,,,,,,,,,,21872.0,2.284,0.0439,22.8,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23528,BLR,Europe,Belarus,2020-11-04,101329.0,929.0,960.0,992.0,3.0,3.857,10627.107,97.431,100.682,104.038,0.315,0.405,1.12,,,,,,,,,2573132.0,,268.646,,22105.0,2.308,0.0437,22.9,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23529,BLR,Europe,Belarus,2020-11-05,102313.0,984.0,966.857,995.0,3.0,3.714,10730.306,103.199,101.401,104.353,0.315,0.39,1.11,,,,,,,,,,,,,22258.0,2.324,0.0434,23.0,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23530,BLR,Europe,Belarus,2020-11-06,103295.0,982.0,966.571,998.0,3.0,3.571,10833.296,102.989,101.371,104.667,0.315,0.375,1.1,,,,,,,,,,,,,22410.0,2.34,0.0433,23.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23531,BLR,Europe,Belarus,2020-11-07,105283.0,1988.0,1112.0,1004.0,6.0,3.857,11041.792,208.496,116.624,105.297,0.629,0.405,1.1,,,,,,,,,,,,,22563.0,2.356,0.0431,23.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23532,BLR,Europe,Belarus,2020-11-08,105283.0,0.0,832.0,1004.0,0.0,2.714,11041.792,0.0,87.258,105.297,0.0,0.285,1.1,,,,,,,,,,,,,23624.0,2.466,0.0412,24.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23533,BLR,Europe,Belarus,2020-11-09,106279.0,996.0,974.286,1007.0,3.0,3.143,11146.25,104.458,102.18,105.611,0.315,0.33,1.11,,,,,,,,,,,,,24684.0,2.577,0.0397,25.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23534,BLR,Europe,Belarus,2020-11-10,107262.0,983.0,980.286,1011.0,4.0,3.143,11249.344,103.094,102.81,106.031,0.42,0.33,1.12,,,,,,,,,,,,,25744.0,2.688,0.0387,25.9,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23535,BLR,Europe,Belarus,2020-11-11,108300.0,1038.0,995.857,1016.0,5.0,3.429,11358.207,108.863,104.443,106.555,0.524,0.36,1.13,,,,,,,,,,,,,26805.0,2.799,0.0375,26.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23536,BLR,Europe,Belarus,2020-11-12,109357.0,1057.0,1006.286,1022.0,6.0,3.857,11469.062,110.855,105.536,107.185,0.629,0.405,1.14,,,,,,,,,,,,,26805.0,2.799,0.0382,26.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23537,BLR,Europe,Belarus,2020-11-13,110455.0,1098.0,1022.857,1027.0,5.0,4.143,11584.217,115.155,107.274,107.709,0.524,0.434,1.15,,,,,,,,,2814373.0,,293.832,,26805.0,2.799,0.0391,25.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23538,BLR,Europe,Belarus,2020-11-14,111622.0,1167.0,905.571,1033.0,6.0,4.143,11706.609,122.392,94.974,108.338,0.629,0.434,1.16,,,,,,,,,,,,,27859.0,2.909,0.0389,25.7,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23539,BLR,Europe,Belarus,2020-11-15,112870.0,1248.0,1083.857,1039.0,6.0,5.0,11837.496,130.887,113.672,108.967,0.629,0.524,1.17,,,,,,,,,2882743.0,,300.97,,28913.0,3.019,0.0391,25.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23540,BLR,Europe,Belarus,2020-11-16,114185.0,1315.0,1129.429,1046.0,7.0,5.571,11975.409,137.914,118.451,109.702,0.734,0.584,1.18,,,,,,,,,,,,,28180.0,2.942,0.0415,24.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23541,BLR,Europe,Belarus,2020-11-17,115448.0,1263.0,1169.429,1053.0,7.0,6.0,12107.869,132.46,122.646,110.436,0.734,0.629,1.18,,,,,,,,,,,,,27447.0,2.866,0.0437,22.9,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23542,BLR,Europe,Belarus,2020-11-18,116699.0,1251.0,1199.857,1060.0,7.0,6.286,12239.071,131.201,125.838,111.17,0.734,0.659,1.18,,,,,,,,,2947761.0,,307.758,,26714.0,2.789,0.0463,21.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23543,BLR,Europe,Belarus,2020-11-19,118008.0,1309.0,1235.857,1067.0,7.0,6.429,12376.355,137.284,129.613,111.904,0.734,0.674,1.18,,,,,,,,,,,,,26984.0,2.817,0.0473,21.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23544,BLR,Europe,Belarus,2020-11-20,119390.0,1382.0,1276.429,1074.0,7.0,6.714,12521.295,144.94,133.868,112.638,0.734,0.704,1.18,,,,,,,,,,,,,27254.0,2.845,0.0484,20.7,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23545,BLR,Europe,Belarus,2020-11-21,120847.0,1457.0,1317.857,1081.0,7.0,6.857,12674.101,152.806,138.213,113.372,0.734,0.719,1.18,,,,,,,,,,,,,26470.0,2.764,0.0516,19.4,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23546,BLR,Europe,Belarus,2020-11-22,122435.0,1588.0,1366.429,1089.0,8.0,7.143,12840.647,166.545,143.307,114.211,0.839,0.749,1.17,,,,,,,,,,,,,25686.0,2.682,0.0546,18.3,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23547,BLR,Europe,Belarus,2020-11-23,123999.0,1564.0,1402.0,1096.0,7.0,7.143,13004.675,164.028,147.038,114.945,0.734,0.749,1.16,,,,,,,,,3091238.0,,322.738,,26689.0,2.786,0.0537,18.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23548,BLR,Europe,Belarus,2020-11-24,125482.0,1483.0,1433.429,1104.0,8.0,7.286,13160.208,155.533,150.334,115.784,0.839,0.764,1.15,,,,,,,,,,,,,27086.0,2.828,0.0541,18.5,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23549,BLR,Europe,Belarus,2020-11-25,126953.0,1471.0,1464.857,1112.0,8.0,7.429,13314.482,154.274,153.63,116.624,0.839,0.779,1.14,,,,,,,,,,,,,27484.0,2.869,0.0543,18.4,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23550,BLR,Europe,Belarus,2020-11-26,128449.0,1496.0,1491.571,1119.0,7.0,7.429,13471.378,156.896,156.432,117.358,0.734,0.779,1.14,,,,,,,,,,,,,26878.0,2.806,0.0565,17.7,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23551,BLR,Europe,Belarus,2020-11-27,130012.0,1563.0,1517.429,1128.0,9.0,7.714,13635.302,163.923,159.144,118.302,0.944,0.809,1.13,,,,,,,,,,,,,26272.0,2.743,0.0587,17.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23552,BLR,Europe,Belarus,2020-11-28,131633.0,1621.0,1540.857,1136.0,8.0,7.857,13805.308,170.006,161.601,119.141,0.839,0.824,1.12,,,,,,,,,,,,,25667.0,2.68,0.0606,16.5,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23553,BLR,Europe,Belarus,2020-11-29,133324.0,1691.0,1555.571,1143.0,7.0,7.714,13982.655,177.347,163.144,119.875,0.734,0.809,1.12,,,,,,,,,,,,,25061.0,2.616,0.0628,15.9,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23554,BLR,Europe,Belarus,2020-11-30,135008.0,1684.0,1572.714,1151.0,8.0,7.857,14159.268,176.613,164.942,120.714,0.839,0.824,1.12,,,,,,,,,,,,,24455.0,2.553,0.0652,15.3,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,16565.1,15.0,62.17,1719.487
23555,BLR,Europe,Belarus,2020-12-01,136647.0,1639.0,1595.0,1158.0,7.0,7.714,14331.162,171.894,167.279,121.448,0.734,0.809,1.11,,,,,,,,,,,,,24455.0,2.553,0.0658,15.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23556,BLR,Europe,Belarus,2020-12-02,138219.0,1572.0,1609.429,1166.0,8.0,7.714,14496.029,164.867,168.792,122.287,0.839,0.809,1.11,,,,,,,,,,,,,24455.0,2.553,0.0669,14.9,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23557,BLR,Europe,Belarus,2020-12-03,139908.0,1689.0,1637.0,1174.0,8.0,7.857,14673.167,177.138,171.684,123.126,0.839,0.824,1.11,,,,,,,,,3335788.0,,348.27,,24455.0,2.553,0.0677,14.8,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23558,BLR,Europe,Belarus,2020-12-04,141609.0,1701.0,1656.714,1181.0,7.0,7.571,14851.563,178.396,173.752,123.86,0.734,0.794,1.11,,,,,,,,,,,,,24516.0,2.56,0.0685,14.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23559,BLR,Europe,Belarus,2020-12-05,143383.0,1774.0,1678.571,1190.0,9.0,7.714,15037.615,186.052,176.044,124.804,0.944,0.809,1.11,,,,,,,,,,,,,24578.0,2.566,0.0695,14.4,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23560,BLR,Europe,Belarus,2020-12-06,145279.0,1896.0,1707.857,1198.0,8.0,7.857,15236.463,198.847,179.115,125.643,0.839,0.824,1.1,,,,,,,,,,,,,24639.0,2.572,0.0704,14.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23561,BLR,Europe,Belarus,2020-12-07,147157.0,1878.0,1735.571,1207.0,9.0,8.0,15433.422,196.959,182.022,126.587,0.944,0.839,1.1,,,,,,,,,,,,,24700.0,2.579,0.0712,14.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23562,BLR,Europe,Belarus,2020-12-08,148953.0,1796.0,1758.0,1215.0,8.0,8.143,15621.782,188.36,184.374,127.426,0.839,0.854,1.09,,,,,,,,,,,,,24762.0,2.585,0.0714,14.0,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23563,BLR,Europe,Belarus,2020-12-09,150602.0,1649.0,1769.0,1222.0,7.0,8.0,15794.724,172.943,185.528,128.16,0.734,0.839,1.09,,,,,,,,,,,,,24823.0,2.592,0.0722,13.9,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23564,BLR,Europe,Belarus,2020-12-10,152453.0,1851.0,1792.143,1230.0,8.0,8.0,15988.852,194.128,187.955,128.999,0.839,0.839,1.09,,,,,,,,,,,,,24884.0,2.598,0.0734,13.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23565,BLR,Europe,Belarus,2020-12-11,154392.0,1939.0,1826.143,1238.0,8.0,8.143,16192.209,203.357,191.521,129.838,0.839,0.854,1.08,,,,,,,,,,,,,24884.0,2.598,0.0745,13.4,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23566,BLR,Europe,Belarus,2020-12-12,156359.0,1967.0,1853.714,1246.0,8.0,8.0,16398.503,206.294,194.412,130.677,0.839,0.839,1.07,,,,,,,,,,,,,24884.0,2.598,0.0749,13.3,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23567,BLR,Europe,Belarus,2020-12-13,158334.0,1975.0,1865.0,1254.0,8.0,8.0,16605.635,207.133,195.596,131.516,0.839,0.839,1.07,,,,,,,,,,,,,24884.0,2.598,0.0754,13.3,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23568,BLR,Europe,Belarus,2020-12-14,160295.0,1961.0,1876.857,1263.0,9.0,8.0,16811.299,205.664,196.84,132.46,0.944,0.839,1.06,,,,,,,,,3609517.0,,376.848,,24884.0,2.598,0.0758,13.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23569,BLR,Europe,Belarus,2020-12-15,162148.0,1853.0,1885.0,1273.0,10.0,8.286,17005.637,194.338,197.694,133.509,1.049,0.869,1.05,,,,,,,,,,,,,24539.0,2.562,0.0783,12.8,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23570,BLR,Europe,Belarus,2020-12-16,164059.0,1911.0,1922.429,1282.0,9.0,8.571,17206.057,200.42,201.619,134.453,0.944,0.899,1.04,,,,,,,,,,,,,24194.0,2.526,0.0794,12.6,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23571,BLR,Europe,Belarus,2020-12-17,165897.0,1838.0,1920.571,1291.0,9.0,8.714,17398.822,192.764,201.424,135.397,0.944,0.914,1.03,,,,,,,,,,,,,23849.0,2.49,0.0799,12.5,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23572,BLR,Europe,Belarus,2020-12-18,167731.0,1834.0,1905.571,1299.0,8.0,8.714,17591.167,192.345,199.851,136.236,0.839,0.914,1.03,,,,,,,,,,,,,23504.0,2.454,0.0808,12.4,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23573,BLR,Europe,Belarus,2020-12-19,169648.0,1917.0,1898.429,1308.0,9.0,8.857,17792.216,201.05,199.102,137.179,0.944,0.929,1.02,,,,,,,,,,,,,23159.0,2.418,0.0817,12.2,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
23574,BLR,Europe,Belarus,2020-12-20,171579.0,1931.0,1892.143,1316.0,8.0,8.857,17994.734,202.518,198.443,138.018,0.839,0.929,1.03,,,,,,,,,,,,,22814.0,2.382,0.0828,12.1,tests performed,,,,,,,,,,,,,,37.04,46.858,40.3,14.799,9.788,17167.967,,443.129,5.18,10.5,46.1,,11.0,74.79,0.823,9534956.0,,,,
